53.36297000	52.96698000	53.95569000	1
53.68044000	52.69114000	54.21478000	1
53.40901000	52.80030000	53.94682000	1
53.84869000	53.71407000	53.31193000	1
53.81578000	53.72881000	53.18941000	1
54.03075000	53.34081000	53.63266000	1
53.49812000	54.31037000	53.56513000	1
53.47538000	52.71271000	53.66030000	1
53.31873000	54.63984000	53.31202000	1
54.22461000	52.92477000	53.97860000	1
53.76723000	53.85646000	53.13057000	1
53.40127000	52.86297000	54.05265000	1
54.07003000	52.79455000	53.54415000	1
53.46827000	54.50594000	53.47379000	1
53.72676000	53.01140000	54.28855000	1
53.02594000	53.74500000	53.48697000	1
53.34710000	53.98785000	53.78733000	1
53.00898000	53.97254000	53.58259000	1
53.49099000	54.56059000	53.42111000	1
53.52446000	52.73320000	53.58280000	1
53.82952000	53.57713000	53.32258000	1
53.16782000	53.73896000	53.17147000	1
53.17453000	54.48808000	53.54810000	1
53.68568000	52.67425000	54.20905000	1
53.71593000	52.55098000	53.68088000	1
53.42664000	54.31116000	52.91120000	1
53.19055000	53.77285000	53.76542000	1
52.94360000	54.28192000	53.03355000	1
53.61108000	52.60315000	53.91743000	1
53.39016000	53.05081000	53.50859000	1
53.50981000	53.05782000	54.08241000	1
53.91341000	53.33593000	53.38319000	1
53.61154000	53.72719000	53.95159000	1
53.95928000	53.62991000	53.47999000	1
53.38131000	53.33049000	53.24458000	1
53.86327000	52.89307000	53.41228000	1
53.55563000	52.55988000	53.95955000	1
53.87813000	53.36237000	53.39299000	1
53.13208000	54.35859000	52.88305000	1
53.38534000	54.61810000	53.20337000	1
53.06673000	54.01956000	53.02695000	1
54.14456000	52.80561000	54.00991000	1
53.48201000	54.35968000	53.55197000	1
53.91065000	53.45844000	53.32433000	1
54.05618000	52.55574000	53.94686000	1
53.56152000	54.56121000	53.27894000	1
53.69401000	54.20538000	53.02141000	1
53.43061000	53.79532000	52.95904000	1
53.81021000	52.57384000	53.59107000	1
53.79313000	53.89061000	53.62502000	1
53.93688000	52.77706000	54.24406000	1
54.00079000	52.72693000	53.54413000	1
53.12684000	53.61830000	53.65546000	1
53.60191000	54.40208000	53.04157000	1
53.10801000	53.83102000	53.65046000	1
53.92624000	53.77726000	53.63982000	1
53.04071000	54.10040000	52.98764000	1
53.66998000	54.38713000	53.37440000	1
53.43641000	53.08184000	53.38734000	1
53.40035000	54.60590000	53.29292000	1
52.92552000	54.06320000	53.19756000	1
54.19487000	52.87722000	53.83940000	1
54.12463000	52.64872000	53.88313000	1
53.43571000	54.50380000	52.96261000	1
53.53407000	52.86043000	54.19151000	1
53.55456000	53.71556000	53.01368000	1
53.16937000	54.31670000	52.89661000	1
53.32791000	54.62777000	53.27252000	1
52.98872000	54.40934000	53.17319000	1
53.35078000	53.49929000	53.93908000	1
53.64888000	54.45847000	53.30150000	1
53.37393000	52.85930000	53.72969000	1
53.29668000	53.39347000	53.91714000	1
53.48975000	53.36346000	54.09660000	1
53.63297000	52.55972000	53.81799000	1
53.41860000	52.70648000	53.86050000	1
53.35833000	54.48759000	53.52208000	1
53.85635000	53.75086000	53.80501000	1
54.12883000	53.20741000	53.68518000	1
53.29206000	53.35823000	53.94479000	1
53.28221000	53.24642000	53.89193000	1
53.54833000	53.60305000	54.01993000	1
53.80761000	53.82561000	53.78770000	1
53.36500000	52.90310000	53.73631000	1
53.52370000	53.88110000	53.81215000	1
53.54089000	53.77175000	53.00483000	1
53.55551000	54.14919000	53.72783000	1
54.15327000	52.66549000	53.97508000	1
53.24198000	53.22113000	53.77015000	1
54.17437000	53.16663000	53.73220000	1
53.71679000	54.25168000	53.39933000	1
53.48683000	54.48949000	53.52156000	1
53.78405000	54.02133000	53.66322000	1
53.55202000	54.47417000	53.03706000	1
53.03198000	53.89829000	53.22782000	1
53.19549000	54.59714000	53.37734000	1
53.23712000	53.73936000	53.03011000	1
53.13198000	54.12101000	52.85484000	1
53.31632000	53.36539000	53.95163000	1
54.17987000	52.81744000	53.68349000	1
53.48224000	52.75913000	54.01745000	1
54.07890000	52.59577000	53.98088000	1
54.19711000	52.83188000	53.76883000	1
53.66817000	54.37351000	53.05635000	1
54.17368000	52.96591000	54.11020000	1
53.48912000	54.35929000	52.87396000	1
53.22466000	54.57073000	53.01789000	1
53.93040000	53.31647000	54.07171000	1
53.70507000	52.49324000	53.82008000	1
53.10749000	53.61219000	53.64912000	1
53.33822000	53.02280000	53.64810000	1
54.00556000	52.65477000	54.15334000	1
52.91396000	54.28646000	53.07093000	1
53.19228000	53.57041000	53.77795000	1
53.01441000	54.49040000	53.24397000	1
53.71664000	52.49799000	53.95416000	1
54.01366000	53.29535000	54.02156000	1
53.38691000	54.56277000	53.47643000	1
53.40184000	54.11734000	53.76490000	1
53.09319000	54.25906000	53.61832000	1
53.72617000	52.66188000	54.22034000	1
53.83776000	53.56454000	53.89992000	1
53.65546000	53.80804000	53.03147000	1
52.98583000	54.35897000	53.46492000	1
53.91093000	52.53733000	53.69778000	1
53.30536000	53.49973000	53.91920000	1
53.06459000	53.88087000	53.56712000	1
53.77456000	52.56685000	53.68853000	1
53.55410000	53.95142000	52.98241000	1
53.03611000	54.35810000	53.44194000	1
53.49028000	52.79881000	54.13761000	1
53.60067000	52.88897000	54.17757000	1
53.01730000	54.29915000	53.56233000	1
53.43502000	54.40349000	52.87696000	1
52.93694000	54.38595000	53.11065000	1
53.41854000	54.61667000	53.30836000	1
53.61826000	53.83794000	53.90856000	1
53.12281000	53.81985000	53.14526000	1
53.55272000	53.85516000	52.99632000	1
52.98143000	54.08393000	53.53976000	1
54.10938000	53.34356000	53.80059000	1
53.03354000	54.43478000	53.02201000	1
52.97054000	54.22657000	53.48782000	1
53.01902000	53.95857000	53.16725000	1
53.17105000	53.83929000	53.61906000	1
54.01088000	53.19398000	54.10881000	1
53.76054000	53.92129000	53.77015000	1
53.64279000	52.70311000	53.50813000	1
53.14140000	53.48904000	53.68334000	1
53.81543000	53.97478000	53.27477000	1
53.21857000	54.59792000	53.42044000	1
52.98293000	53.98117000	53.52947000	1
54.08809000	52.64998000	53.66674000	1
53.32217000	53.16479000	53.95589000	1
53.09367000	54.50399000	53.08939000	1
53.57246000	53.04792000	54.15768000	1
53.31555000	52.95197000	53.74211000	1
53.41410000	54.62050000	53.15018000	1
53.33166000	53.92114000	52.92978000	1
53.56323000	54.12880000	53.74203000	1
53.67765000	52.84991000	53.51026000	1
53.31233000	54.01686000	52.84872000	1
53.27039000	53.50303000	53.82533000	1
53.46789000	52.82593000	54.14756000	1
53.00040000	54.30082000	53.53846000	1
53.11658000	53.94986000	53.02845000	1
53.55779000	53.60932000	53.04659000	1
53.03720000	54.50753000	53.38951000	1
54.13712000	52.95290000	53.62708000	1
53.29077000	53.79002000	52.99987000	1
53.20898000	53.33314000	53.65768000	1
53.86542000	53.33130000	54.12250000	1
53.42098000	52.95145000	54.01982000	1
53.46889000	52.82027000	53.97873000	1
54.00875000	53.22526000	54.07826000	1
53.51182000	53.24313000	53.28140000	1
54.04760000	53.46636000	53.54342000	1
53.42672000	54.24718000	52.82551000	1
53.86835000	52.89465000	54.25672000	1
53.14116000	54.24366000	52.90053000	1
53.38970000	53.85925000	53.83048000	1
54.19379000	52.82725000	54.05618000	1
53.67147000	53.74312000	53.87737000	1
53.11672000	54.58592000	53.20089000	1
53.07994000	54.49768000	53.03402000	1
53.50893000	54.40493000	53.52846000	1
53.37535000	54.14785000	53.74134000	1
53.42050000	54.53320000	53.03825000	1
53.14433000	53.90972000	52.97499000	1
52.95609000	54.35147000	53.04644000	1
54.14141000	53.16688000	53.82735000	1
53.19702000	53.32259000	53.42769000	1
53.62681000	52.81276000	54.24324000	1
54.03210000	52.59497000	53.67607000	1
54.21569000	52.85752000	53.81140000	1
53.90812000	52.50505000	53.72870000	1
53.72260000	53.00865000	54.29103000	1
53.73616000	54.21199000	53.09411000	1
53.76614000	53.94657000	53.71581000	1
53.73904000	53.66104000	53.12113000	1
53.89820000	53.35043000	54.04164000	1
53.51086000	54.51648000	53.06151000	1
53.91733000	53.28222000	54.10726000	1
53.57747000	54.23197000	53.67202000	1
53.89832000	53.74886000	53.48745000	1
54.12532000	53.15926000	53.71526000	1
54.07276000	53.36501000	53.57458000	1
54.09993000	53.03135000	54.17407000	1
54.19007000	52.84207000	53.95205000	1
53.56445000	53.10626000	54.20203000	1
53.64927000	54.12858000	52.95791000	1
54.08552000	53.00891000	53.51919000	1
54.04317000	53.30420000	53.55484000	1
54.14856000	53.13104000	53.61096000	1
53.57364000	52.61167000	53.69524000	1
53.58285000	52.60289000	53.76060000	1
53.81434000	53.93496000	53.55698000	1
54.10441000	52.73568000	53.76632000	1
54.12164000	53.29944000	53.74776000	1
53.66517000	52.64594000	54.09861000	1
53.61769000	52.54302000	53.74511000	1
53.08955000	53.72449000	53.46614000	1
53.60968000	54.47425000	53.27890000	1
52.99927000	53.99184000	53.49407000	1
53.74183000	52.91277000	54.24400000	1
53.13316000	54.26949000	52.86420000	1
52.93702000	54.09415000	53.40915000	1
52.88740000	54.13636000	53.35804000	1
53.45261000	52.86784000	53.51931000	1
53.44604000	53.14273000	54.11548000	1
53.53712000	53.35922000	53.16743000	1
54.22896000	52.91127000	53.74552000	1
53.47503000	52.91251000	53.45930000	1
54.02441000	52.64121000	53.69501000	1
52.98706000	54.18979000	52.96310000	1
53.53260000	52.57998000	53.97285000	1
52.96378000	54.25299000	53.11944000	1
54.08896000	52.90826000	54.20639000	1
53.70510000	54.30453000	53.37454000	1
52.88744000	54.13497000	53.34734000	1
53.25535000	53.17272000	53.82796000	1
53.00642000	53.82138000	53.21474000	1
53.21673000	53.19108000	53.63788000	1
53.66866000	53.92719000	53.10978000	1
54.15075000	52.89212000	54.10943000	1
52.97520000	53.86520000	53.19816000	1
53.49241000	52.81643000	53.51610000	1
53.19613000	54.26943000	52.84042000	1
53.70711000	53.02134000	53.38015000	1
53.91433000	53.24797000	53.32509000	1
53.84042000	53.04882000	53.35984000	1
53.48635000	52.75859000	54.09697000	1
53.40905000	54.15746000	52.82642000	1
53.84747000	53.11142000	54.20848000	1
54.13763000	52.73069000	53.74007000	1
54.02634000	53.49609000	53.49843000	1
54.12186000	52.79199000	53.75006000	1
53.28615000	53.08443000	53.65617000	1
53.94124000	53.16231000	54.08888000	1
53.71962000	54.33128000	53.24878000	1
53.53334000	54.07724000	52.87751000	1
53.18105000	54.39154000	53.45993000	1
54.07834000	53.05621000	53.62143000	1
53.21896000	54.58248000	53.08322000	1
53.38979000	54.37724000	53.63367000	1
53.06242000	53.83406000	53.63049000	1
54.11044000	53.09774000	54.09935000	1
53.44635000	52.66311000	53.80205000	1
53.05679000	53.74118000	53.54050000	1
53.80036000	53.20251000	54.14334000	1
53.79828000	52.61188000	53.54285000	1
53.97305000	53.67268000	53.48409000	1
53.91872000	52.52192000	53.70549000	1
53.30349000	54.58645000	53.12961000	1
53.86119000	53.90862000	53.56018000	1
53.37871000	53.29559000	53.25438000	1
53.04007000	54.04573000	52.97315000	1
53.62036000	54.06420000	52.95950000	1
54.04765000	53.42650000	53.50110000	1
54.02170000	52.54369000	53.95834000	1
53.55699000	54.49804000	53.43695000	1
53.36584000	53.19997000	53.95565000	1
54.06897000	52.63857000	54.02192000	1
53.51689000	54.55386000	53.35760000	1
53.72923000	53.64901000	53.97999000	1
53.62834000	53.59645000	53.08339000	1
53.73524000	52.84669000	54.29306000	1
53.77983000	53.44713000	54.06886000	1
53.82475000	53.13131000	53.36203000	1
53.76035000	52.74675000	53.45520000	1
53.28092000	54.53778000	52.96082000	1
53.98600000	53.14679000	54.13464000	1
52.94413000	54.43882000	53.23934000	1
53.12866000	54.22007000	53.59480000	1
53.99841000	53.49212000	53.75528000	1
53.78539000	53.14311000	54.23368000	1
53.93167000	53.24764000	53.40764000	1
54.03282000	53.38139000	53.45598000	1
53.70746000	54.34534000	53.13874000	1
54.20225000	52.92039000	53.77960000	1
53.13239000	53.54730000	53.39934000	1
53.65436000	52.61416000	53.63875000	1
52.97784000	54.27111000	52.96171000	1
53.36443000	53.31584000	53.25023000	1
53.39378000	53.65415000	53.02645000	1
53.57076000	54.00693000	52.92206000	1
53.31712000	53.33086000	53.96935000	1
54.00613000	53.18329000	54.10101000	1
53.39124000	53.47108000	54.00319000	1
53.30975000	54.62691000	53.31137000	1
53.51229000	53.73731000	53.01675000	1
53.50508000	54.56486000	53.41605000	1
53.81885000	53.89314000	53.25720000	1
53.92891000	52.53120000	53.69926000	1
53.58838000	54.30993000	52.95193000	1
53.32207000	53.78607000	53.85920000	1
53.22005000	54.12968000	52.85267000	1
53.47770000	53.39198000	53.15699000	1
53.28633000	54.50630000	52.95187000	1
53.21255000	54.53805000	53.49100000	1
53.44197000	52.80796000	54.10422000	1
53.27568000	53.40497000	53.78453000	1
52.98561000	54.30149000	52.98441000	1
54.00934000	52.62144000	53.99207000	1
54.22273000	52.91417000	53.88271000	1
53.43474000	54.51530000	53.04637000	1
53.56703000	54.28321000	52.95619000	1
53.74477000	53.59145000	53.12997000	1
53.83647000	53.85850000	53.60706000	1
54.07169000	52.66267000	54.05009000	1
53.19161000	53.74876000	53.77530000	1
52.92619000	54.00532000	53.29597000	1
53.54929000	52.82582000	54.21019000	1
53.69686000	52.72832000	53.49852000	1
53.03772000	54.50940000	53.12461000	1
52.95403000	54.01363000	53.18136000	1
54.02906000	53.34349000	53.92303000	1
53.97950000	52.51698000	53.95166000	1
53.30737000	53.53802000	53.16135000	1
53.68635000	54.03332000	53.69622000	1
53.68867000	53.39617000	54.11487000	1
54.14426000	52.92826000	54.15427000	1
53.49252000	53.68123000	53.94050000	1
53.65726000	52.54139000	54.03266000	1
53.94165000	53.23962000	53.37859000	1
53.02735000	54.45517000	53.34978000	1
53.58065000	52.67159000	53.60622000	1
53.83210000	52.97950000	54.27595000	1
53.33276000	54.04107000	53.78357000	1
54.12103000	52.89262000	53.57302000	1
54.14758000	53.15142000	53.99316000	1
54.00758000	53.56131000	53.62736000	1
53.50858000	52.68162000	54.10494000	1
53.44926000	52.88448000	53.62192000	1
53.17144000	53.58378000	53.20505000	1
53.54871000	53.65730000	53.99381000	1
53.25414000	53.54439000	53.17747000	1
53.39783000	54.58646000	53.39727000	1
52.94721000	54.28573000	53.45273000	1
52.96007000	54.39117000	53.22316000	1
53.43371000	53.04426000	53.59526000	1
53.32143000	54.10852000	52.85732000	1
53.18842000	53.31539000	53.49290000	1
53.56106000	53.73639000	53.92017000	1
53.16387000	53.56191000	53.32630000	1
53.16308000	54.22878000	53.65002000	1
53.29349000	53.31108000	53.33310000	1
53.25483000	53.83730000	52.98887000	1
53.53901000	53.92189000	53.85482000	1
53.32725000	53.68616000	53.82214000	1
53.73263000	54.22818000	53.50151000	1
53.10648000	54.31301000	52.98564000	1
53.58412000	53.46566000	54.05637000	1
53.50975000	52.61230000	53.99561000	1
53.85651000	53.82252000	53.39457000	1
53.24556000	53.49414000	53.82910000	1
53.89054000	53.87568000	53.45528000	1
53.71012000	53.24006000	54.17199000	1
53.37921000	54.47269000	53.53841000	1
52.91824000	54.04701000	53.11346000	1
53.98588000	52.60348000	54.00030000	1
53.20034000	53.97895000	52.88676000	1
53.38971000	53.02059000	53.46206000	1
53.44670000	52.66012000	53.90907000	1
53.38549000	52.82664000	53.99815000	1
54.11525000	53.26587000	53.67396000	1
53.02454000	54.37020000	53.01616000	1
53.31010000	53.25022000	53.90501000	1
53.18613000	53.74156000	53.04284000	1
53.39485000	52.77120000	53.78313000	1
53.62810000	53.29966000	53.24770000	1
53.53591000	52.59824000	53.99166000	1
53.48406000	52.63435000	53.73419000	1
53.44457000	54.57725000	53.33057000	1
52.91204000	54.37309000	53.22251000	1
53.62671000	52.57800000	53.94316000	1
53.98919000	53.57986000	53.80855000	1
53.37184000	52.97253000	53.63033000	1
53.23121000	54.28593000	53.65588000	1
53.00491000	54.09029000	53.03069000	1
53.12859000	54.57826000	53.12186000	1
53.40837000	52.76077000	53.71670000	1
53.71964000	52.51924000	54.02054000	1
53.72855000	53.39168000	53.19127000	1
53.55761000	52.75856000	53.58867000	1
53.94516000	52.98877000	54.28006000	1
53.60844000	54.44807000	53.03077000	1
54.09762000	53.04864000	53.56150000	1
54.17348000	52.71084000	53.84893000	1
53.49676000	52.67442000	53.67287000	1
53.88225000	52.59529000	54.16293000	1
53.49547000	53.18879000	53.29366000	1
53.80017000	53.46830000	54.01801000	1
53.51890000	54.46341000	53.52538000	1
53.79395000	53.93053000	53.26218000	1
53.18368000	54.53350000	53.39994000	1
53.54611000	54.54629000	53.15277000	1
53.86615000	53.88472000	53.44652000	1
53.05496000	54.30358000	52.90799000	1
53.61268000	54.36880000	52.97837000	1
53.74839000	53.30543000	53.22574000	1
53.16819000	54.50341000	53.40877000	1
53.60437000	53.45890000	54.09763000	1
53.30177000	54.26573000	52.81187000	1
53.68167000	53.36449000	54.11877000	1
54.17749000	53.17165000	53.73845000	1
54.13945000	53.19593000	53.96457000	1
53.48195000	53.66867000	53.04525000	1
53.51582000	52.59412000	53.95171000	1
53.98634000	52.78812000	54.25164000	1
53.92395000	53.67836000	53.41822000	1
53.92778000	53.75499000	53.38257000	1
53.59074000	52.92763000	53.43735000	1
53.79699000	52.90308000	54.28407000	1
53.66929000	54.12062000	53.63854000	1
53.03476000	54.43370000	53.02346000	1
53.78416000	53.69256000	53.92482000	1
54.21927000	52.91982000	53.69501000	1
53.86522000	52.76088000	54.25563000	1
54.10594000	53.26833000	53.61295000	1
53.25307000	53.96148000	53.78983000	1
53.03056000	53.94831000	53.07759000	1
54.01115000	52.59095000	53.71885000	1
53.50497000	53.13503000	53.28347000	1
53.07166000	54.44578000	53.53699000	1
53.15380000	53.58167000	53.34961000	1
53.43673000	53.69347000	53.91095000	1
53.38988000	53.70699000	53.88777000	1
53.69502000	52.92318000	54.24760000	1
53.70607000	54.24994000	53.07614000	1
53.57588000	54.19450000	53.68149000	1
53.79559000	53.47375000	54.03143000	1
53.49023000	54.16363000	52.84960000	1
53.38269000	53.69367000	53.93454000	1
53.85753000	53.71989000	53.25198000	1
54.15002000	52.79347000	54.04849000	1
54.06759000	53.17992000	54.10149000	1
53.59159000	52.82144000	54.23112000	1
53.43156000	52.67772000	53.79412000	1
53.16647000	53.51858000	53.54327000	1
54.13773000	52.71645000	53.69901000	1
53.34078000	53.21146000	54.00348000	1
53.45117000	54.03569000	53.75762000	1
54.09263000	53.35207000	53.79811000	1
53.96286000	52.56176000	53.79812000	1
53.35126000	54.51133000	53.49158000	1
52.93280000	54.11418000	53.22077000	1
53.88406000	53.95105000	53.45501000	1
53.57988000	52.99679000	53.40307000	1
