 1.50000	 19.41364670	 20.94278908	 16.14011002	 19.40179634	 20.88603973	 17.63897705	         -66	          68
 1.50000	 19.44442749	 20.50845146	 18.45475388	 19.75691605	 19.59960938	 19.60636139	         -67	          69
 1.50000	 19.64791489	 18.96183205	 20.23181725	 19.30476761	 17.80071068	 21.11722946	         -68	          70
 1.50000	 18.42768288	 17.60033226	 21.09543800	 17.76116180	 18.59458923	 20.19147682	         -69	          71
 1.50000	 17.02746773	 18.61216736	 19.67063713	 15.84366798	 18.02558517	 18.96036339	         -70	          72
 1.50000	 15.66316223	 17.14520073	 19.00802231	 16.56323433	 16.25068855	 19.80782890	         -71	          73
 1.50000	 16.94829941	 15.57577229	 20.26185036	 17.47765160	 14.30478191	 20.85711861	         -72	          74
 1.50000	 17.72805023	 14.61056995	 21.66577148	 17.95946884	 14.76309776	 23.13994217	         -73	          75
 1.50000	 18.78838730	 14.48218918	 23.34965134	 19.61435127	 14.09498501	 22.15894318	         -74	          76
 1.50000	 20.04697800	 13.93091011	 21.38708878	 20.90690041	 13.98977470	 20.15950012	         -75	          77
 1.50000	 20.62956429	 13.15117168	 19.98268318	 19.76192284	 13.09596062	 21.20507431	         -76	          78
 1.50000	 19.36651230	 13.16028404	 22.01121712	 18.98412132	 13.02088642	 23.45499802	         -77	          79
 1.50000	 18.25669289	 13.55114651	 23.40308762	 18.69491577	 13.82280827	 21.99453163	         -78	          80
 1.50000	 17.83100319	 13.68686771	 21.77444077	 17.29251289	 13.95696640	 23.14817810	         -79	          81
 1.50000	 16.73431587	 13.62834263	 23.77308273	 16.42518044	 12.20249081	 24.12153625	         -80	          82
 1.50000	 15.95982647	 12.34140873	 24.87921906	 16.03297234	 13.83057404	 25.04361153	         -81	          83
 1.50000	 15.64020824	 14.61172009	 25.25691032	 14.69397354	 15.77559090	 25.25332642	         -82	          84
 1.50000	 13.99080658	 15.61995983	 25.79305840	 14.18573761	 14.25653934	 26.38725853	         -83	          85
 1.50000	 13.66090393	 13.64410496	 26.78653145	 12.24671936	 13.14893627	 26.85626793	         -84	          86
 1.50000	 11.93995094	 13.25866032	 27.69523811	 12.99032974	 13.93858528	 28.52250099	         -85	          87
 1.50000	 13.44650173	 14.42124844	 29.12981987	 13.98878574	 15.48019981	 30.04332924	         -86	          88
 1.50000	 14.72196007	 15.63520718	 30.54169655	 16.05801201	 15.03567791	 30.86647224	         -87	          89
 1.50000	 16.64026642	 14.36463833	 31.01013374	 17.14320564	 12.95581055	 30.89942932	         -88	          90
 1.50000	 16.79782295	 12.16181850	 31.14510345	 15.51964951	 11.81688786	 31.85035133	         -89	          91
 1.50000	 14.72784996	 11.41538334	 31.70170593	 13.71611404	 11.15351105	 30.62564087	         -90	          92
 1.50000	 12.99736881	 11.05490208	 30.09277916	 12.08763027	 10.73512363	 28.94377327	         -91	          93
 1.50000	 12.41037750	  9.90486813	 28.80299377	 13.41430283	 10.24277496	 29.86502266	         -92	          94
 1.50000	 13.66509438	 10.26094151	 30.72912979	 14.56143284	  9.23434067	 31.35572624	         -93	          95
 1.50000	 14.39993000	  8.41339493	 31.68732643	 13.76691151	  7.09133387	 32.00579834	         -94	          96
 1.50000	 12.86743736	  7.06219006	 31.99844551	 12.00890827	  8.27898979	 31.81869507	         -95	          97
 1.50000	 12.01881599	  8.87182522	 31.14164543	 13.11075974	  8.88742542	 30.11335754	         -96	          98
 1.50000	 13.61289597	  9.04425144	 29.38319206	 14.21187973	  9.14138508	 28.01143837	         -97	          99
 1.50000	 14.79257488	  9.77797413	 27.75164795	 15.23916054	 10.86431789	 28.68457985	         -98	         100
 1.50000	 15.80261230	 11.54173756	 28.50141525	 16.63119888	 12.11516571	 27.39031219	         -99	           0
