 0.30000	259.90872192	305.68359375	175.83981323	260.73425293	305.05398560	174.75935364	         -39	          41
 0.30000	261.14865112	304.59185791	174.11256409	261.73287964	303.73019409	173.03494263	         -40	          42
 0.30000	262.11959839	303.18527222	172.43667603	262.80557251	302.20828247	171.53083801	         -41	          43
 0.30000	263.31747437	301.70285034	170.99409485	264.29553223	300.99435425	170.10612488	         -42	          44
 0.30000	265.02154541	300.64465332	169.70976257	266.40576172	300.21514893	169.32743835	         -43	          45
 0.30000	267.26681519	300.20785522	169.07487488	268.67028809	300.62582397	168.75474548	         -44	          46
 0.30000	269.44754028	300.81704712	168.34683228	270.54998779	301.01211548	167.34973145	         -45	          47
 0.30000	271.16662598	301.36254883	166.79907227	272.06930542	302.23226929	165.97732544	         -46	          48
 0.30000	272.41964722	302.89328003	165.48071289	272.67779541	304.17251587	164.74290466	         -47	          49
 0.30000	272.54025269	304.91610718	164.25869751	271.83529663	306.00115967	163.50189209	         -48	          50
 0.30000	271.41079712	306.62991333	163.02218628	270.63040161	307.60543823	162.19419861	         -49	          51
 0.30000	270.22442627	308.30859375	161.81190491	269.64511108	309.61282349	161.35418701	         -50	          52
 0.30000	269.30496216	310.42160034	161.16429138	268.80230713	311.82925415	161.05387878	         -51	          53
 0.30000	268.22985840	312.51544189	160.96760559	266.94708252	313.27725220	160.82391357	         -52	          54
 0.30000	266.17306519	313.72906494	160.78683472	264.86520386	314.45874023	160.82965088	         -53	          55
 0.30000	264.04022217	314.81051636	160.80438232	262.58523560	315.16455078	160.73663330	         -54	          56
 0.30000	261.83035278	315.60977173	160.53936768	260.90292358	316.63244629	159.95451355	         -55	          57
 0.30000	260.28067017	317.26373291	159.80607605	259.26345825	318.35519409	159.95611572	         -56	          58
 0.30000	258.57138062	318.92102051	159.86694336	257.36096191	319.72976685	159.50923157	         -57	          59
 0.30000	256.51519775	319.96090698	159.31369019	255.04051208	319.84072876	159.07283020	         -58	          60
 0.30000	254.20544434	319.77014160	158.74935913	252.93505859	319.59783936	157.97232056	         -59	          61
 0.30000	252.20204163	319.45141602	157.47502136	251.03106689	319.13565063	156.59452820	         -60	          62
 0.30000	250.30995178	318.97271729	156.08613586	249.07838440	318.70196533	155.27593994	         -61	          63
 0.30000	248.28230286	318.77865601	154.86795044	246.96971130	319.32034302	154.38795471	         -62	          64
 0.30000	246.16017151	319.55737305	154.07954407	244.78376770	319.84152222	153.55751038	         -63	          65
 0.30000	244.00338745	320.14218140	153.22830200	242.83061218	320.83776855	152.60438538	         -64	          66
 0.30000	242.05058289	321.26940918	152.48731995	240.78437805	322.03213501	152.73880005	         -65	          67
 0.30000	239.93154907	322.21865845	152.95208740	238.53900146	322.00769043	153.46569824	         -66	          68
 0.30000	237.68827820	322.03143311	153.75241089	236.27359009	322.20755005	154.21527100	         -67	          69
 0.30000	235.43453979	322.38394165	154.48022461	234.05912781	322.80227661	154.90304565	         -68	          70
 0.30000	233.24208069	323.03436279	155.19126892	231.89268494	323.36105347	155.75541687	         -69	          71
 0.30000	231.11213684	323.70407104	156.03572083	229.89854431	324.49203491	156.42660522	         -70	          72
 0.30000	229.12416077	324.87017822	156.67959595	227.75755310	325.34616089	157.07159424	         -71	          73
 0.30000	227.03720093	325.57400513	157.55833435	226.12521362	325.73367310	158.73770142	         -72	          74
 0.30000	225.46966553	325.99655151	159.29316711	224.30697632	326.66589355	159.96212769	         -73	          75
 0.30000	223.64385986	327.10748291	160.37593079	222.61338806	327.96997070	161.03974915	         -74	          76
 0.30000	221.92831421	328.26220703	161.54072571	220.75643921	328.40417480	162.46464539	         -75	          77
 0.30000	220.06634521	328.20623779	163.00476074	219.10304260	327.39590454	163.81916809	         -76	          78
 0.30000	218.39025879	326.94995117	164.13641357	217.05223083	326.29486084	164.30447388	         -77	          79
 0.30000	216.40611267	325.70602417	164.51187134	215.68838501	324.47988892	164.99031067	         -78	          80
 0.30000	215.12327576	323.79238892	165.11195374	214.05088806	322.74472046	165.13101196	         -79	          81
 0.30000	213.49014282	322.08471680	164.89012146	212.79008484	321.01834106	164.10203552	         -80	          82
 0.30000	212.32597351	320.39343262	163.65347290	211.53596497	319.36550903	162.90110779	         -81	          83
 0.30000	211.07539368	318.80126953	162.37643433	210.32952881	317.93634033	161.40602112	         -82	          84
 0.30000	209.88594055	317.42053223	160.82063293	209.14953613	316.55932617	159.83930969	         -83	          85
 0.30000	208.70767212	316.04718018	159.24798584	207.92514038	315.21136475	158.27980042	         -84	          86
 0.30000	207.67715454	314.55847168	157.71376038	207.69909668	313.32330322	156.86436462	         -85	          87
 0.30000	207.72070312	312.50433350	156.49569702	207.88995361	311.04730225	156.18617249	         -86	          88
 0.30000	207.83833313	310.20806885	155.87052917	207.56007385	308.89337158	155.20654297	         -87	          89
 0.30000	207.47612000	308.07952881	154.83721924	207.53900146	306.69091797	154.27595520	         -88	          90
 0.30000	207.40269470	305.87844849	153.91731262	206.95245361	304.59301758	153.29096985	         -89	          91
 0.30000	206.72764587	303.76879883	153.01531982	206.41314697	302.33087158	152.73379517	         -90	          92
 0.30000	206.23553467	301.46838379	152.56301880	205.95768738	300.02249146	152.28266907	         -91	          93
 0.30000	205.76800537	299.15814209	152.13345337	205.41773987	297.71871948	151.90611267	         -92	          94
 0.30000	205.11326599	296.87487793	151.87767029	204.46994019	295.52984619	152.03163147	         -93	          95
 0.30000	204.11529541	294.70681763	152.08300781	203.56138611	293.31411743	152.11541748	         -94	          96
 0.30000	203.38117981	292.43399048	152.10884094	203.37162781	290.93673706	152.03875732	         -95	          97
 0.30000	203.45744324	290.04479980	152.08819580	203.78060913	288.59487915	152.28877258	         -96	          98
 0.30000	203.84066772	287.70199585	152.36291504	203.68710327	286.21093750	152.38912964	         -97	          99
 0.30000	203.54832458	285.33255005	152.51177979	203.22494507	283.90493774	152.83274841	         -98	         100
 0.30000	202.94360352	283.06256104	152.95896912	202.33256531	281.69549561	153.01582336	         -99	         101
 0.30000	201.98663330	280.86984253	153.07685852	201.40768433	279.49026489	153.16897583	        -100	         102
 0.30000	201.12292480	278.67517090	153.41741943	200.83584595	277.37860107	154.11320496	        -101	         103
 0.30000	200.39669800	276.69415283	154.49588013	199.32048035	275.81564331	155.05987549	        -102	         104
 0.30000	198.63619995	275.35678101	155.41816711	197.44302368	274.70504761	156.04965210	        -103	         105
 0.30000	196.62324524	274.53912354	156.37664795	195.19268799	274.67385864	156.80339050	        -104	         106
 0.30000	194.32440186	274.79116821	156.99813843	192.86402893	275.06103516	157.19911194	        -105	         107
 0.30000	192.03555298	275.38824463	157.30473328	190.75587463	276.15554810	157.44204712	        -106	         108
 0.30000	189.98458862	276.60644531	157.52392578	188.71629333	277.39202881	157.66705322	        -107	         109
 0.30000	187.85876465	277.65631104	157.68702698	186.36328125	277.71994019	157.61279297	        -108	         110
 0.30000	185.46899414	277.77746582	157.57218933	183.97520447	277.87387085	157.50534058	        -109	         111
 0.30000	183.08238220	277.95086670	157.48086548	181.59266663	278.11111450	157.46607971	        -110	         112
 0.30000	180.69712830	278.14508057	157.42765808	179.20367432	278.10083008	157.31489563	        -111	         113
 0.30000	178.32838440	277.93579102	157.21463013	176.93151855	277.44033813	156.99601746	        -112	         114
 0.30000	176.12390137	277.06216431	156.90388489	174.83763123	276.29891968	156.81500244	        -113	         115
 0.30000	174.04020691	275.88848877	156.80532837	172.66946411	275.28530884	156.86206055	        -114	         116
 0.30000	171.83345032	274.96258545	156.91442871	170.41899109	274.49407959	157.07809448	        -115	         117
 0.30000	169.59194946	274.14837646	157.02127075	168.29263306	273.44540405	156.76783752	        -116	         118
 0.30000	167.47732544	273.12689209	156.56944275	166.05818176	272.87219238	156.15980530	        -117	         119
 0.30000	165.29824829	272.57400513	155.78602600	164.24943542	271.89300537	154.95960999	        -118	         120
 0.30000	163.61779785	271.47579956	154.47708130	162.61068726	270.69430542	153.68838501	        -119	         121
 0.30000	161.98126221	270.44577026	153.09733582	161.03677368	270.41851807	151.93312073	        -120	         122
 0.30000	160.27606201	270.45565796	151.45584106	158.84373474	270.71197510	151.09434509	        -121	         123
 0.30000	157.96685791	270.59619141	150.93702698	156.59222412	270.00347900	150.85972595	        -122	         124
 0.30000	155.75553894	269.68371582	150.80017090	154.37190247	269.12219238	150.66896057	        -123	         125
 0.30000	153.48576355	268.98788452	150.72195435	152.01919556	269.10214233	151.00959778	        -124	         126
 0.30000	151.12748718	269.11706543	151.11004639	149.63175964	269.05200195	151.17588806	        -125	         127
 0.30000	148.75241089	269.20834351	151.26237488	147.38107300	269.77679443	151.46847534	        -126	         128
 0.30000	146.55264282	270.09790039	151.59732056	145.16973877	270.61703491	151.85273743	        -127	         129
 0.30000	144.38644409	271.05593872	151.86036682	143.19023132	271.94024658	151.67541504	        -128	         130
 0.30000	142.60327148	272.59112549	151.47935486	141.91615295	273.81399536	150.95075989	        -129	         131
 0.30000	141.54774475	274.61221313	150.76789856	141.05854797	276.02731323	150.70207214	        -130	         132
 0.30000	140.75679016	276.87051392	150.64508057	140.28845215	278.29132080	150.55039978	        -131	         133
 0.30000	139.76626587	279.02105713	150.50645447	138.58923340	279.94839478	150.45858765	        -132	         134
 0.30000	137.92654419	280.55175781	150.40313721	136.89201355	281.62750244	150.26693726	        -133	         135
 0.30000	136.17388916	282.16073608	150.19502258	134.86918640	282.88796997	150.07366943	        -134	         136
 0.30000	134.14489746	283.41735840	150.06250000	133.05143738	284.43099976	150.21369934	        -135	         137
 0.30000	132.33992004	284.96643066	150.32438660	131.07585144	285.72781372	150.58741760	        -136	         138
 0.30000	130.28541565	286.10928345	150.77865601	128.90757751	286.59420776	151.11689758	        -137	         139
 0.30000	128.18930054	286.97592163	151.49935913	127.20702362	287.69366455	152.37602234	        -138	         140
 0.30000	126.78473663	288.28762817	152.90237427	126.47653961	289.49441528	153.73681641	        -139	         141
 0.30000	126.30974579	290.21893311	154.24159241	126.20966339	291.45764160	155.08023071	        -140	         142
 0.30000	126.02081299	292.23718262	155.48579407	125.58929443	293.57449341	156.00860596	        -141	         143
 0.30000	125.29472351	294.41366577	156.13825989	124.79704285	295.81753540	155.96563721	        -142	         144
 0.30000	124.43354034	296.63394165	155.86988831	123.69454956	297.92852783	155.70587158	        -143	         145
 0.30000	123.42633820	298.73544312	155.41293335	123.37197113	300.02413940	154.64820862	        -144	         146
 0.30000	123.22436523	300.83853149	154.29762268	122.86505127	302.23385620	153.88310242	        -145	         147
 0.30000	122.65605927	303.04898071	153.56958008	122.27909851	304.38772583	153.01029968	        -146	         148
 0.30000	122.11391449	305.10681152	152.49803162	121.90915680	306.12420654	151.41624451	        -147	         149
 0.30000	121.78431702	306.69299316	150.73254395	121.55628204	307.56271362	149.53279114	        -148	         150
 0.30000	121.55038452	308.03674316	148.76979065	121.74103546	308.73455811	147.45664978	        -149	         151
 0.30000	121.82469177	309.15765381	146.66889954	121.95347595	309.87051392	145.35670471	        -150	         152
 0.30000	121.97930908	310.22055054	144.53057861	121.88850403	310.67083740	143.10369873	        -151	         153
 0.30000	121.92328644	310.86926270	142.22885132	122.06517792	311.07882690	140.75163269	        -152	         154
 0.30000	122.19067383	311.25207520	139.87974548	122.47823334	311.62319946	138.45616150	        -153	         155
 0.30000	122.67185211	311.81811523	137.60089111	123.03220367	312.05249023	136.16452026	        -154	         156
 0.30000	123.27399445	312.47631836	135.40972900	123.69867706	313.57482910	134.48173523	        -155	         157
 0.30000	123.86869049	314.30236816	133.98164368	123.90662384	315.63043213	133.28643799	        -156	         158
 0.30000	124.21371460	316.42840576	133.00715637	125.05706787	317.65841675	132.84916687	        -157	         159
 0.30000	125.58056641	318.38018799	132.73286438	126.48574066	319.55313110	132.50196838	        -158	         160
 0.30000	126.96929169	320.30944824	132.54154968	127.59797668	321.62942505	132.87309265	        -159	         161
 0.30000	127.98978424	322.35440063	133.23066711	128.65611267	323.41937256	134.04869080	        -160	         162
 0.30000	128.92884827	323.95938110	134.71272278	129.11103821	324.61383057	136.04908752	        -161	         163
 0.30000	129.34959412	325.05575562	136.79359436	129.90081787	325.84976196	137.93917847	        -162	         164
 0.30000	130.21360779	326.27716064	138.66377258	130.72113037	326.92352295	139.91697693	        -163	         165
 0.30000	130.97790527	327.35003662	140.66299438	131.32557678	328.12396240	141.89802551	        -164	         166
 0.30000	131.61808777	328.54370117	142.63481140	132.24411011	329.16448975	143.84646606	        -165	         167
 0.30000	132.64208984	329.50427246	144.57447815	133.34310913	330.01547241	145.79577637	        -166	         168
 0.30000	133.77113342	330.33908081	146.51321411	134.50784302	330.90637207	147.68783569	        -167	         169
 0.30000	134.99252319	331.16937256	148.39480591	135.87556458	331.49652100	149.56040955	        -168	         170
 0.30000	136.40586853	331.55130005	150.28228760	137.29478455	331.48312378	151.48721313	        -169	         171
 0.30000	137.76498413	331.15979004	152.18066406	138.33839417	330.13952637	153.11735535	        -170	         172
 0.30000	138.81022644	329.77795410	153.79063416	139.73490906	329.67794800	154.96617126	        -171	         173
 0.30000	140.21221924	329.32275391	155.63894653	140.83020020	328.35412598	156.60160828	        -172	         174
 0.30000	141.18347168	327.85903931	157.26196289	141.73492432	327.14086914	158.45631409	        -173	         175
 0.30000	142.01002502	326.68301392	159.17791748	142.31134033	325.88150024	160.40835571	        -174	         176
 0.30000	142.68475342	325.42309570	161.08473206	143.55647278	324.69308472	162.06179810	        -175	         177
 0.30000	144.13453674	324.38787842	162.67752075	145.21157837	324.15515137	163.69404602	        -176	         178
 0.30000	145.70141602	323.80346680	164.35993958	146.18807983	322.96829224	165.50575256	        -177	         179
 0.30000	146.46745300	322.32070923	166.06196594	146.80252075	321.02386475	166.73519897	        -178	         180
 0.30000	147.14149475	320.23895264	167.01103210	147.89157104	318.95388794	167.19433594	        -179	         181
 0.30000	148.16255188	318.10354614	167.29698181	148.29437256	316.61572266	167.42243958	        -180	         182
 0.30000	148.37738037	315.72274780	167.46339417	148.36044312	314.22366333	167.46093750	        -181	         183
 0.30000	148.59304810	313.35565186	167.43946838	149.33035278	312.05096436	167.39070129	        -182	         184
 0.30000	149.65692139	311.23330688	167.21252441	149.92761230	309.85867310	166.67915344	        -183	         185
 0.30000	150.36431885	309.15289307	166.33438110	151.39564514	308.24041748	165.74128723	        -184	         186
 0.30000	152.16554260	307.90969849	165.41673279	153.60490417	307.82736206	165.00552368	        -185	         187
 0.30000	154.43110657	307.77603149	164.65718079	155.74641418	307.73553467	163.93949890	        -186	         188
 0.30000	156.52876282	307.66003418	163.50616455	157.80099487	307.48855591	162.73239136	        -187	         189
 0.30000	158.54005432	307.12298584	162.37693787	159.62831116	306.15914917	162.01179504	        -188	         190
 0.30000	160.18161011	305.48944092	161.78727722	160.87898254	304.20932007	161.44041443	        -189	         191
 0.30000	161.40112305	303.52267456	161.19444275	162.41052246	302.51239014	160.74069214	        -190	         192
 0.30000	162.97869873	301.91552734	160.38661194	163.87203979	300.94174194	159.68013000	        -191	         193
 0.30000	164.47456360	300.44171143	159.24140930	165.61550903	299.84912109	158.47061157	        -192	         194
 0.30000	166.17100525	299.29339600	158.03579712	166.78782654	298.10549927	157.36117554	        -193	         195
 0.30000	167.34234619	297.47357178	157.04551697	168.48612976	296.57324219	156.68746948	        -194	         196
 0.30000	169.14347839	296.03289795	156.39958191	170.23271179	295.13250732	155.89865112	        -195	         197
 0.30000	170.70082092	294.56652832	155.38066101	171.08354187	293.67056274	154.24102783	        -196	         198
 0.30000	171.25938416	293.02328491	153.64326477	171.45231628	291.82391357	152.76438904	        -197	         199
 0.30000	171.37377930	291.12487793	152.20564270	170.92732239	290.03610229	151.27667236	        -198	         200
 0.30000	170.79461670	289.30453491	150.77296448	170.80622864	287.99914551	150.03611755	        -199	         201
 0.30000	170.73977661	287.20724487	149.61657715	170.46035767	285.86022949	149.01974487	        -200	         202
 0.30000	170.58595276	285.03601074	148.68360901	171.16401672	283.72656250	148.23703003	        -201	         203
 0.30000	171.69682312	283.01928711	148.08343506	172.84877014	282.05990601	148.05979919	        -202	         204
 0.30000	173.53369141	281.47961426	148.02874756	174.67663574	280.51135254	147.97463989	        -203	         205
 0.30000	175.38339233	279.95928955	147.93872070	176.58589172	279.06738281	147.87312317	        -204	         206
 0.30000	177.37965393	278.65097046	147.83616638	178.80372620	278.18939209	147.76553345	        -205	         207
 0.30000	179.67274475	277.96911621	147.81190491	181.14692688	277.86840820	148.06428528	        -206	         208
 0.30000	181.96531677	277.50030518	148.10282898	183.07821655	276.50003052	148.01269531	        -207	         209
 0.30000	183.63566589	275.81188965	147.86238098	184.31399536	274.53137207	147.47822571	        -208	         210
 0.30000	184.58059692	273.75283813	147.11775208	184.71862793	272.47702026	146.34283447	        -209	         211
 0.30000	184.80329895	271.71655273	145.87332153	184.82090759	270.45788574	145.05906677	        -210	         212
 0.30000	185.06518555	269.71276855	144.61976624	185.83148193	268.56814575	144.02749634	        -211	         213
 0.30000	186.06553650	267.82131958	143.58569336	186.08738708	266.55905151	142.77722168	        -212	         214
 0.30000	186.00099182	265.83276367	142.25642395	185.65686035	264.69598389	141.34210205	        -213	         215
 0.30000	185.46260071	263.96212769	140.86285400	185.14659119	262.63925171	140.23281860	        -214	         216
 0.30000	184.88217163	261.97857666	139.68467712	184.35954285	261.18624878	138.52400208	        -215	         217
 0.30000	184.01547241	260.51916504	138.02964783	183.44654846	259.17794800	137.67611694	        -216	         218
 0.30000	183.01089478	258.56204224	137.18768311	182.20040894	257.92242432	136.10050964	        -217	         219
 0.30000	181.71853638	257.62249756	135.40420532	180.91856384	257.32577515	134.17169189	        -218	         220
 0.30000	180.44323730	257.13919067	133.43338013	179.65512085	256.80090332	132.20439148	        -219	         221
 0.30000	179.14015198	256.76306152	131.47026062	178.26196289	257.00988770	130.28088379	        -220	         222
 0.30000	177.68327332	257.05471802	129.59552002	176.64384460	256.99450684	128.51681519	        -221	         223
 0.30000	176.04280090	256.90698242	127.85427856	175.07666016	256.67166138	126.73189545	        -222	         224
 0.30000	174.41674805	256.42486572	126.17337799	173.24024963	255.77424622	125.50921631	        -223	         225
 0.30000	172.44779968	255.67811584	125.09577942	171.07707214	255.99240112	124.57525635	        -224	         226
 0.30000	170.39846802	256.22381592	124.03253937	169.60867310	256.67907715	122.84182739	        -225	         227
 0.30000	169.11587524	257.07534790	122.20254517	168.35597229	257.91165161	121.21655273	        -226	         228
 0.30000	167.76203918	258.46035767	120.82278442	166.63810730	259.43518066	120.63551331	        -227	         229
 0.30000	165.89556885	259.87979126	120.39229584	164.58291626	260.37698364	119.86509705	        -228	         230
 0.30000	163.75881958	260.61816406	119.60041809	162.34030151	260.92160034	119.22210693	        -229	         231
 0.30000	161.48017883	261.09118652	119.02774048	160.02931213	261.35278320	118.75712585	        -230	         232
 0.30000	159.14326477	261.43249512	118.63388824	157.64654541	261.43649292	118.54961395	        -231	         233
 0.30000	156.74983215	261.43850708	118.49338531	155.25656128	261.43499756	118.35829163	        -232	         234
 0.30000	154.37629700	261.52822876	118.51544952	153.05538940	261.86303711	119.14151764	        -233	         235
 0.30000	152.24629211	262.04562378	119.48803711	150.89044189	262.33566284	120.05850983	        -234	         236
 0.30000	150.10336304	262.50064087	120.45916748	148.81698608	262.78619385	121.17458344	        -235	         237
 0.30000	148.17274475	262.81674194	121.80075836	147.45573425	262.66470337	123.10890198	        -236	         238
 0.30000	146.89131165	262.42715454	123.76671600	145.83430481	261.75161743	124.58772278	        -237	         239
 0.30000	145.23391724	261.48455811	125.20056152	144.26516724	261.26141357	126.32280731	        -238	         240
 0.30000	143.82058716	261.07052612	127.07987213	143.34124756	260.69198608	128.44902039	        -239	         241
 0.30000	143.08863831	260.37506104	129.25073242	142.71737671	259.72149658	130.54801941	        -240	         242
 0.30000	142.69473267	259.31826782	131.35064697	143.02493286	258.61947632	132.63549805	        -241	         243
 0.30000	143.12419128	258.35598755	133.48884583	143.24017334	258.21511841	134.97703552	        -242	         244
 0.30000	143.09292603	258.03085327	135.84429932	142.56019592	257.60278320	137.17877197	        -243	         245
 0.30000	142.02088928	257.45233154	137.88168335	140.81448364	257.40652466	138.77075195	        -244	         246
 0.30000	140.07019043	257.35382080	139.27096558	138.78094482	257.21520996	140.02307129	        -245	         247
 0.30000	137.99714661	257.31439209	140.44934082	136.70185852	257.71707153	141.08659363	        -246	         248
 0.30000	136.01283264	258.10931396	141.50608826	135.04179382	258.97714233	142.24717712	        -247	         249
 0.30000	134.51582336	259.59594727	142.62805176	133.77058411	260.78540039	143.15287781	        -248	         250
 0.30000	133.37794495	261.54244995	143.43206787	132.81642151	262.91156006	143.66792297	        -249	         251
 0.30000	132.43627930	263.71502686	143.78543091	131.74626160	265.03912354	143.91136169	        -250	         252
 0.30000	131.30046082	265.81552124	143.97286987	130.49516296	267.07595825	144.07196045	        -251	         253
 0.30000	130.05557251	267.85845947	144.03152466	129.44769287	269.19842529	143.74296570	        -252	         254
 0.30000	128.96003723	269.94836426	143.83384705	128.02162170	271.01446533	144.31448364	        -253	         255
 0.30000	127.53913116	271.67858887	144.67941284	126.94568634	272.80737305	145.46737671	        -254	         256
 0.30000	126.46633148	273.42059326	145.91593933	125.52544403	274.33084106	146.64649963	        -255	         257
 0.30000	124.98232269	274.89758301	147.08282471	124.10685730	275.85617065	147.83255005	        -256	         258
 0.30000	123.66522217	276.56582642	148.16149902	123.10443115	277.92178345	148.46818542	        -257	         259
 0.30000	122.76728821	278.73083496	148.66593933	122.29752350	280.10263062	149.04747009	        -258	         260
 0.30000	121.80500793	280.85443115	149.06765747	120.74037170	281.86621094	148.76538086	        -259	         261
 0.30000	120.12261200	282.51834106	148.73585510	119.17013550	283.66854858	148.86795044	        -260	         262
 0.30000	118.48329926	284.19775391	149.10351562	117.24600983	284.75296021	149.74266052	        -261	         263
 0.30000	116.52929688	285.14672852	150.11480713	115.37361145	285.87445068	150.73344421	        -262	         264
 0.30000	114.76873016	286.36636353	151.18025208	113.95285034	287.27859497	152.04627991	        -263	         265
 0.30000	113.40618134	287.84567261	152.47938538	112.44200897	288.80413818	153.11222839	        -264	         266
 0.30000	111.99386597	289.55776978	153.31187439	111.48200989	290.96633911	153.25749207	        -265	         267
 0.30000	111.41407013	291.86273193	153.24348450	111.76602173	293.31985474	153.19448853	        -266	         268
 0.30000	111.99445343	294.18930054	153.20953369	112.41522980	295.62225342	153.34194946	        -267	         269
 0.30000	112.71038055	296.46923828	153.29133606	113.22512054	297.84481812	152.99028015	        -268	         270
 0.30000	113.73559570	298.58459473	152.99908447	114.82431793	299.55642700	153.34370422	        -269	         271
 0.30000	115.49127960	300.15579224	153.28170776	116.53430176	301.08450317	152.73579407	        -270	         272
 0.30000	117.14923859	301.73217773	152.63339233	118.11241913	302.87487793	152.75668335	        -271	         273
 0.30000	118.60065460	303.59210205	152.99299622	119.22074890	304.79669189	153.63603210	        -272	         274
 0.30000	119.40083313	305.55087280	154.09187317	119.33634186	306.80014038	154.91873169	        -273	         275
 0.30000	119.13522339	307.57199097	155.33374023	118.48897552	308.84484863	155.79307556	        -274	         276
 0.30000	118.22260284	309.63305664	156.13386536	117.90213776	310.96627808	156.74131775	        -275	         277
 0.30000	118.01564789	311.79162598	157.08105469	118.72664642	313.02777100	157.54566956	        -276	         278
 0.30000	118.86097717	313.86535645	157.84582520	118.62751770	315.27047729	158.31477356	        -277	         279
 0.30000	118.41670227	316.07092285	158.66506958	117.92098999	317.33364868	159.30369568	        -278	         280
 0.30000	117.59245300	318.08786011	159.66510010	116.95239258	319.32495117	160.22061157	        -279	         281
 0.30000	116.74220276	320.17245483	160.43463135	116.75283051	321.66906738	160.52299500	        -280	         282
 0.30000	116.76447296	322.56369019	160.59880066	116.88526917	324.05325317	160.71128845	        -281	         283
 0.30000	117.04093933	324.91900635	160.89120483	117.42536163	326.31304932	161.28591919	        -282	         284
 0.30000	117.74211121	327.13854980	161.44331360	118.39403534	328.47915649	161.60116577	        -283	         285
 0.30000	118.75409698	329.29577637	161.69657898	119.29256439	330.68521118	161.85459900	        -284	         286
