 0.35010	    1671
 0.35020	    1671
 0.35030	    1671
 0.35040	    1671
 0.35050	    1671
 0.35060	    1671
 0.35070	    1671
 0.35080	    1671
 0.35090	    1671
 0.35100	    1671
 0.35110	    1671
 0.35120	    1671
 0.35130	    1671
 0.35140	    1671
 0.35150	    1671
 0.35160	    1671
 0.35170	    1671
 0.35180	    1671
 0.35190	    1671
 0.35200	    1671
 0.35210	    1671
 0.35220	    1671
 0.35230	    1671
 0.35240	    1671
 0.35250	    1671
 0.35260	    1671
 0.35270	    1671
 0.35280	    1671
 0.35290	    1671
 0.35300	    1671
 0.35310	    1671
 0.35320	    1671
 0.35330	    1671
 0.35340	    1671
 0.35350	    1671
 0.35360	    1671
 0.35370	    1671
 0.35380	    1671
 0.35390	    1671
 0.35400	    1671
 0.35410	    1671
 0.35420	    1670
 0.35430	    1670
 0.35440	    1670
 0.35450	    1670
 0.35460	    1670
 0.35470	    1670
 0.35480	    1670
 0.35490	    1670
 0.35500	    1669
 0.35510	    1669
 0.35520	    1669
 0.35530	    1669
 0.35540	    1669
 0.35550	    1669
 0.35560	    1669
 0.35570	    1669
 0.35580	    1669
 0.35590	    1669
 0.35600	    1669
 0.35610	    1669
 0.35620	    1669
 0.35630	    1669
 0.35640	    1669
 0.35650	    1669
 0.35660	    1669
 0.35670	    1669
 0.35680	    1669
 0.35690	    1669
 0.35700	    1669
 0.35710	    1669
 0.35720	    1669
 0.35730	    1669
 0.35740	    1669
 0.35750	    1669
 0.35760	    1669
 0.35770	    1669
 0.35780	    1669
 0.35790	    1669
 0.35800	    1669
 0.35810	    1669
 0.35820	    1669
 0.35830	    1669
 0.35840	    1669
 0.35850	    1669
 0.35860	    1669
 0.35870	    1669
 0.35880	    1669
 0.35890	    1669
 0.35900	    1669
 0.35910	    1669
 0.35920	    1669
 0.35930	    1669
 0.35940	    1669
 0.35950	    1669
 0.35960	    1669
 0.35970	    1669
 0.35980	    1669
 0.35990	    1669
 0.36000	    1669
 0.36010	    1669
 0.36020	    1669
 0.36030	    1669
 0.36040	    1669
 0.36050	    1669
 0.36060	    1669
 0.36070	    1669
 0.36080	    1669
 0.36090	    1669
 0.36100	    1669
 0.36110	    1669
 0.36120	    1669
 0.36130	    1669
 0.36140	    1669
 0.36150	    1669
 0.36160	    1669
 0.36170	    1669
 0.36180	    1669
 0.36190	    1669
 0.36200	    1669
 0.36210	    1669
 0.36220	    1669
 0.36230	    1669
 0.36240	    1669
 0.36250	    1669
 0.36260	    1669
 0.36270	    1669
 0.36280	    1669
 0.36290	    1669
 0.36300	    1669
 0.36310	    1669
 0.36320	    1669
 0.36330	    1669
 0.36340	    1669
 0.36350	    1669
 0.36360	    1669
 0.36370	    1669
 0.36380	    1669
 0.36390	    1669
 0.36400	    1669
 0.36410	    1669
 0.36420	    1669
 0.36430	    1669
 0.36440	    1669
 0.36450	    1669
 0.36460	    1669
 0.36470	    1669
 0.36480	    1669
 0.36490	    1669
 0.36500	    1669
 0.36510	    1669
 0.36520	    1669
 0.36530	    1669
 0.36540	    1669
 0.36550	    1669
 0.36560	    1669
 0.36570	    1668
 0.36580	    1668
 0.36590	    1668
 0.36600	    1668
 0.36610	    1668
 0.36620	    1668
 0.36630	    1668
 0.36640	    1668
 0.36650	    1668
 0.36660	    1668
 0.36670	    1668
 0.36680	    1668
 0.36690	    1668
 0.36700	    1668
 0.36710	    1668
 0.36720	    1668
 0.36730	    1668
 0.36740	    1668
 0.36750	    1668
 0.36760	    1668
 0.36770	    1668
 0.36780	    1668
 0.36790	    1668
 0.36800	    1668
 0.36810	    1668
 0.36820	    1668
 0.36830	    1668
 0.36840	    1668
 0.36850	    1668
 0.36860	    1668
 0.36870	    1667
 0.36880	    1667
 0.36890	    1667
 0.36900	    1667
 0.36910	    1667
 0.36920	    1667
 0.36930	    1667
 0.36940	    1667
 0.36950	    1667
 0.36960	    1667
 0.36970	    1667
 0.36980	    1667
 0.36990	    1667
 0.37000	    1667
 0.37010	    1667
 0.37020	    1667
 0.37030	    1667
 0.37040	    1667
 0.37050	    1667
 0.37060	    1667
 0.37070	    1667
 0.37080	    1667
 0.37090	    1667
 0.37100	    1667
 0.37110	    1667
 0.37120	    1667
 0.37130	    1667
 0.37140	    1667
 0.37150	    1667
 0.37160	    1667
 0.37170	    1667
 0.37180	    1667
 0.37190	    1667
 0.37200	    1667
 0.37210	    1667
 0.37220	    1667
 0.37230	    1667
 0.37240	    1667
 0.37250	    1667
 0.37260	    1667
 0.37270	    1667
 0.37280	    1667
 0.37290	    1667
 0.37300	    1667
 0.37310	    1667
 0.37320	    1667
 0.37330	    1667
 0.37340	    1667
 0.37350	    1667
 0.37360	    1667
 0.37370	    1667
 0.37380	    1667
 0.37390	    1667
 0.37400	    1667
 0.37410	    1667
 0.37420	    1667
 0.37430	    1667
 0.37440	    1667
 0.37450	    1667
 0.37460	    1667
 0.37470	    1667
 0.37480	    1667
 0.37490	    1667
 0.37500	    1667
 0.37510	    1667
 0.37520	    1667
 0.37530	    1667
 0.37540	    1667
 0.37550	    1667
 0.37560	    1667
 0.37570	    1667
 0.37580	    1667
 0.37590	    1667
 0.37600	    1667
 0.37610	    1667
 0.37620	    1667
 0.37630	    1667
 0.37640	    1667
 0.37650	    1667
 0.37660	    1667
 0.37670	    1667
 0.37680	    1667
 0.37690	    1667
 0.37700	    1667
 0.37710	    1667
 0.37720	    1667
 0.37730	    1667
 0.37740	    1667
 0.37750	    1667
 0.37760	    1667
 0.37770	    1667
 0.37780	    1667
 0.37790	    1667
 0.37800	    1667
 0.37810	    1667
 0.37820	    1667
 0.37830	    1667
 0.37840	    1667
 0.37850	    1667
 0.37860	    1667
 0.37870	    1667
 0.37880	    1667
 0.37890	    1667
 0.37900	    1667
 0.37910	    1667
 0.37920	    1667
 0.37930	    1667
 0.37940	    1667
 0.37950	    1667
 0.37960	    1667
 0.37970	    1667
 0.37980	    1667
 0.37990	    1667
 0.38000	    1667
 0.38010	    1667
 0.38020	    1667
 0.38030	    1667
 0.38040	    1667
 0.38050	    1667
 0.38060	    1667
 0.38070	    1667
 0.38080	    1667
 0.38090	    1667
 0.38100	    1667
 0.38110	    1667
 0.38120	    1667
 0.38130	    1667
 0.38140	    1667
 0.38150	    1667
 0.38160	    1667
 0.38170	    1667
 0.38180	    1667
 0.38190	    1667
 0.38200	    1667
 0.38210	    1667
 0.38220	    1667
 0.38230	    1667
 0.38240	    1667
 0.38250	    1667
 0.38260	    1667
 0.38270	    1667
 0.38280	    1667
 0.38290	    1667
 0.38300	    1667
 0.38310	    1667
 0.38320	    1667
 0.38330	    1667
 0.38340	    1667
 0.38350	    1667
 0.38360	    1667
 0.38370	    1667
 0.38380	    1667
 0.38390	    1667
 0.38400	    1667
 0.38410	    1667
 0.38420	    1667
 0.38430	    1667
 0.38440	    1667
 0.38450	    1667
 0.38460	    1667
 0.38470	    1667
 0.38480	    1667
 0.38490	    1667
 0.38500	    1667
 0.38510	    1667
 0.38520	    1667
 0.38530	    1667
 0.38540	    1667
 0.38550	    1667
 0.38560	    1666
 0.38570	    1666
 0.38580	    1666
 0.38590	    1666
 0.38600	    1666
 0.38610	    1666
 0.38620	    1666
 0.38630	    1666
 0.38640	    1666
 0.38650	    1666
 0.38660	    1666
 0.38670	    1666
 0.38680	    1666
 0.38690	    1666
 0.38700	    1666
 0.38710	    1666
 0.38720	    1666
 0.38730	    1666
 0.38740	    1666
 0.38750	    1666
 0.38760	    1666
 0.38770	    1666
 0.38780	    1666
 0.38790	    1666
 0.38800	    1666
 0.38810	    1666
 0.38820	    1666
 0.38830	    1666
 0.38840	    1666
 0.38850	    1666
 0.38860	    1666
 0.38870	    1666
 0.38880	    1666
 0.38890	    1666
 0.38900	    1666
 0.38910	    1666
 0.38920	    1666
 0.38930	    1666
 0.38940	    1666
 0.38950	    1666
 0.38960	    1666
 0.38970	    1666
 0.38980	    1666
 0.38990	    1666
 0.39000	    1666
 0.39010	    1666
 0.39020	    1666
 0.39030	    1666
 0.39040	    1666
 0.39050	    1666
 0.39060	    1666
 0.39070	    1666
 0.39080	    1666
 0.39090	    1666
 0.39100	    1666
 0.39110	    1666
 0.39120	    1666
 0.39130	    1666
 0.39140	    1666
 0.39150	    1666
 0.39160	    1666
 0.39170	    1666
 0.39180	    1666
 0.39190	    1666
 0.39200	    1666
 0.39210	    1666
 0.39220	    1666
 0.39230	    1666
 0.39240	    1666
 0.39250	    1666
 0.39260	    1666
 0.39270	    1666
 0.39280	    1666
 0.39290	    1666
 0.39300	    1666
 0.39310	    1666
 0.39320	    1666
 0.39330	    1666
 0.39340	    1666
 0.39350	    1666
 0.39360	    1666
 0.39370	    1666
 0.39380	    1666
 0.39390	    1666
 0.39400	    1666
 0.39410	    1666
 0.39420	    1666
 0.39430	    1666
 0.39440	    1666
 0.39450	    1666
 0.39460	    1666
 0.39470	    1666
 0.39480	    1666
 0.39490	    1666
 0.39500	    1666
 0.39510	    1666
 0.39520	    1666
 0.39530	    1666
 0.39540	    1666
 0.39550	    1666
 0.39560	    1666
 0.39570	    1666
 0.39580	    1666
 0.39590	    1666
 0.39600	    1666
 0.39610	    1666
 0.39620	    1666
 0.39630	    1666
 0.39640	    1666
 0.39650	    1666
 0.39660	    1666
 0.39670	    1666
 0.39680	    1666
 0.39690	    1666
 0.39700	    1666
 0.39710	    1666
 0.39720	    1666
 0.39730	    1666
 0.39740	    1666
 0.39750	    1666
 0.39760	    1666
 0.39770	    1666
 0.39780	    1666
 0.39790	    1666
 0.39800	    1666
 0.39810	    1666
 0.39820	    1666
 0.39830	    1666
 0.39840	    1666
 0.39850	    1666
 0.39860	    1666
 0.39870	    1666
 0.39880	    1666
 0.39890	    1666
 0.39900	    1666
 0.39910	    1666
 0.39920	    1666
 0.39930	    1666
 0.39940	    1666
 0.39950	    1666
 0.39960	    1666
 0.39970	    1666
 0.39980	    1666
 0.39990	    1666
 0.40000	    1666
 0.40010	    1666
 0.40020	    1666
 0.40030	    1666
 0.40040	    1666
 0.40050	    1666
 0.40060	    1666
 0.40070	    1666
 0.40080	    1666
 0.40090	    1666
 0.40100	    1666
 0.40110	    1666
 0.40120	    1666
 0.40130	    1666
 0.40140	    1666
 0.40150	    1666
 0.40160	    1666
 0.40170	    1666
 0.40180	    1666
 0.40190	    1666
 0.40200	    1666
 0.40210	    1666
 0.40220	    1666
 0.40230	    1666
 0.40240	    1666
 0.40250	    1666
 0.40260	    1666
 0.40270	    1666
 0.40280	    1666
 0.40290	    1666
 0.40300	    1666
 0.40310	    1666
 0.40320	    1666
 0.40330	    1666
 0.40340	    1666
 0.40350	    1666
 0.40360	    1666
 0.40370	    1666
 0.40380	    1666
 0.40390	    1666
 0.40400	    1666
 0.40410	    1666
 0.40420	    1666
 0.40430	    1666
 0.40440	    1666
 0.40450	    1666
 0.40460	    1666
 0.40470	    1666
 0.40480	    1666
 0.40490	    1666
 0.40500	    1666
 0.40510	    1666
 0.40520	    1666
 0.40530	    1666
 0.40540	    1666
 0.40550	    1666
 0.40560	    1666
 0.40570	    1666
 0.40580	    1666
 0.40590	    1666
 0.40600	    1666
 0.40610	    1666
 0.40620	    1666
 0.40630	    1666
 0.40640	    1666
 0.40650	    1666
 0.40660	    1666
 0.40670	    1666
 0.40680	    1666
 0.40690	    1666
 0.40700	    1666
 0.40710	    1666
 0.40720	    1666
 0.40730	    1666
 0.40740	    1666
 0.40750	    1666
 0.40760	    1666
 0.40770	    1666
 0.40780	    1666
 0.40790	    1666
 0.40800	    1666
 0.40810	    1666
 0.40820	    1666
 0.40830	    1666
 0.40840	    1666
 0.40850	    1666
 0.40860	    1666
 0.40870	    1666
 0.40880	    1666
 0.40890	    1666
 0.40900	    1666
 0.40910	    1666
 0.40920	    1665
 0.40930	    1665
 0.40940	    1665
 0.40950	    1665
 0.40960	    1665
 0.40970	    1665
 0.40980	    1665
 0.40990	    1665
 0.41000	    1665
 0.41010	    1665
 0.41020	    1665
 0.41030	    1665
 0.41040	    1665
 0.41050	    1665
 0.41060	    1665
 0.41070	    1665
 0.41080	    1665
 0.41090	    1665
 0.41100	    1665
 0.41110	    1665
 0.41120	    1665
 0.41130	    1665
 0.41140	    1665
 0.41150	    1665
 0.41160	    1665
 0.41170	    1665
 0.41180	    1665
 0.41190	    1665
 0.41200	    1665
 0.41210	    1665
 0.41220	    1665
 0.41230	    1665
 0.41240	    1665
 0.41250	    1665
 0.41260	    1665
 0.41270	    1665
 0.41280	    1665
 0.41290	    1665
 0.41300	    1665
 0.41310	    1665
 0.41320	    1665
 0.41330	    1665
 0.41340	    1665
 0.41350	    1665
 0.41360	    1665
 0.41370	    1665
 0.41380	    1665
 0.41390	    1665
 0.41400	    1665
 0.41410	    1664
 0.41420	    1664
 0.41430	    1664
 0.41440	    1664
 0.41450	    1664
 0.41460	    1664
 0.41470	    1664
 0.41480	    1664
 0.41490	    1664
 0.41500	    1664
 0.41510	    1664
 0.41520	    1664
 0.41530	    1664
 0.41540	    1664
 0.41550	    1664
 0.41560	    1664
 0.41570	    1664
 0.41580	    1664
 0.41590	    1664
 0.41600	    1664
 0.41610	    1664
 0.41620	    1664
 0.41630	    1664
 0.41640	    1664
 0.41650	    1664
 0.41660	    1664
 0.41670	    1664
 0.41680	    1664
 0.41690	    1664
 0.41700	    1664
 0.41710	    1664
 0.41720	    1664
 0.41730	    1664
 0.41740	    1664
 0.41750	    1664
 0.41760	    1664
 0.41770	    1664
 0.41780	    1664
 0.41790	    1664
 0.41800	    1664
 0.41810	    1664
 0.41820	    1664
 0.41830	    1664
 0.41840	    1664
 0.41850	    1664
 0.41860	    1664
 0.41870	    1664
 0.41880	    1664
 0.41890	    1664
 0.41900	    1664
 0.41910	    1664
 0.41920	    1664
 0.41930	    1664
 0.41940	    1664
 0.41950	    1664
 0.41960	    1664
 0.41970	    1664
 0.41980	    1664
 0.41990	    1664
 0.42000	    1664
 0.42010	    1664
 0.42020	    1664
 0.42030	    1664
 0.42040	    1664
 0.42050	    1664
 0.42060	    1664
 0.42070	    1664
 0.42080	    1664
 0.42090	    1664
 0.42100	    1664
 0.42110	    1664
 0.42120	    1664
 0.42130	    1664
 0.42140	    1664
 0.42150	    1664
 0.42160	    1664
 0.42170	    1664
 0.42180	    1664
 0.42190	    1664
 0.42200	    1664
 0.42210	    1664
 0.42220	    1664
 0.42230	    1664
 0.42240	    1664
 0.42250	    1664
 0.42260	    1664
 0.42270	    1664
 0.42280	    1664
 0.42290	    1664
 0.42300	    1664
 0.42310	    1664
 0.42320	    1664
 0.42330	    1664
 0.42340	    1664
 0.42350	    1664
 0.42360	    1664
 0.42370	    1664
 0.42380	    1664
 0.42390	    1664
 0.42400	    1664
 0.42410	    1664
 0.42420	    1664
 0.42430	    1664
 0.42440	    1664
 0.42450	    1664
 0.42460	    1664
 0.42470	    1664
 0.42480	    1664
 0.42490	    1664
 0.42500	    1664
 0.42510	    1664
 0.42520	    1664
 0.42530	    1664
 0.42540	    1664
 0.42550	    1664
 0.42560	    1664
 0.42570	    1664
 0.42580	    1664
 0.42590	    1664
 0.42600	    1664
 0.42610	    1664
 0.42620	    1664
 0.42630	    1664
 0.42640	    1664
 0.42650	    1664
 0.42660	    1664
 0.42670	    1664
 0.42680	    1664
 0.42690	    1664
 0.42700	    1664
 0.42710	    1664
 0.42720	    1664
 0.42730	    1664
 0.42740	    1664
 0.42750	    1664
 0.42760	    1664
 0.42770	    1664
 0.42780	    1664
 0.42790	    1664
 0.42800	    1664
 0.42810	    1664
 0.42820	    1663
 0.42830	    1663
 0.42840	    1663
 0.42850	    1663
 0.42860	    1663
 0.42870	    1663
 0.42880	    1663
 0.42890	    1663
 0.42900	    1663
 0.42910	    1663
 0.42920	    1663
 0.42930	    1663
 0.42940	    1663
 0.42950	    1663
 0.42960	    1663
 0.42970	    1663
 0.42980	    1663
 0.42990	    1663
 0.43000	    1663
 0.43010	    1663
 0.43020	    1663
 0.43030	    1663
 0.43040	    1663
 0.43050	    1663
 0.43060	    1663
 0.43070	    1663
 0.43080	    1663
 0.43090	    1663
 0.43100	    1663
 0.43110	    1663
 0.43120	    1663
 0.43130	    1663
 0.43140	    1663
 0.43150	    1663
 0.43160	    1663
 0.43170	    1663
 0.43180	    1663
 0.43190	    1663
 0.43200	    1663
 0.43210	    1663
 0.43220	    1663
 0.43230	    1663
 0.43240	    1663
 0.43250	    1663
 0.43260	    1663
 0.43270	    1662
 0.43280	    1662
 0.43290	    1662
 0.43300	    1662
 0.43310	    1662
 0.43320	    1662
 0.43330	    1662
 0.43340	    1662
 0.43350	    1662
 0.43360	    1662
 0.43370	    1662
 0.43380	    1662
 0.43390	    1662
 0.43400	    1662
 0.43410	    1662
 0.43420	    1662
 0.43430	    1662
 0.43440	    1662
 0.43450	    1662
 0.43460	    1662
 0.43470	    1662
 0.43480	    1662
 0.43490	    1662
 0.43500	    1662
 0.43510	    1661
 0.43520	    1661
 0.43530	    1661
 0.43540	    1661
 0.43550	    1661
 0.43560	    1661
 0.43570	    1661
 0.43580	    1661
 0.43590	    1661
 0.43600	    1661
 0.43610	    1661
 0.43620	    1661
 0.43630	    1661
 0.43640	    1661
 0.43650	    1661
 0.43660	    1661
 0.43670	    1661
 0.43680	    1661
 0.43690	    1661
 0.43700	    1661
 0.43710	    1661
 0.43720	    1661
 0.43730	    1661
 0.43740	    1661
 0.43750	    1661
 0.43760	    1661
 0.43770	    1661
 0.43780	    1661
 0.43790	    1661
 0.43800	    1661
 0.43810	    1661
 0.43820	    1661
 0.43830	    1661
 0.43840	    1661
 0.43850	    1661
 0.43860	    1660
 0.43870	    1660
 0.43880	    1660
 0.43890	    1660
 0.43900	    1660
 0.43910	    1660
 0.43920	    1660
 0.43930	    1660
 0.43940	    1660
 0.43950	    1660
 0.43960	    1660
 0.43970	    1660
 0.43980	    1660
 0.43990	    1660
 0.44000	    1660
 0.44010	    1660
 0.44020	    1660
 0.44030	    1660
 0.44040	    1660
 0.44050	    1660
 0.44060	    1660
 0.44070	    1660
 0.44080	    1660
 0.44090	    1660
 0.44100	    1660
 0.44110	    1660
 0.44120	    1660
 0.44130	    1660
 0.44140	    1660
 0.44150	    1660
 0.44160	    1660
 0.44170	    1660
 0.44180	    1660
 0.44190	    1660
 0.44200	    1660
 0.44210	    1660
 0.44220	    1660
 0.44230	    1660
 0.44240	    1660
 0.44250	    1660
 0.44260	    1660
 0.44270	    1660
 0.44280	    1660
 0.44290	    1660
 0.44300	    1660
 0.44310	    1660
 0.44320	    1660
 0.44330	    1660
 0.44340	    1660
 0.44350	    1660
 0.44360	    1660
 0.44370	    1660
 0.44380	    1660
 0.44390	    1660
 0.44400	    1660
 0.44410	    1660
 0.44420	    1660
 0.44430	    1660
 0.44440	    1660
 0.44450	    1660
 0.44460	    1660
 0.44470	    1660
 0.44480	    1660
 0.44490	    1660
 0.44500	    1660
 0.44510	    1660
 0.44520	    1660
 0.44530	    1660
 0.44540	    1660
 0.44550	    1660
 0.44560	    1660
 0.44570	    1660
 0.44580	    1660
 0.44590	    1660
 0.44600	    1660
 0.44610	    1660
 0.44620	    1659
 0.44630	    1659
 0.44640	    1659
 0.44650	    1659
 0.44660	    1659
 0.44670	    1659
 0.44680	    1659
 0.44690	    1659
 0.44700	    1659
 0.44710	    1659
 0.44720	    1659
 0.44730	    1659
 0.44740	    1659
 0.44750	    1659
 0.44760	    1659
 0.44770	    1659
 0.44780	    1659
 0.44790	    1658
 0.44800	    1658
 0.44810	    1658
 0.44820	    1658
 0.44830	    1658
 0.44840	    1658
 0.44850	    1658
 0.44860	    1658
 0.44870	    1658
 0.44880	    1658
 0.44890	    1658
 0.44900	    1658
 0.44910	    1658
 0.44920	    1658
 0.44930	    1658
 0.44940	    1658
 0.44950	    1658
 0.44960	    1658
 0.44970	    1658
 0.44980	    1658
 0.44990	    1658
 0.45000	    1658
 0.45010	    1658
 0.45020	    1658
 0.45030	    1658
 0.45040	    1658
 0.45050	    1658
 0.45060	    1658
 0.45070	    1657
 0.45080	    1657
 0.45090	    1657
 0.45100	    1657
 0.45110	    1657
 0.45120	    1657
 0.45130	    1657
 0.45140	    1657
 0.45150	    1657
 0.45160	    1657
 0.45170	    1657
 0.45180	    1657
 0.45190	    1657
 0.45200	    1657
 0.45210	    1657
 0.45220	    1657
 0.45230	    1657
 0.45240	    1657
 0.45250	    1657
 0.45260	    1657
 0.45270	    1657
 0.45280	    1657
 0.45290	    1657
 0.45300	    1657
 0.45310	    1657
 0.45320	    1657
 0.45330	    1657
 0.45340	    1657
 0.45350	    1657
 0.45360	    1657
 0.45370	    1657
 0.45380	    1657
 0.45390	    1657
 0.45400	    1657
 0.45410	    1657
 0.45420	    1657
 0.45430	    1657
 0.45440	    1657
 0.45450	    1657
 0.45460	    1657
 0.45470	    1657
 0.45480	    1657
 0.45490	    1657
 0.45500	    1657
 0.45510	    1657
 0.45520	    1657
 0.45530	    1657
 0.45540	    1657
 0.45550	    1657
 0.45560	    1657
 0.45570	    1657
 0.45580	    1657
 0.45590	    1657
 0.45600	    1657
 0.45610	    1657
 0.45620	    1657
 0.45630	    1657
 0.45640	    1657
 0.45650	    1657
 0.45660	    1657
 0.45670	    1657
 0.45680	    1657
 0.45690	    1657
 0.45700	    1657
 0.45710	    1657
 0.45720	    1657
 0.45730	    1657
 0.45740	    1657
 0.45750	    1657
 0.45760	    1657
 0.45770	    1657
 0.45780	    1657
 0.45790	    1657
 0.45800	    1657
 0.45810	    1657
 0.45820	    1657
 0.45830	    1657
 0.45840	    1657
 0.45850	    1657
 0.45860	    1657
 0.45870	    1657
 0.45880	    1657
 0.45890	    1657
 0.45900	    1657
 0.45910	    1657
 0.45920	    1657
 0.45930	    1657
 0.45940	    1657
 0.45950	    1657
 0.45960	    1657
 0.45970	    1657
 0.45980	    1657
 0.45990	    1657
 0.46000	    1657
 0.46010	    1657
 0.46020	    1657
 0.46030	    1657
 0.46040	    1657
 0.46050	    1657
 0.46060	    1657
 0.46070	    1657
 0.46080	    1657
 0.46090	    1657
 0.46100	    1657
 0.46110	    1657
 0.46120	    1657
 0.46130	    1657
 0.46140	    1657
 0.46150	    1657
 0.46160	    1657
 0.46170	    1657
 0.46180	    1657
 0.46190	    1657
 0.46200	    1657
 0.46210	    1657
 0.46220	    1657
 0.46230	    1657
 0.46240	    1657
 0.46250	    1657
 0.46260	    1657
 0.46270	    1657
 0.46280	    1657
 0.46290	    1657
 0.46300	    1657
 0.46310	    1657
 0.46320	    1657
 0.46330	    1657
 0.46340	    1657
 0.46350	    1657
 0.46360	    1657
 0.46370	    1657
 0.46380	    1657
 0.46390	    1657
 0.46400	    1657
 0.46410	    1657
 0.46420	    1657
 0.46430	    1657
 0.46440	    1657
 0.46450	    1657
 0.46460	    1657
 0.46470	    1657
 0.46480	    1657
 0.46490	    1657
 0.46500	    1657
 0.46510	    1657
 0.46520	    1657
 0.46530	    1657
 0.46540	    1657
 0.46550	    1657
 0.46560	    1657
 0.46570	    1657
 0.46580	    1657
 0.46590	    1657
 0.46600	    1657
 0.46610	    1657
 0.46620	    1657
 0.46630	    1657
 0.46640	    1657
 0.46650	    1657
 0.46660	    1657
 0.46670	    1657
 0.46680	    1657
 0.46690	    1657
 0.46700	    1657
 0.46710	    1657
 0.46720	    1657
 0.46730	    1657
 0.46740	    1657
 0.46750	    1657
 0.46760	    1657
 0.46770	    1657
 0.46780	    1657
 0.46790	    1657
 0.46800	    1657
 0.46810	    1657
 0.46820	    1657
 0.46830	    1657
 0.46840	    1657
 0.46850	    1657
 0.46860	    1657
 0.46870	    1657
 0.46880	    1657
 0.46890	    1657
 0.46900	    1657
 0.46910	    1657
 0.46920	    1657
 0.46930	    1657
 0.46940	    1657
 0.46950	    1657
 0.46960	    1657
 0.46970	    1657
 0.46980	    1657
 0.46990	    1657
 0.47000	    1657
 0.47010	    1657
 0.47020	    1657
 0.47030	    1657
 0.47040	    1657
 0.47050	    1657
 0.47060	    1657
 0.47070	    1657
 0.47080	    1657
 0.47090	    1657
 0.47100	    1657
 0.47110	    1657
 0.47120	    1657
 0.47130	    1657
 0.47140	    1657
 0.47150	    1657
 0.47160	    1657
 0.47170	    1657
 0.47180	    1657
 0.47190	    1657
 0.47200	    1657
 0.47210	    1657
 0.47220	    1657
 0.47230	    1657
 0.47240	    1657
 0.47250	    1657
 0.47260	    1657
 0.47270	    1657
 0.47280	    1657
 0.47290	    1657
 0.47300	    1657
 0.47310	    1657
 0.47320	    1657
 0.47330	    1657
 0.47340	    1657
 0.47350	    1657
 0.47360	    1657
 0.47370	    1657
 0.47380	    1657
 0.47390	    1657
 0.47400	    1657
 0.47410	    1657
 0.47420	    1657
 0.47430	    1657
 0.47440	    1657
 0.47450	    1657
 0.47460	    1657
 0.47470	    1657
 0.47480	    1657
 0.47490	    1657
 0.47500	    1657
 0.47510	    1657
 0.47520	    1657
 0.47530	    1657
 0.47540	    1657
 0.47550	    1657
 0.47560	    1657
 0.47570	    1657
 0.47580	    1657
 0.47590	    1657
 0.47600	    1657
 0.47610	    1657
 0.47620	    1657
 0.47630	    1657
 0.47640	    1657
 0.47650	    1657
 0.47660	    1657
 0.47670	    1657
 0.47680	    1657
 0.47690	    1657
 0.47700	    1657
 0.47710	    1657
 0.47720	    1657
 0.47730	    1657
 0.47740	    1657
 0.47750	    1657
 0.47760	    1657
 0.47770	    1657
 0.47780	    1657
 0.47790	    1657
 0.47800	    1657
 0.47810	    1657
 0.47820	    1657
 0.47830	    1657
 0.47840	    1657
 0.47850	    1657
 0.47860	    1657
 0.47870	    1657
 0.47880	    1657
 0.47890	    1657
 0.47900	    1657
 0.47910	    1657
 0.47920	    1657
 0.47930	    1657
 0.47940	    1657
 0.47950	    1656
 0.47960	    1656
 0.47970	    1656
 0.47980	    1656
 0.47990	    1656
 0.48000	    1656
 0.48010	    1656
 0.48020	    1656
 0.48030	    1656
 0.48040	    1656
 0.48050	    1656
 0.48060	    1656
 0.48070	    1656
 0.48080	    1656
 0.48090	    1656
 0.48100	    1656
 0.48110	    1656
 0.48120	    1656
 0.48130	    1656
 0.48140	    1656
 0.48150	    1656
 0.48160	    1656
 0.48170	    1656
 0.48180	    1656
 0.48190	    1656
 0.48200	    1656
 0.48210	    1656
 0.48220	    1656
 0.48230	    1656
 0.48240	    1656
 0.48250	    1656
 0.48260	    1656
 0.48270	    1656
 0.48280	    1656
 0.48290	    1656
 0.48300	    1656
 0.48310	    1656
 0.48320	    1656
 0.48330	    1656
 0.48340	    1656
 0.48350	    1656
 0.48360	    1656
 0.48370	    1656
 0.48380	    1656
 0.48390	    1656
 0.48400	    1656
 0.48410	    1656
 0.48420	    1656
 0.48430	    1656
 0.48440	    1656
 0.48450	    1656
 0.48460	    1656
 0.48470	    1656
 0.48480	    1656
 0.48490	    1656
 0.48500	    1656
 0.48510	    1656
 0.48520	    1656
 0.48530	    1656
 0.48540	    1656
 0.48550	    1656
 0.48560	    1656
 0.48570	    1656
 0.48580	    1656
 0.48590	    1656
 0.48600	    1656
 0.48610	    1656
 0.48620	    1656
 0.48630	    1656
 0.48640	    1656
 0.48650	    1656
 0.48660	    1656
 0.48670	    1656
 0.48680	    1656
 0.48690	    1656
 0.48700	    1656
 0.48710	    1656
 0.48720	    1656
 0.48730	    1656
 0.48740	    1656
 0.48750	    1656
 0.48760	    1656
 0.48770	    1656
 0.48780	    1656
 0.48790	    1656
 0.48800	    1656
 0.48810	    1656
 0.48820	    1656
 0.48830	    1656
 0.48840	    1656
 0.48850	    1656
 0.48860	    1656
 0.48870	    1656
 0.48880	    1656
 0.48890	    1656
 0.48900	    1656
 0.48910	    1656
 0.48920	    1656
 0.48930	    1656
 0.48940	    1656
 0.48950	    1656
 0.48960	    1656
 0.48970	    1656
 0.48980	    1656
 0.48990	    1656
 0.49000	    1656
