 1.10000	    85.64151	    87.32479	    84.99666
 1.10000	    85.61359	    82.36305	    86.90549
 1.10000	    87.17470	    86.51842	    86.54762
 1.10000	    85.48196	    87.86500	    85.62564
 1.10000	    86.93201	    86.77380	    86.59463
 1.10000	    85.25673	    83.76466	    87.01611
 1.10000	    85.53126	    87.70846	    85.82448
 1.10000	    85.50832	    87.28445	    85.91807
 1.10000	    87.88937	    87.03693	    86.72195
 1.10000	    85.18487	    88.80032	    84.22518
 1.10000	    86.08703	    85.18903	    86.96303
 1.10000	    86.45866	    86.11205	    87.51315
 1.10000	    87.78859	    87.12865	    86.53714
 1.10000	    80.78569	   109.83150	   130.72749
 1.10000	    86.03947	    86.41184	    87.45451
 1.10000	    86.31484	    86.64043	    87.12949
 1.10000	    85.00935	    87.50855	    85.79496
 1.10000	    87.78118	    87.06786	    86.50216
 1.10000	    86.82465	    86.23052	    86.70055
 1.10000	    87.42704	    87.29833	    86.92157
 1.10000	    85.57902	    84.80997	    87.66019
 1.10000	    85.27420	    87.50037	    85.99632
 1.10000	    85.23830	    88.36542	    83.69360
 1.10000	    85.99625	    86.50247	    87.29723
 1.10000	    87.43851	    87.21883	    86.76260
 1.10000	    85.32259	    90.33422	    84.45475
 1.10000	    84.48885	    89.06429	    84.16689
 1.10000	    87.08843	    86.85282	    86.55003
 1.10000	    85.61976	    87.15791	    85.79669
 1.10000	    45.96255	   102.32147	    66.00611
 1.10000	     9.67300	    75.13041	   129.97342
 1.10000	    87.46111	    87.20629	    86.61210
 1.10000	    87.49878	    87.17596	    86.54206
 1.10000	    86.13186	    86.43227	    86.82739
 1.10000	    85.32800	    87.09539	    85.87650
 1.10000	    87.42768	    87.30737	    86.85836
 1.10000	    87.62779	    87.33588	    86.86581
 1.10000	    87.80613	    87.25949	    86.71766
 1.10000	    85.64369	    87.13800	    85.56410
 1.10000	    85.66299	    87.93131	    84.05405
 1.10000	    85.42165	    89.32478	    83.93266
 1.10000	    87.25918	    86.43385	    86.61827
 1.10000	    87.04501	    86.87737	    86.62381
 1.10000	    86.59446	    86.71851	    86.75362
 1.10000	    85.82610	    85.64069	    87.69292
 1.10000	    87.06586	    87.10719	    86.89226
 1.10000	    84.62268	    88.49722	    83.52806
 1.10000	    87.15663	    87.11909	    86.81967
 1.10000	    85.75760	    87.34933	    85.57483
 1.10000	    85.35757	    87.14698	    85.91964
 1.10000	    85.58305	    90.31258	    84.21175
 1.10000	    85.72520	    87.27037	    85.50954
 1.10000	    87.00031	    86.96649	    86.72650
 1.10000	    86.89878	    86.54140	    86.57197
 1.10000	    86.45635	    86.65553	    86.76400
 1.10000	    84.94653	    87.60868	    85.56043
 1.10000	    87.85960	    87.24433	    86.72416
 1.10000	   105.02761	    25.89990	    18.95527
 1.10000	    85.71113	    87.42205	    85.65343
 1.10000	    83.27387	    88.92667	    83.80818
 1.10000	    85.95110	    86.25113	    86.90620
 1.10000	    85.00681	    88.81129	    84.29207
 1.10000	    86.00745	    88.00018	    84.79688
 1.10000	    87.65331	    87.14304	    86.57430
 1.10000	    86.22092	    86.01247	    86.80264
 1.10000	    85.47970	    85.56310	    87.07063
 1.10000	    85.48534	    90.57329	    84.51418
 1.10000	    85.64617	    87.26740	    85.78997
 1.10000	    87.23762	    86.94440	    86.55322
 1.10000	    85.70638	    87.21886	    85.69639
 1.10000	   104.49081	   145.78918	    56.48038
 1.10000	    87.27188	    86.70188	    86.50709
 1.10000	    85.70436	    87.24055	    85.35078
 1.10000	    86.20051	    86.57042	    86.91187
 1.10000	    85.50762	    87.95993	    85.52933
 1.10000	    87.07690	    87.11844	    86.83981
 1.10000	    87.53270	    87.21796	    86.60857
 1.10000	    86.68138	    86.86248	    86.93517
 1.10000	    87.34747	    86.74166	    86.51849
 1.10000	    84.97675	    87.17948	    85.69147
 1.10000	    85.08330	    87.24428	    85.77018
 1.10000	    85.69678	    82.62176	    87.30756
 1.10000	    86.50114	    86.76587	    86.84074
 1.10000	    14.10411	    48.56584	    83.34200
 1.10000	    85.64753	    87.51713	    85.68716
 1.10000	    86.49548	    85.87486	    86.98009
 1.10000	    83.78046	    88.95256	    83.44192
 1.10000	    85.45009	    87.04730	    85.42722
 1.10000	    87.68549	    87.12962	    87.17054
 1.10000	    85.78654	    87.67072	    84.47412
 1.10000	    87.68639	    87.27342	    86.98602
 1.10000	    83.78030	    91.53313	    83.78879
 1.10000	    85.00552	    83.01508	    86.92136
 1.10000	    85.72607	    85.72076	    87.06736
 1.10000	    87.34185	    87.21642	    86.66718
 1.10000	    86.18268	    85.63206	    87.52043
 1.10000	    85.08656	    87.42331	    85.93069
 1.10000	    57.65970	   146.78979	    97.40157
 1.10000	    87.89362	    86.59808	    86.95422
 1.10000	    34.19193	    83.19541	   101.78834
 1.10000	    85.03627	    87.49512	    85.80056
 1.10000	    87.26163	    87.16736	    87.06712
 1.10000	    85.31127	    91.04853	    84.26558
 1.10000	   143.09998	   134.33307	   131.42679
 1.10000	   128.45016	   141.59389	    96.55993
 1.10000	    85.59525	    87.05183	    85.55922
 1.10000	   165.77338	    31.52307	   135.21185
 1.10000	    87.47582	    87.16415	    86.55593
 1.10000	    86.08315	    85.90549	    86.92631
 1.10000	    59.09516	    62.86996	    51.07887
 1.10000	    85.53188	    85.72635	    87.20448
 1.10000	    87.15602	    86.98637	    86.58699
 1.10000	    86.44769	    86.19749	    86.69074
 1.10000	   127.77564	    18.25876	    94.81823
 1.10000	   155.39343	     2.02524	   110.90277
 1.10000	    86.16248	    86.51471	    86.84666
 1.10000	    87.09502	    87.07330	    87.15585
 1.10000	    86.94923	    86.89729	    86.69144
 1.10000	    85.67096	    87.52107	    84.66982
 1.10000	    87.33942	    87.01832	    86.54306
 1.10000	    85.61689	    87.49836	    85.87143
 1.10000	    87.13917	    87.12400	    86.93894
 1.10000	    85.87230	    87.93045	    84.12818
 1.10000	    83.74189	    91.27570	    84.38972
 1.10000	    85.98163	    87.91175	    84.58071
 1.10000	    85.70206	    90.80344	    84.15793
 1.10000	    86.66837	    86.21590	    86.67823
 1.10000	    85.20183	    87.69191	    84.73304
 1.10000	    87.89362	    86.69047	    86.82227
 1.10000	    86.06601	    86.27811	    86.81623
 1.10000	    86.06812	    88.33566	    84.61401
 1.10000	    86.02377	    84.50773	    87.54098
 1.10000	    86.45280	    86.79792	    87.00520
 1.10000	    87.31210	    87.09093	    86.60343
 1.10000	   142.66029	    56.84573	   158.97446
 1.10000	    86.91135	    86.39859	    86.63506
 1.10000	    85.56725	    90.48122	    83.74056
 1.10000	    85.04099	    87.14741	    85.66565
 1.10000	    86.02992	    86.56171	    87.05913
 1.10000	    87.92228	    87.03002	    86.69592
 1.10000	    86.10992	    86.56749	    87.07406
 1.10000	    85.71419	    87.21828	    85.68168
 1.10000	    85.68414	    87.70178	    85.62311
 1.10000	    85.97393	    86.02198	    87.39072
 1.10000	    39.90087	    18.21893	    44.69754
 1.10000	   123.68386	    32.96381	   147.04390
 1.10000	    86.94736	    86.43785	    86.62114
 1.10000	    85.40394	    88.06808	    85.32143
 1.10000	    87.17314	    86.81815	    86.51525
 1.10000	    86.11475	    86.62578	    87.14185
 1.10000	   141.24574	     8.98845	    62.62356
 1.10000	    85.57594	    85.63168	    87.46549
 1.10000	    85.48053	    87.41779	    85.96329
 1.10000	    85.27542	    87.49335	    85.96757
 1.10000	    87.13454	    86.91582	    87.32011
 1.10000	    85.69579	    87.35697	    85.66947
 1.10000	    87.32482	    87.17516	    86.69444
 1.10000	    86.52399	    86.66946	    87.42139
 1.10000	    87.20148	    86.47629	    86.56865
 1.10000	    27.74314	    62.43752	   110.66817
 1.10000	    85.67327	    87.68227	    85.62506
 1.10000	    85.45200	    87.44925	    85.94809
 1.10000	    85.80341	    87.88698	    84.16927
 1.10000	    87.28677	    87.13885	    86.74396
 1.10000	   143.50279	    28.54693	    96.57780
 1.10000	    85.28394	    84.69643	    87.15643
 1.10000	    86.16306	    86.64767	    87.06153
 1.10000	    83.69484	    88.58308	    84.10028
 1.10000	    85.64016	    88.66595	    84.40491
 1.10000	    86.44507	    86.75222	    86.95565
 1.10000	    89.01646	    78.58774	    86.11112
 1.10000	    87.77032	    87.31838	    86.82020
 1.10000	    87.57952	    87.24480	    87.00722
 1.10000	    85.78029	    85.85870	    87.47011
 1.10000	   126.11330	   134.48000	    66.49857
 1.10000	    85.82007	    88.33711	    84.91156
 1.10000	    85.27119	    87.25505	    85.97031
 1.10000	    87.89696	    87.14715	    86.67033
 1.10000	    86.00486	    86.32191	    86.83942
 1.10000	    87.73201	    86.97985	    86.44868
 1.10000	    86.17162	    86.62707	    87.29466
 1.10000	    85.35941	    88.05592	    84.18401
 1.10000	    87.71796	    86.74905	    87.26292
 1.10000	    85.80947	    87.47366	    85.52231
 1.10000	    86.33127	    86.64437	    87.34377
 1.10000	    85.69280	    82.99544	    87.44490
 1.10000	    86.08245	    86.55262	    86.95269
 1.10000	    85.54462	    87.16651	    85.71357
 1.10000	    85.36349	    87.14970	    85.90201
 1.10000	    85.02171	    89.93496	    83.60459
 1.10000	    85.88062	    86.29928	    87.06290
 1.10000	    85.65755	    87.53785	    85.74622
 1.10000	    86.44250	    86.71770	    86.86313
 1.10000	    87.18258	    87.19215	    86.87289
 1.10000	    86.40924	    86.70113	    86.90787
 1.10000	    84.96500	    87.19822	    85.69204
 1.10000	    86.28646	    86.35577	    86.77409
 1.10000	    85.63000	    87.23067	    85.77268
 1.10000	    87.74371	    87.22195	    87.06281
 1.10000	    85.96855	    87.73886	    84.93279
 1.10000	   105.48101	    47.96155	    59.03700
 1.10000	    85.60752	    87.64250	    85.82030
 1.10000	   129.21709	    71.38480	   122.22603
 1.10000	    78.19503	     9.74592	    27.29595
 1.10000	    84.26630	    88.58531	    84.18211
 1.10000	    85.78777	    87.63610	    85.36710
 1.10000	    85.43549	    87.20302	    85.91545
 1.10000	    88.16500	    78.61604	    86.41275
 1.10000	    85.62508	    87.65830	    85.71379
 1.10000	    85.50919	    87.11263	    85.42461
 1.10000	    85.39342	    87.31929	    85.98234
 1.10000	    86.71648	    86.81914	    87.23822
 1.10000	    40.79536	   141.34438	    27.49449
 1.10000	     5.33981	    95.42665	    74.99276
 1.10000	    87.47305	    87.25014	    87.06741
 1.10000	    86.55972	    86.62856	    86.74975
 1.10000	    87.93451	    79.33748	    86.87231
 1.10000	    88.54121	    78.66756	    86.55499
 1.10000	    85.88197	    87.61898	    84.88007
 1.10000	    88.22093	   100.98003	    41.36662
 1.10000	    86.61435	    86.85211	    86.99117
 1.10000	    11.03213	   132.75075	   133.35457
 1.10000	    87.33169	    87.03898	    86.60098
 1.10000	    85.21948	    84.11553	    87.05140
 1.10000	    85.46374	    87.94959	    85.55898
 1.10000	    87.88180	    87.22974	    86.94769
 1.10000	    87.90929	    86.92166	    86.69318
 1.10000	   150.14445	   152.01164	    24.19761
 1.10000	    88.50549	    78.87229	    86.65414
 1.10000	    86.65762	    86.19882	    86.68487
 1.10000	    85.83228	    87.62957	    85.47311
 1.10000	    86.87663	    87.02570	    86.90899
 1.10000	    85.52007	    87.07694	    85.79652
 1.10000	    85.62653	    87.44135	    85.86594
 1.10000	    18.89126	    89.66868	    79.63326
 1.10000	    86.04932	    84.40726	    87.44086
 1.10000	    85.70552	    87.64259	    85.68822
 1.10000	    86.78306	    86.27274	    86.67110
 1.10000	    85.69785	    87.46577	    85.70338
 1.10000	    86.27510	    86.13163	    86.74750
 1.10000	    86.26523	    86.68136	    87.17811
 1.10000	    85.66800	    88.20811	    85.11555
 1.10000	    85.23314	    87.77428	    84.59067
 1.10000	    85.71723	    90.72586	    84.24575
 1.10000	    87.21400	    87.09597	    86.69023
 1.10000	    86.83026	    86.97478	    86.85242
 1.10000	    87.42133	    87.18758	    86.60800
 1.10000	    85.65017	    87.91109	    84.17740
 1.10000	    85.11618	    89.74189	    84.38826
 1.10000	    87.25490	    87.07378	    86.59544
 1.10000	    85.36717	    87.13097	    85.87794
 1.10000	    87.97815	    86.94363	    87.01560
 1.10000	    87.51318	    87.31133	    86.73891
 1.10000	    85.82473	    87.53104	    85.40567
 1.10000	    85.96604	    86.20554	    86.86208
 1.10000	    87.42701	    87.31226	    86.96803
 1.10000	    85.94545	    88.53558	    84.57973
 1.10000	    59.66470	     2.37044	    24.90038
 1.10000	    83.53668	    89.87032	    84.20497
 1.10000	    85.67342	    87.35786	    85.83689
 1.10000	   135.45277	    97.11518	   143.18840
 1.10000	    84.90504	    88.36480	    84.04922
 1.10000	    87.61348	    87.29993	    86.66575
 1.10000	    86.71863	    86.92709	    86.94614
 1.10000	    85.87291	    86.28594	    87.09430
 1.10000	    85.62637	    87.73650	    85.70093
 1.10000	    87.87829	    86.98560	    86.58478
 1.10000	   103.59937	    30.68469	   104.85480
 1.10000	   145.36029	     3.12031	    22.12578
 1.10000	   135.46776	   113.18013	   162.36702
 1.10000	   148.97098	   107.00127	   104.75703
 1.10000	    88.50590	    79.26907	    86.01575
 1.10000	   120.63761	    23.85650	    37.88611
 1.10000	    86.78922	    86.90133	    86.91285
 1.10000	    84.88991	    82.39672	    86.86481
 1.10000	    85.77821	    87.31227	    85.47616
 1.10000	   116.20931	   133.25954	   158.40231
 1.10000	    87.04224	    87.01114	    86.70217
 1.10000	    85.26633	    88.90454	    83.50599
 1.10000	    87.07593	    87.11216	    86.92670
 1.10000	    85.55476	    87.08818	    85.74930
 1.10000	    86.75330	    86.95415	    86.94806
 1.10000	    87.04002	    86.89494	    86.63895
 1.10000	   147.43794	    38.71437	    92.15562
 1.10000	    87.02206	    86.79632	    86.60007
 1.10000	    86.45541	    86.61514	    86.75098
 1.10000	    85.05036	    87.16972	    85.49454
 1.10000	    86.65789	    86.90867	    86.95839
 1.10000	    85.58231	    87.20048	    85.86936
 1.10000	    87.31414	    86.74838	    86.50506
 1.10000	   106.22533	   156.05632	     3.13404
 1.10000	    87.10246	    86.66959	    86.59150
 1.10000	    85.15831	    87.29255	    85.94189
 1.10000	    17.08558	    49.69431	    70.05332
 1.10000	    85.66113	    87.23661	    85.21497
 1.10000	    85.92440	    86.09624	    86.97542
 1.10000	    85.26548	    87.33632	    85.94302
 1.10000	    83.34516	    89.58626	    84.00522
 1.10000	    85.11755	    89.82303	    84.39870
 1.10000	    86.53130	    86.78321	    87.07699
 1.10000	    85.68244	    87.28788	    85.81758
 1.10000	    85.18319	    87.21099	    85.88970
 1.10000	    85.95931	    86.05098	    86.95870
 1.10000	    85.53765	    85.70322	    87.44764
 1.10000	    87.12974	    86.77954	    86.54832
 1.10000	    85.64574	    87.39960	    85.81164
 1.10000	    86.84832	    86.98466	    86.82511
 1.10000	    85.46169	    88.92502	    84.08158
 1.10000	    87.54301	    87.31168	    86.72430
 1.10000	    85.35818	    87.46579	    86.00391
 1.10000	    36.77320	    77.52834	    69.16596
 1.10000	    65.92658	   115.23037	    30.68118
 1.10000	    87.54353	    86.95600	    86.42825
 1.10000	    87.24060	    86.73721	    86.52081
 1.10000	    85.80119	    87.57163	    85.51922
 1.10000	    85.55218	    88.16041	    85.09584
 1.10000	    87.09641	    86.39201	    86.63875
 1.10000	    87.83947	    86.59506	    86.87296
 1.10000	    85.74320	    88.05008	    85.14981
 1.10000	    85.84190	    87.59830	    85.34975
 1.10000	    87.96616	    87.02316	    86.98473
 1.10000	    85.57294	    87.05759	    85.69122
 1.10000	    85.37341	    87.27907	    85.97276
 1.10000	    87.07185	    86.87949	    86.57465
 1.10000	    87.06664	    87.03622	    86.71927
 1.10000	    85.21810	    89.85381	    84.40121
 1.10000	    86.96835	    86.76479	    86.57383
 1.10000	    84.89485	    91.25366	    84.31403
 1.10000	    85.03129	    91.11688	    83.82253
 1.10000	    86.65066	    86.77884	    86.75241
 1.10000	    85.26486	    88.10016	    84.46622
 1.10000	    86.96041	    87.00953	    87.08009
 1.10000	    86.85416	   142.58266	    73.19286
 1.10000	    86.87234	    86.97820	    87.18729
 1.10000	    87.03083	    87.04269	    87.16000
 1.10000	    87.66988	    86.92173	    86.46957
 1.10000	    86.62935	    86.70840	    86.70567
 1.10000	    87.35004	    87.25660	    86.97104
 1.10000	    85.46905	    87.60860	    85.87912
 1.10000	    87.84337	    87.19404	    87.03889
 1.10000	    87.83405	    79.48242	    86.94662
 1.10000	    87.32566	    86.81445	    86.47751
 1.10000	    87.61183	    87.23373	    86.57638
 1.10000	    84.74401	    82.00126	    87.08649
 1.10000	    87.12322	    87.13242	    86.92648
 1.10000	    87.15882	    87.02670	    86.60615
 1.10000	    36.99141	    86.17496	    49.60618
 1.10000	    84.92632	    87.35888	    85.72559
 1.10000	    87.09718	    87.05535	    86.77865
 1.10000	    84.52106	    91.41335	    84.32925
 1.10000	    86.37751	    86.68561	    87.04546
 1.10000	    87.52847	    86.77124	    86.44576
 1.10000	    86.41212	    86.53714	    86.71787
 1.10000	    85.89318	    87.96010	    84.09195
 1.10000	    86.40166	    86.17022	    86.72204
 1.10000	    87.08808	    87.01463	    86.66528
 1.10000	   155.69083	    86.14323	   143.29001
 1.10000	    87.88545	    87.02910	    86.61646
 1.10000	    85.37154	    87.00639	    85.45270
 1.10000	   117.32783	   147.04637	    40.97248
 1.10000	    85.26282	    87.09865	    85.85680
 1.10000	   118.10645	    17.46018	    47.37103
 1.10000	    85.92346	    87.79132	    84.99811
 1.10000	    87.47688	    87.24974	    86.65041
 1.10000	    86.67289	    86.82329	    86.84274
 1.10000	   106.33897	    95.32557	    29.48583
 1.10000	    86.92664	    86.98113	    86.83366
 1.10000	    85.23204	    90.93285	    84.46168
 1.10000	    70.81303	   107.83530	    72.90777
 1.10000	    85.76814	    87.42074	    85.65167
 1.10000	    86.44454	    86.65270	    86.80934
 1.10000	    85.95044	    87.73804	    84.58810
 1.10000	   144.03732	   161.09105	   155.71530
 1.10000	    87.25667	    87.05593	    86.57825
 1.10000	    85.61840	    87.20000	    85.32030
 1.10000	    86.78883	    86.71822	    86.67580
 1.10000	    88.44108	    38.48824	    73.91282
 1.10000	    84.77631	    82.02531	    86.86047
 1.10000	    87.36523	    87.20162	    86.80456
 1.10000	    34.53689	    17.64873	    72.10632
 1.10000	   138.23628	   153.13203	   150.41275
 1.10000	    22.12763	   141.46616	    67.75935
 1.10000	    85.92307	    87.98691	    85.07944
 1.10000	    87.42200	    87.25293	    86.93842
 1.10000	    86.73711	    86.94908	    86.91032
 1.10000	    85.52086	    87.56749	    85.91246
 1.10000	    87.44344	    86.95879	    87.32058
 1.10000	    84.64603	    91.47266	    83.99807
 1.10000	    17.57552	   115.40031	    24.25888
 1.10000	    87.06184	    87.04601	    87.08608
 1.10000	    86.80533	    86.74162	    87.41701
 1.10000	   125.78516	    66.12672	    90.26709
 1.10000	    85.20903	    87.94044	    85.49181
 1.10000	    86.45238	    86.67064	    86.85663
 1.10000	    85.88948	    88.49995	    84.55485
 1.10000	    85.02159	    87.38882	    85.87334
 1.10000	    87.55416	    87.11259	    86.55800
 1.10000	    87.32303	   115.05347	    17.24625
 1.10000	    85.56766	    89.74950	    84.21642
 1.10000	    87.65540	    87.18151	    86.52694
 1.10000	    85.41655	    88.13622	    85.25551
 1.10000	    85.82906	    88.30247	    84.91711
 1.10000	    88.45264	    78.91089	    85.77090
 1.10000	    24.66505	   115.65883	   125.12469
 1.10000	   105.81123	    15.51030	   170.49577
 1.10000	    85.07081	    88.83778	    83.43783
 1.10000	    85.50186	    87.05645	    85.45953
 1.10000	    85.57259	    88.96442	    83.76487
 1.10000	    87.53979	    87.07839	    86.48413
 1.10000	    87.51131	    87.17171	    86.53598
 1.10000	    87.76948	    86.95367	    86.46394
 1.10000	    85.91686	    87.79820	    85.15601
 1.10000	    86.15163	    86.47669	    86.83627
 1.10000	    89.08587	    78.72288	    86.23425
 1.10000	    85.71040	    84.68797	    86.84052
 1.10000	    86.73083	    86.89166	    86.85943
 1.10000	    85.61562	    98.71010	    81.96221
 1.10000	    86.66781	    86.77901	    86.76823
 1.10000	    84.08587	    91.02216	    84.45925
 1.10000	    85.36205	    87.60648	    85.93986
 1.10000	    86.45289	    86.70284	    86.85016
 1.10000	    85.82838	    87.58047	    84.79404
 1.10000	    85.25900	    86.98557	    85.65774
 1.10000	    85.69769	    87.80276	    85.52097
 1.10000	    87.27827	    87.23349	    86.82224
 1.10000	    85.77340	    87.31959	    85.33510
 1.10000	    86.18196	    85.41525	    87.04178
 1.10000	    85.43841	    88.88039	    84.15496
 1.10000	    86.21609	    85.10984	    87.37368
 1.10000	    86.83344	    86.87232	    86.76766
 1.10000	    86.05864	    84.31974	    87.15566
 1.10000	    86.38744	    86.63457	    86.83020
 1.10000	    86.01159	    87.81558	    84.68221
 1.10000	    86.80388	    86.58565	    87.43748
 1.10000	    87.74567	    86.53465	    86.96355
 1.10000	    86.97814	    87.05971	    86.81525
 1.10000	    85.93496	    85.99551	    87.19112
 1.10000	    85.64463	    87.22852	    85.72248
 1.10000	    85.44194	    87.22218	    85.87090
 1.10000	    87.60416	    87.31420	    86.77994
 1.10000	    85.57063	    90.32528	    84.37894
 1.10000	     4.34997	    17.44170	   106.69266
 1.10000	    87.42162	    87.07565	    86.54634
 1.10000	   121.50565	    35.63044	     0.76818
 1.10000	     3.52110	   137.39401	    54.18327
 1.10000	    85.45237	    87.12632	    85.86708
 1.10000	    86.43474	    86.75965	    87.09132
 1.10000	    87.59734	    87.04440	    86.46593
 1.10000	    86.46730	    86.46391	    86.73362
 1.10000	    85.73656	    85.29485	    87.69918
 1.10000	    83.86033	    89.79704	    84.26284
 1.10000	   116.67587	   166.04150	   171.17863
 1.10000	    86.47705	    86.44760	    86.66929
 1.10000	   133.44687	    28.73673	   105.93829
 1.10000	    86.59271	    86.70882	    87.36729
 1.10000	    87.87384	    87.19920	    86.77909
 1.10000	    87.20831	    86.21324	    87.11619
 1.10000	    86.40196	    86.63573	    86.83332
 1.10000	    85.46459	    81.81567	    86.75384
 1.10000	    85.70719	    87.90147	    85.44112
 1.10000	    85.67687	    90.40374	    83.89301
 1.10000	    86.91699	    86.07693	    87.06334
 1.10000	   167.19495	    86.48359	    52.09887
 1.10000	    84.55143	    91.52007	    83.95196
 1.10000	    87.30103	    87.06831	    86.57489
 1.10000	    87.28203	    87.09740	    86.73597
 1.10000	    86.81574	    86.94822	    86.82652
 1.10000	    87.44563	    87.05547	    86.56747
 1.10000	    85.09400	    89.92708	    83.61147
 1.10000	    87.83441	    86.74882	    86.54015
 1.10000	    85.75004	    87.50839	    85.57936
 1.10000	    85.92093	    86.40133	    87.19320
 1.10000	   159.46521	   143.82182	    47.02654
 1.10000	    86.06985	    88.38293	    84.58147
 1.10000	    85.84133	    85.52280	    86.89155
 1.10000	    86.69913	    86.86747	    86.79616
 1.10000	   113.66080	   123.80156	    47.29930
 1.10000	    85.58661	    87.11031	    85.74020
 1.10000	    85.27863	    84.63273	    87.41645
 1.10000	    57.24564	    76.67332	   133.91306
 1.10000	   139.11525	    77.42371	    50.59591
 1.10000	    85.22707	    87.05189	    85.79489
 1.10000	    85.25611	    86.99461	    85.68703
 1.10000	    87.32201	    86.30084	    86.87029
 1.10000	   147.58163	    91.00183	    63.22008
 1.10000	    85.57391	    87.39151	    85.87332
 1.10000	    87.28644	    87.04826	    87.22492
 1.10000	    86.94312	    87.05039	    86.87335
 1.10000	    86.82117	    86.90274	    86.80128
 1.10000	    85.69884	    83.84764	    86.88186
 1.10000	    85.51167	    84.27205	    86.83594
 1.10000	   125.59014	   104.41190	    68.06600
 1.10000	    16.28736	    39.51509	    11.53990
 1.10000	    85.93031	    87.84763	    84.93862
 1.10000	    87.13525	    87.08677	    86.68341
 1.10000	    98.50373	    61.72123	    94.28361
 1.10000	    86.16911	    85.16716	    87.54598
 1.10000	    86.08566	    85.72153	    87.07857
 1.10000	    85.40359	    87.03925	    85.69393
 1.10000	    87.11721	    86.16380	    87.08759
 1.10000	    85.73138	    87.61090	    85.68021
 1.10000	    29.59764	    92.92587	   153.05692
 1.10000	    85.48550	    87.15687	    85.71436
 1.10000	    85.89983	    86.24924	    87.06729
 1.10000	    86.87509	    86.46865	    86.58330
 1.10000	    85.43217	    88.27772	    85.02454
 1.10000	    83.96356	    89.66650	    83.44961
 1.10000	    85.97053	    85.83755	    87.13370
 1.10000	    87.28109	    87.15434	    86.73076
 1.10000	    85.56740	    90.28501	    83.90421
 1.10000	    77.47720	    96.61093	   106.26517
 1.10000	    85.79988	    87.42310	    85.54454
 1.10000	    85.51147	    89.94318	    84.07511
 1.10000	    85.73136	    87.51230	    85.69874
 1.10000	    85.52979	    87.54459	    85.87039
 1.10000	    86.05688	    88.52006	    84.32353
 1.10000	    84.45267	    90.82569	    84.48616
 1.10000	    85.96394	    86.34445	    87.43321
 1.10000	    86.75666	    86.43893	    86.61092
 1.10000	    85.62313	    87.27390	    85.06341
 1.10000	    87.06848	    86.83461	    86.58322
 1.10000	    86.65887	    86.15469	    86.75795
 1.10000	    85.40257	    87.36986	    85.98531
 1.10000	    83.35972	    88.98152	    84.03947
 1.10000	   168.70078	    57.50402	   105.06240
 1.10000	    87.53210	    87.07383	    86.50737
 1.10000	    86.40603	    86.68488	    86.91897
 1.10000	    85.49812	    85.63626	    87.44646
 1.10000	    85.86275	    87.67031	    84.55688
 1.10000	    86.69865	    80.35767	    86.64363
 1.10000	    85.15672	    87.04287	    85.69552
 1.10000	    86.51836	    86.74603	    87.06636
 1.10000	    87.10139	    87.11199	    86.85433
 1.10000	    85.60763	    87.84406	    85.54028
 1.10000	    85.47836	    87.51641	    85.95374
 1.10000	    85.44786	    85.31282	    87.19985
 1.10000	    86.01487	    86.55809	    87.15673
 1.10000	    87.16136	    87.03046	    87.19850
 1.10000	    87.53111	    87.12067	    86.56646
 1.10000	    86.36958	    86.32635	    86.72627
