 0.40000	 16.93829536	 24.61726570	 22.65590286	 17.44653130	 23.88888550	 21.44714737	         -56	          58
 0.40000	 17.01463699	 24.32184792	 20.78685951	 16.36348152	 25.50534439	 21.43901825	         -57	          59
 0.40000	 15.75700378	 25.14648819	 21.99889946	 16.33502769	 23.80606461	 22.34396935	         -58	          60
 0.40000	 16.41212845	 23.18203926	 22.98780441	 16.18991852	 22.55711365	 24.33316803	         -59	          61
 0.40000	 16.29923248	 22.69643974	 25.21548271	 16.82946205	 23.65996361	 26.23546219	         -60	          62
 0.40000	 16.84147072	 24.49620628	 26.56777000	 16.43436241	 25.92949295	 26.39516640	         -61	          63
 0.40000	 16.06319618	 26.67368507	 26.05129242	 15.23884010	 27.60760689	 25.21574783	         -62	          64
 0.40000	 14.96420097	 27.62391281	 24.35888290	 15.30977345	 26.83813858	 23.12879562	         -63	          65
 0.40000	 14.81774426	 26.14653969	 22.82951546	 13.61049175	 25.57907295	 23.51542473	         -64	          66
 0.40000	 12.84334755	 25.16074181	 23.73081970	 11.45595264	 24.73670959	 24.11198616	         -65	          67
 0.40000	 11.08015060	 23.99205780	 23.77400589	 11.83531284	 23.12258720	 22.81290245	         -66	          68
 0.40000	 11.95973015	 22.54051399	 22.13792992	 11.66589069	 21.73034668	 20.91022682	         -67	          69
 0.40000	 12.08134747	 21.18266487	 20.32938004	 13.39385414	 20.47297287	 20.17573738	         -68	          70
 0.40000	 14.10640430	 20.51117706	 19.62736320	 14.63670731	 21.35817909	 18.50876617	         -69	          71
 0.40000	 15.02248192	 21.95237541	 17.95382118	 15.48799896	 23.08523178	 17.08787918	         -70	          72
 0.40000	 16.04279900	 23.77581596	 17.24662209	 16.80808067	 24.17310905	 18.47398376	         -71	          73
 0.40000	 17.21710396	 24.62526321	 19.13585091	 17.69902992	 25.37776184	 20.34059715	         -72	          74
 0.40000	 17.98721313	 26.22497559	 20.43594360	 18.11268806	 27.35798073	 19.46101761	         -73	          75
 0.40000	 18.31389618	 28.10158157	 18.99581718	 18.77331734	 29.32483673	 18.25935555	         -74	          76
 0.40000	 19.04583168	 30.06419373	 17.82471848	 19.79685020	 31.09861565	 17.03995895	         -75	          77
 0.40000	 19.23714066	 31.80196762	 17.08473969	 18.04354286	 31.11404228	 17.67809105	         -76	          78
 0.40000	 17.90737915	 31.51055717	 18.47446632	 19.15590477	 32.32195282	 18.65545464	         -77	          79
 0.40000	 19.64721298	 32.88264084	 19.15954399	 20.11447525	 33.62235260	 20.37788391	         -78	          80
 0.40000	 20.21715355	 34.37399673	 20.86198616	 19.87081146	 35.83091354	 20.94712639	         -79	          81
 0.40000	 19.77425957	 36.71809387	 21.06320763	 19.30232048	 38.10000229	 21.40616417	         -80	          82
 0.40000	 19.94365883	 38.63064575	 21.06424141	 21.14766502	 38.99848557	 20.24885941	         -81	          83
 0.40000	 21.89732361	 38.52214813	 20.10545158	 23.10610199	 37.64179993	 19.99090385	         -82	          84
 0.40000	 22.78615379	 37.56553650	 19.14457703	 21.30302811	 37.77669525	 19.06488037	         -83	          85
 0.40000	 20.48514557	 38.14686584	 18.99296188	 19.26996613	 39.01807785	 18.87155342	         -84	          86
 0.40000	 18.46940804	 39.42981720	 18.85614014	 17.00963211	 39.64811325	 19.12350464	         -85	          87
 0.40000	 16.81227303	 40.42424011	 18.71253014	 18.01955605	 40.88599777	 17.95142746	         -86	          88
 0.40000	 18.89367104	 40.83257294	 18.15887642	 19.20530128	 39.99866486	 19.36614418	         -87	          89
 0.40000	 19.45755005	 39.51943970	 20.08510590	 19.06777573	 38.96910095	 21.42500114	         -88	          90
 0.40000	 19.77804947	 38.94311523	 21.98119736	 20.18465614	 40.21540070	 21.29867172	         -89	          91
 0.40000	 20.32649422	 41.10066986	 21.22176552	 20.35112762	 42.59722900	 21.31889153	         -90	          92
 0.40000	 20.65011024	 43.42230606	 21.11978722	 21.48470116	 44.44016647	 20.40060806	         -91	          93
 0.40000	 22.20251465	 44.84701157	 20.04148674	 23.63187218	 44.97800446	 19.60610771	         -92	          94
 0.40000	 24.43706894	 45.29566193	 19.36005211	 25.47445107	 46.26939774	 18.88515091	         -93	          95
 0.40000	 26.35040474	 46.22910690	 19.08769417	 27.03998184	 45.21635056	 19.95296288	         -94	          96
 0.40000	 27.21701622	 44.55257797	 20.53424454	 26.83007050	 43.48655701	 21.51595879	         -95	          97
 0.40000	 26.70779800	 42.67140579	 21.87698746	 26.65905762	 41.17770004	 22.00429535	         -96	          98
 0.40000	 26.39826775	 40.34560013	 22.22657204	 25.22537422	 39.62844086	 22.82650757	         -97	          99
 0.40000	 25.67921066	 38.99591827	 23.27824402	 27.07200432	 39.55262756	 23.26412010	         -98	         100
 0.40000	 27.41777229	 38.78351593	 23.57856369	 26.62014389	 37.52902603	 23.37837219	         -99	         101
 0.40000	 26.90675926	 36.77274323	 22.98270988	 27.96112061	 35.70570374	 22.98200989	        -100	         102
 0.40000	 28.56569290	 35.04850769	 22.86778641	 29.60686684	 34.03585052	 22.49283409	        -101	         103
 0.40000	 29.84679222	 33.26916122	 22.89876938	 29.21324158	 32.76897812	 24.16308975	        -102	         104
 0.40000	 29.01633644	 32.25253677	 24.87362289	 28.54701996	 31.48546410	 26.07420921	        -103	         105
 0.40000	 28.72958183	 30.74499321	 26.55239487	 28.26721764	 29.76531601	 27.58994675	        -104	         106
 0.40000	 28.65988159	 29.00984955	 27.88179779	 30.02744865	 29.46150208	 27.46247101	        -105	         107
 0.40000	 30.77470970	 29.38400269	 27.96290779	 29.90075302	 28.59112549	 28.88890839	        -106	         108
 0.40000	 29.28482246	 28.30570221	 28.29797173	 29.98253632	 28.20017242	 26.97434425	        -107	         109
 0.40000	 29.84407425	 28.62333870	 26.19230080	 29.04281998	 29.42932701	 25.21345520	        -108	         110
 0.40000	 29.56847572	 30.10282326	 25.51098251	 30.13751984	 30.15370941	 26.89797020	        -109	         111
 0.40000	 30.78385544	 29.52731705	 26.89668083	 30.75932121	 28.14723206	 27.48391914	        -110	         112
 0.40000	 30.39426804	 27.52235031	 28.01918602	 29.08356667	 27.42813110	 28.74258041	        -111	         113
 0.40000	 28.53947067	 28.13310242	 28.87369156	 28.33673477	 29.60556793	 28.67153168	        -112	         114
 0.40000	 28.48255539	 30.37175369	 28.22215080	 28.39138985	 31.84727859	 28.47621155	        -113	         115
 0.40000	 28.80914116	 32.40916824	 27.91059875	 29.57593536	 31.74756432	 26.80411911	        -114	         116
 0.40000	 29.65148163	 31.20389175	 26.09089851	 28.54389381	 30.48643494	 25.37777328	        -115	         117
 0.40000	 28.27063751	 29.79082489	 24.87611961	 27.76489067	 28.82336044	 23.84736633	        -116	         118
 0.40000	 27.75120163	 28.61325073	 22.97229767	 28.30110168	 28.99592972	 21.63023186	        -117	         119
 0.40000	 28.53118134	 29.55123138	 20.96047020	 28.47081757	 30.94995117	 20.42208672	        -118	         120
 0.40000	 29.22023964	 31.27331924	 20.04297638	 30.42415428	 30.38071442	 20.10500526	        -119	         121
 0.40000	 31.20954704	 30.33963203	 19.66724968	 32.32583618	 30.96595764	 18.88517380	        -120	         122
 0.40000	 32.21451950	 31.85442924	 18.79345131	 30.91088486	 32.51905441	 19.12338829	        -121	         123
 0.40000	 30.60993958	 32.20099640	 19.90971756	 31.63963509	 31.12663841	 20.09784126	        -122	         124
 0.40000	 32.47506332	 31.11401749	 20.43210030	 33.70473862	 31.13181305	 21.29087448	        -123	         125
 0.40000	 34.41995621	 30.85253334	 20.82136154	 34.71582413	 30.60648918	 19.37157822	        -124	         126
 0.40000	 33.93837357	 30.44884300	 18.94654846	 33.05344391	 30.41042328	 20.15711784	        -125	         127
 0.40000	 32.60211945	 30.28183556	 20.92507362	 32.65967560	 30.05177689	 22.40618896	        -126	         128
 0.40000	 32.17493820	 29.36485291	 22.72736931	 31.17089844	 28.52824593	 21.99124336	        -127	         129
 0.40000	 30.88277435	 27.71871948	 21.72382736	 31.06470680	 26.25491714	 21.45175934	        -128	         130
 0.40000	 30.96636772	 25.39098549	 21.22006226	 30.58227730	 24.01362419	 20.76722908	        -129	         131
 0.40000	 30.26197433	 23.22109032	 20.48621559	 29.73998451	 21.83834457	 20.23060226	        -130	         132
 0.40000	 29.27429581	 21.20737076	 19.78926086	 28.83562088	 19.86334610	 19.28823853	        -131	         133
 0.40000	 28.50166512	 19.03565598	 19.40359306	 27.96205330	 18.14705849	 20.48485947	        -132	         134
 0.40000	 27.81944466	 17.27703667	 20.30398750	 28.14249802	 16.73386192	 18.94364357	        -133	         135
 0.40000	 28.24021912	 16.22624397	 18.20702362	 28.30577660	 15.31781197	 17.01525688	        -134	         136
 0.40000	 28.46825600	 14.77375221	 16.31705856	 28.77653122	 13.92426682	 15.11985970	        -135	         137
 0.40000	 29.43994522	 13.36924362	 14.87134266	 30.85088539	 13.09859753	 15.30256844	        -136	         138
 0.40000	 30.92559814	 12.39091206	 15.85352135	 29.60714722	 12.00436878	 16.45536232	        -137	         139
 0.40000	 29.48361397	 11.14148235	 16.23147392	 30.52499580	 10.70420647	 15.24443817	        -138	         140
 0.40000	 31.04265213	 10.28317738	 14.64058399	 32.11683273	  9.60844707	 13.84008694	        -139	         141
 0.40000	 31.72904968	  9.43005562	 13.04777622	 30.25138092	  9.61172676	 13.23087978	        -140	         142
 0.40000	 30.23579407	 10.45839691	 12.92612267	 31.72886848	 10.60151958	 12.91225338	        -141	         143
 0.40000	 32.43778610	 11.14281178	 12.79236984	 33.00490189	 12.50957775	 12.54681206	        -142	         144
 0.40000	 33.90253830	 12.52414513	 12.48444176	 34.57024765	 11.19014359	 12.64120960	        -143	         145
 0.40000	 35.07475281	 10.44904995	 12.71980953	 36.09188080	  9.34805870	 12.66331291	        -144	         146
 0.40000	 35.69984436	  8.69558907	 13.14346313	 34.39771271	  9.37127113	 13.45636272	        -145	         147
 0.40000	 33.79331589	  9.41999531	 14.12140751	 33.63574600	  8.95104122	 15.53747749	        -146	         148
 0.40000	 33.06890106	  9.45762348	 16.01915169	 32.47445297	 10.61544323	 15.27348614	        -147	         149
 0.40000	 32.20692825	 11.39417458	 14.91030979	 31.94719315	 12.68922997	 14.19948864	        -148	         150
 0.40000	 32.33084869	 13.42777634	 13.85706520	 33.72697830	 13.97360325	 13.80447674	        -149	         151
 0.40000	 33.93772888	 14.65277004	 13.25288582	 32.99733734	 15.21449184	 12.22815418	        -150	         152
 0.40000	 32.53224182	 15.94466400	 11.98221493	 31.98442078	 17.28176498	 12.38469219	        -151	         153
 0.40000	 31.62990189	 18.08213043	 12.59344292	 31.05965042	 19.41344452	 12.98360538	        -152	         154
 0.40000	 30.68127823	 20.14744759	 13.34122086	 29.87488365	 21.23082733	 13.99384499	        -153	         155
 0.40000	 29.92556572	 21.72297287	 14.74559212	 30.83049965	 21.84129143	 15.93596745	        -154	         156
 0.40000	 31.31734085	 21.88820267	 16.69136810	 32.37811279	 21.80478668	 17.74856567	        -155	         157
 0.40000	 32.05289841	 21.77010536	 18.58700371	 30.55527306	 21.76352692	 18.67039490	        -156	         158
 0.40000	 29.72189713	 21.93340492	 18.96445847	 28.74090195	 22.27903175	 20.04524422	        -157	         159
 0.40000	 28.04746246	 22.83948517	 20.16742134	 27.75435257	 23.82279778	 19.07328987	        -158	         160
 0.40000	 26.86619949	 23.72180557	 19.17777443	 26.89230728	 22.63959885	 20.21607208	        -159	         161
 0.40000	 27.11250687	 21.95862389	 20.76159859	 28.14843941	 21.02881813	 21.32031822	        -160	         162
 0.40000	 28.66192055	 20.45919800	 21.79108620	 29.39689636	 19.53724861	 22.71820831	        -161	         163
 0.40000	 29.83582687	 19.03385162	 23.32122803	 30.28747559	 18.67667580	 24.70623779	        -162	         164
 0.40000	 30.38246155	 17.84045410	 24.38202095	 29.35760880	 17.34405136	 23.40565681	        -163	         165
 0.40000	 28.67750168	 17.92345810	 23.29696846	 29.14736366	 19.12166214	 24.06735992	        -164	         166
 0.40000	 28.32348061	 19.37627411	 24.32527161	 27.66785431	 18.16238403	 23.73652649	        -165	         167
 0.40000	 27.54099655	 17.28445244	 23.58377647	 28.32522202	 16.01745605	 23.75635910	        -166	         168
 0.40000	 28.03008652	 15.27784157	 24.17580032	 26.80728531	 14.72227669	 24.84373856	        -167	         169
 0.40000	 26.38272285	 15.46720982	 25.11722374	 27.33082008	 16.44634247	 24.49085426	        -168	         170
 0.40000	 27.86615372	 17.16969681	 24.49572945	 28.65684128	 18.43999481	 24.60085487	        -169	         171
 0.40000	 29.45835876	 18.25408745	 24.96543884	 29.66328621	 16.79974937	 24.66061020	        -170	         172
 0.40000	 30.06265068	 16.36666298	 25.34096718	 29.31311989	 17.04062843	 26.45180130	        -171	         173
 0.40000	 29.82202339	 16.91822624	 27.18390846	 31.09237480	 16.18535614	 26.86920547	        -172	         174
 0.40000	 31.97522926	 16.35517120	 26.82905579	 32.77264404	 17.62335205	 26.75313377	        -173	         175
 0.40000	 33.66240692	 17.75113678	 26.70970535	 34.80992508	 16.78657722	 26.76224136	        -174	         176
 0.40000	 35.65707397	 16.67997360	 26.47799873	 36.78854752	 17.18187904	 25.63080215	        -175	         177
 0.40000	 37.46460724	 17.53954315	 25.15672684	 38.54124451	 18.13235855	 24.29689407	        -176	         178
 0.40000	 38.87367249	 18.96718407	 24.24759865	 38.39924622	 20.31296158	 24.70990562	        -177	         179
 0.40000	 38.71308899	 20.47967148	 25.53671837	 39.46495819	 19.24401665	 25.93395996	        -178	         180
 0.40000	 39.49872971	 19.11528587	 26.82402992	 38.75651169	 20.03209496	 27.75057983	        -179	         181
 0.40000	 38.29913712	 20.19065285	 28.50921822	 37.29046249	 19.77964211	 29.54052162	        -180	         182
 0.40000	 37.69842529	 20.10094070	 30.27559471	 38.94989014	 20.65241051	 29.65949249	        -181	         183
 0.40000	 39.74242020	 21.04826355	 29.50159836	 41.00436020	 21.82262611	 29.26124001	        -182	         184
 0.40000	 41.87146378	 21.79562187	 29.02215767	 43.20563126	 21.25308800	 28.60318375	        -183	         185
 0.40000	 43.13668823	 20.36603355	 28.46793556	 41.76927948	 19.89516258	 28.86594963	        -184	         186
 0.40000	 40.91427612	 20.07876587	 28.65365219	 40.42576599	 21.26478767	 27.87609100	        -185	         187
 0.40000	 39.84749222	 21.86775589	 27.54176712	 38.59463882	 22.63865852	 27.24880219	        -186	         188
 0.40000	 38.23188400	 23.39041901	 26.91263199	 38.34221649	 24.75723457	 26.30477524	        -187	         189
 0.40000	 38.75828171	 25.42310143	 25.86503410	 40.04447937	 25.73416328	 25.15878296	        -188	         190
 0.40000	 40.17589569	 26.61336136	 25.01865959	 39.15150833	 27.59017754	 25.51499176	        -189	         191
 0.40000	 38.40696335	 27.87266731	 25.93424797	 37.06515884	 27.51036453	 26.49829102	        -190	         192
 0.40000	 36.31821823	 27.20754623	 26.89838219	 35.44934082	 26.34839821	 27.76826477	        -191	         193
 0.40000	 35.21743393	 25.59564209	 28.20346451	 35.16001892	 24.28763008	 28.93540001	        -192	         194
 0.40000	 36.00113678	 24.02804184	 28.74823761	 36.59904861	 25.20849800	 28.04189491	        -193	         195
 0.40000	 37.13770294	 25.83176804	 27.67963791	 37.08872604	 27.29930115	 27.37335968	        -194	         196
 0.40000	 36.89412689	 28.15510750	 27.17430496	 37.59083176	 28.94193649	 28.24456215	        -195	         197
 0.40000	 37.74174118	 29.67362976	 28.74628639	 38.21761322	 30.74966812	 29.67662239	        -196	         198
 0.40000	 38.65378189	 31.08180046	 30.39023781	 39.34526062	 31.76577377	 31.53213882	        -197	         199
 0.40000	 38.78290939	 32.35732651	 31.91131210	 37.66328430	 32.40252304	 30.91412544	        -198	         200
 0.40000	 37.00868225	 31.96268272	 31.34798431	 37.65590668	 31.34919548	 32.55415726	        -199	         201
 0.40000	 38.00320053	 31.16288757	 33.36362457	 38.26219940	 30.84696388	 34.80703354	        -200	         202
 0.40000	 38.40532303	 30.23267174	 35.44948578	 38.80978775	 28.91167450	 36.03386688	        -201	         203
 0.40000	 39.56098557	 28.53534698	 36.35698318	 40.81435776	 29.15049362	 35.80866623	        -202	         204
 0.40000	 41.18572235	 29.96207809	 35.69217682	 40.99821091	 31.41066742	 36.03348541	        -203	         205
 0.40000	 40.28570938	 31.44570923	 35.48446655	 40.05099106	 30.14541626	 34.77439499	        -204	         206
 0.40000	 39.53383255	 29.83390808	 34.10667419	 38.06668854	 30.11319351	 33.96638489	        -205	         207
 0.40000	 37.31440735	 30.60739136	 33.95318222	 36.19210434	 30.13299179	 33.07830429	        -206	         208
 0.40000	 36.61008072	 29.64458466	 32.44840240	 37.68663406	 29.95637321	 31.45153618	        -207	         209
 0.40000	 38.02724838	 29.90978432	 30.61986732	 38.83132553	 29.70505714	 29.37029648	        -208	         210
 0.40000	 38.62974930	 29.27091217	 28.60817909	 38.04998779	 27.90110016	 28.80157471	        -209	         211
 0.40000	 37.74348450	 27.05501556	 28.79645920	 37.20044708	 25.65679550	 28.79761887	        -210	         212
 0.40000	 37.26853561	 24.76335716	 28.88184166	 36.77920914	 23.41585350	 28.44051170	        -211	         213
 0.40000	 36.91952515	 22.75304794	 29.03294373	 37.66220093	 23.40499496	 30.16135216	        -212	         214
 0.40000	 38.20660400	 23.98346710	 30.58431816	 38.90405273	 25.28088570	 30.30099869	        -213	         215
 0.40000	 39.32211685	 25.82996941	 30.87860107	 39.53108597	 25.81161880	 32.36382294	        -214	         216
 0.40000	 39.71987534	 25.79568672	 33.24349976	 40.01845551	 25.54677200	 34.69216156	        -215	         217
 0.40000	 40.26012039	 25.60794067	 35.55682373	 40.95147705	 26.15540314	 36.77017975	        -216	         218
 0.40000	 40.60766602	 25.98180008	 37.58349991	 39.34439850	 25.18006134	 37.68939590	        -217	         219
 0.40000	 38.62537766	 24.69861984	 37.93619156	 37.53618240	 23.80052757	 38.44305038	        -218	         220
 0.40000	 36.67693710	 23.53320885	 38.44903183	 35.26444244	 23.56985474	 37.94579315	        -219	         221
 0.40000	 34.47859192	 23.92783737	 37.69262314	 33.49599457	 25.01313591	 37.36633301	        -220	         222
 0.40000	 33.09341812	 25.77818489	 37.11656189	 32.82978439	 27.17430496	 36.63583374	        -221	         223
 0.40000	 32.74439621	 28.06196404	 36.51550674	 32.84011078	 29.55574226	 36.61184692	        -222	         224
 0.40000	 32.51500702	 30.39293480	 36.55482864	 32.37258530	 31.79457092	 36.03999329	        -223	         225
 0.40000	 31.50117874	 31.97219276	 36.17787552	 31.05544853	 30.55078316	 36.35361099	        -224	         226
 0.40000	 30.24621010	 30.33453941	 36.02453613	 29.15274811	 31.08492088	 35.32365417	        -225	         227
 0.40000	 29.16180801	 31.35767365	 34.46601105	 30.06845284	 31.09447098	 33.30040741	        -226	         228
 0.40000	 30.81783104	 31.45071793	 33.64900208	 30.06330109	 31.79875946	 34.89779663	        -227	         229
 0.40000	 30.81690788	 31.67687225	 35.37474060	 32.22379303	 31.17110825	 35.25227356	        -228	         230
 0.40000	 33.06821442	 31.23822784	 35.55684280	 33.85878372	 31.72144699	 36.73646927	        -229	         231
 0.40000	 34.58121490	 31.56626320	 37.25014114	 35.54980850	 30.47525024	 37.59858322	        -230	         232
 0.40000	 35.98205566	 29.70963478	 37.79043579	 36.38078690	 28.28660393	 38.04695129	        -231	         233
 0.40000	 36.43310165	 27.38893127	 38.01207733	 36.25447083	 25.93378830	 37.69504547	        -232	         234
 0.40000	 35.77768707	 25.29399490	 37.27886581	 34.58266830	 25.12378693	 36.38850403	        -233	         235
 0.40000	 34.05722809	 24.49154854	 36.02237701	 33.76605225	 23.02651978	 35.88536835	        -234	         236
 0.40000	 33.47970963	 22.18277359	 35.75943756	 32.97144699	 20.79503250	 35.50318146	        -235	         237
 0.40000	 32.49787140	 20.03484344	 35.59082031	 31.38944244	 19.19814301	 36.15758133	        -236	         238
 0.40000	 31.25443459	 18.31949615	 36.29764175	 31.96151543	 17.00171661	 36.18181610	        -237	         239
 0.40000	 32.58347321	 16.42343903	 35.88415527	 33.69265366	 16.13875580	 34.91539001	        -238	         240
 0.40000	 34.55001450	 15.98398781	 35.14112091	 35.27911758	 16.02190018	 36.45140457	        -239	         241
 0.40000	 36.15016556	 15.84021664	 36.58575821	 37.54044724	 15.62876892	 36.06396103	        -240	         242
 0.40000	 38.26707458	 16.14811707	 35.95318985	 38.80202484	 17.53488541	 36.15487671	        -241	         243
 0.40000	 38.06979752	 18.05798531	 36.13829422	 36.91096497	 17.11847496	 35.98237228	        -242	         244
 0.40000	 36.28303146	 16.50919914	 35.77198410	 35.52901459	 15.22681046	 35.57999802	        -243	         245
 0.40000	 34.72032547	 14.84775162	 35.69054794	 33.30487823	 14.35173035	 35.71139908	        -244	         246
 0.40000	 32.41177750	 14.45695591	 35.67776489	 31.19742775	 15.32832527	 35.55130005	        -245	         247
 0.40000	 30.39325905	 15.72378254	 35.46864319	 28.91147232	 15.87502193	 35.29151154	        -246	         248
 0.40000	 28.84137917	 16.77169228	 35.32359695	 30.32262993	 16.95119286	 35.47731018	        -247	         249
 0.40000	 30.37211418	 17.83562660	 35.63662338	 28.92957687	 18.21734428	 35.78932571	        -248	         250
 0.40000	 28.58858681	 18.93532562	 35.36716461	 29.29412651	 19.73070717	 34.30911636	        -249	         251
 0.40000	 29.64608955	 20.16291809	 33.60269928	 30.24672508	 20.57759857	 32.29233170	        -250	         252
 0.40000	 30.77273560	 21.11452866	 31.79751015	 31.73698616	 22.25028801	 31.62405968	        -251	         253
 0.40000	 32.28856659	 22.95418167	 31.52410507	 33.17570496	 24.16217613	 31.46560860	        -252	         254
 0.40000	 33.60991669	 24.94967842	 31.43597603	 34.13262177	 26.35501671	 31.39753151	        -253	         255
