 0.10000	243.50532532	119.23661041	151.23696899	243.80490112	118.00175476	150.44302368	         -90	          92
 0.10000	243.95756531	117.34651947	149.85000610	244.16285706	116.41213989	148.69671631	         -91	          93
 0.10000	244.30264282	115.84616089	148.01542664	244.56265259	114.91420746	146.87133789	         -92	          94
 0.10000	244.68618774	114.29959869	146.22990417	244.87313843	113.18624115	145.24446106	         -93	          95
 0.10000	244.71702576	112.50362396	144.68330383	244.05435181	111.41868591	143.88963318	         -94	          96
 0.10000	243.60504150	110.80561829	143.41308594	242.76483154	109.84503174	142.62780762	         -95	          97
 0.10000	242.21990967	109.33025360	142.13583374	241.23266602	108.59481812	141.28193665	         -96	          98
 0.10000	240.64482117	108.12894440	140.79107666	239.66891479	107.31293488	139.99925232	         -97	          99
 0.10000	238.98527527	106.89946747	139.59165955	237.70552063	106.34281158	139.04603577	         -98	         100
 0.10000	236.91896057	106.06795502	138.71313477	235.56199646	105.79077911	138.14013672	         -99	         101
 0.10000	234.82046509	105.34372711	137.90281677	233.83056641	104.23470306	137.71105957	        -100	         102
 0.10000	233.31286621	103.50223541	137.67309570	232.66725159	102.15670776	137.81205750	        -101	         103
 0.10000	232.19631958	101.40120697	137.69792175	231.32832336	100.28191376	137.20809937	        -102	         104
 0.10000	230.83322144	 99.58545685	136.93350220	230.01812744	 98.43600464	136.42266846	        -103	         105
 0.10000	229.65953064	 97.61458588	136.36933899	229.31770325	 96.19122314	136.69161987	        -104	         106
 0.10000	229.29843140	 95.34120941	136.97941589	229.63633728	 94.04405212	137.64991760	        -105	         107
 0.10000	229.69587708	 93.19853210	137.94461060	229.60841370	 91.73274994	138.24417114	        -106	         108
 0.10000	229.51768494	 90.88867188	138.53482056	229.29939270	 89.54427338	139.16001892	        -107	         109
 0.10000	229.08052063	 88.79714966	139.60607910	228.54627991	 87.73210144	140.51504517	        -108	         110
 0.10000	228.29518127	 86.93130493	140.83360291	227.96205139	 85.47586823	140.96670532	        -109	         111
 0.10000	227.91430664	 84.57917023	140.94729614	228.17303467	 83.12400055	140.69638062	        -110	         112
 0.10000	228.00009155	 82.25212860	140.56755066	227.23818970	 80.97378540	140.38746643	        -111	         113
 0.10000	226.86279297	 80.16336823	140.29414368	226.36105347	 78.75670624	140.16586304	        -112	         114
 0.10000	225.81008911	 78.05581665	140.06060791	224.58689880	 77.21549225	139.85058594	        -113	         115
 0.10000	223.85299683	 76.71457672	139.72586060	222.59848022	 75.92205048	139.51710510	        -114	         116
 0.10000	221.84246826	 75.45098877	139.41217041	220.57128906	 74.67068481	139.26724243	        -115	         117
 0.10000	219.77770996	 74.25218201	139.26264954	218.41078186	 73.64809418	139.37336731	        -116	         118
 0.10000	217.58589172	 73.29521179	139.39335632	216.20829773	 72.70621490	139.34928894	        -117	         119
 0.10000	215.36784363	 72.39021301	139.35557556	213.94683838	 71.91718292	139.42060852	        -118	         120
 0.10000	213.11018372	 71.59939575	139.49945068	211.74259949	 71.01742554	139.69721985	        -119	         121
 0.10000	210.92834473	 70.65795135	139.82044983	209.58061218	 70.03694916	140.03338623	        -120	         122
 0.10000	208.74186707	 69.74128723	140.15780640	207.30113220	 69.38003540	140.35879517	        -121	         123
 0.10000	206.43180847	 69.18811035	140.47245789	204.97007751	 68.90959167	140.65020752	        -122	         124
 0.10000	204.09196472	 68.74567413	140.73095703	202.62156677	 68.47210693	140.82231140	        -123	         125
 0.10000	201.74165344	 68.30637360	140.87800598	200.27868652	 67.99878693	140.98381042	        -124	         126
 0.10000	199.38197327	 68.02417755	140.96458435	197.94396973	 68.40909576	140.79083252	        -125	         127
 0.10000	197.13400269	 68.77843475	140.67561340	195.93342590	 69.65686035	140.49253845	        -126	         128
 0.10000	195.22531128	 70.09040833	140.15176392	194.15687561	 70.59996796	139.23265076	        -127	         129
 0.10000	193.53968811	 71.03508759	138.74827576	192.55404663	 71.90222931	138.02554321	        -128	         130
 0.10000	192.07148743	 72.56502533	137.66136169	191.47789001	 73.86766052	137.21830750	        -129	         131
 0.10000	191.16775513	 74.65870667	136.93118286	190.77633667	 76.02063751	136.44419861	        -130	         132
 0.10000	190.56929016	 76.79809570	136.04794312	190.27101135	 78.01715088	135.22923279	        -131	         133
 0.10000	190.18577576	 78.73921204	134.70382690	190.22355652	 79.87316895	133.72488403	        -132	         134
 0.10000	190.11672974	 80.68088531	133.34877014	189.74522400	 82.11358643	133.11332703	        -133	         135
 0.10000	189.56199646	 82.99124908	133.07736206	189.36506653	 84.46731567	133.24664307	        -134	         136
 0.10000	189.05989075	 85.31024170	133.28999329	188.22933960	 86.55790710	133.29153442	        -135	         137
 0.10000	187.96797180	 87.41642761	133.28112793	187.93914795	 88.91455078	133.25019836	        -136	         138
 0.10000	187.82630920	 89.80027771	133.16180420	187.49057007	 91.24053192	132.91921997	        -137	         139
 0.10000	187.50038147	 92.10964203	132.69697571	187.85687256	 93.48587036	132.22302246	        -138	         140
 0.10000	188.02786255	 94.29220581	131.86862183	188.32052612	 95.57252502	131.14678955	        -139	         141
 0.10000	188.23645020	 96.37091064	130.74542236	187.67890930	 97.62487793	130.14274597	        -140	         142
 0.10000	187.32728577	 98.43418121	129.97784424	186.73666382	 99.80867767	130.07061768	        -141	         143
 0.10000	186.14704895	100.48536682	130.07775879	184.87583923	101.27913666	130.07254028	        -142	         144
 0.10000	184.08769226	101.70216370	130.00396729	182.70903015	102.24324799	129.77619934	        -143	         145
 0.10000	181.97387695	102.72906494	129.60888672	180.94338989	103.76398468	129.27394104	        -144	         146
 0.10000	180.32617188	104.37326050	129.04693604	179.31274414	105.39713287	128.63490295	        -145	         147
 0.10000	178.66909790	105.91844177	128.29084778	177.53195190	106.56689453	127.56159210	        -146	         148
 0.10000	176.97964478	107.16691589	127.18833923	176.32521057	108.42105865	126.69443512	        -147	         149
 0.10000	175.97801208	109.20259094	126.42475128	175.48329163	110.56739807	126.05384064	        -148	         150
 0.10000	175.29722595	111.40988159	125.80987549	175.16648865	112.83622742	125.37017822	        -149	         151
 0.10000	175.15757751	113.71733856	125.20319366	175.26019287	115.20896912	125.10280609	        -150	         152
 0.10000	175.39152527	116.08753967	124.97732544	175.80085754	117.50304413	124.70338440	        -151	         153
 0.10000	175.79399109	118.35900879	124.43289185	175.32695007	119.66037750	123.85386658	        -152	         154
 0.10000	175.28166199	120.44725800	123.42344666	175.56932068	121.63459778	122.55480957	        -153	         155
 0.10000	175.66517639	122.48002625	122.26801300	175.71430969	123.97692871	122.21059418	        -154	         156
 0.10000	175.83595276	124.86155701	122.12108612	176.14489746	126.31881714	121.95737457	        -155	         157
 0.10000	176.48075867	127.13997650	121.82344818	177.32482910	128.35296631	121.57391357	        -156	         158
 0.10000	177.60491943	129.17858887	121.36149597	177.70471191	130.60704041	120.91960907	        -157	         159
 0.10000	177.80903625	131.46087646	120.66591644	178.05265808	132.87619019	120.23867035	        -158	         160
 0.10000	178.00630188	133.75346375	120.05992126	177.60742188	135.18983459	119.90903473	        -159	         161
 0.10000	177.38256836	136.05165100	119.80757141	177.00149536	137.49076843	119.63791656	        -160	         162
 0.10000	176.79028320	138.35067749	119.49440002	176.53190613	139.79913330	119.20932770	        -161	         163
 0.10000	176.15458679	140.56420898	118.92910767	175.16957092	141.50793457	118.30747986	        -162	         164
 0.10000	174.80537415	142.26530457	117.99020386	174.65342712	143.69873047	117.57855988	        -163	         165
 0.10000	174.29029846	144.48783875	117.35142517	173.33314514	145.60388184	117.05966949	        -164	         166
 0.10000	172.78677368	146.28565979	116.85427856	171.90383911	147.44061279	116.49009705	        -165	         167
 0.10000	171.21440125	147.97010803	116.26832581	169.86146545	148.51184082	115.91917419	        -166	         168
 0.10000	169.11268616	148.92314148	115.64464569	167.97442627	149.73075867	115.09846497	        -167	         169
 0.10000	167.22787476	150.03927612	114.70775604	165.93554688	150.30052185	113.99538422	        -168	         170
 0.10000	165.18942261	150.16896057	113.51455688	164.14704895	149.46459961	112.70018768	        -169	         171
 0.10000	163.42901611	149.11611938	112.29054260	162.12242126	148.61549377	111.75417328	        -170	         172
 0.10000	161.33045959	148.33869934	111.43759155	159.98832703	147.90574646	110.93179321	        -171	         173
 0.10000	159.16958618	147.69854736	110.63194275	157.78562927	147.44065857	110.11910248	        -172	         174
 0.10000	156.90629578	147.41868591	109.94610596	155.42530823	147.63981628	109.89389038	        -173	         175
 0.10000	154.53349304	147.73504639	109.88667297	153.04512024	147.89624023	109.95445251	        -174	         176
 0.10000	152.16188049	147.73835754	109.93408966	150.82856750	147.05899048	109.85015106	        -175	         177
 0.10000	150.05700684	146.66993713	109.60646820	148.92213440	145.99899292	108.89322662	        -176	         178
 0.10000	148.16680908	145.78028870	108.46009064	146.89004517	145.73568726	107.67629242	        -177	         179
 0.10000	146.03469849	145.69639587	107.40714264	144.54112244	145.61572266	107.31332397	        -178	         180
 0.10000	143.66290283	145.74873352	107.18812561	142.28007507	146.25340271	106.90758514	        -179	         181
 0.10000	141.44584656	146.53918457	106.74443054	140.04722595	146.99147034	106.45363617	        -180	         182
 0.10000	139.27757263	147.44845581	106.39646912	138.16700745	148.44953918	106.49517822	        -181	         183
 0.10000	137.58049011	149.12689209	106.53353119	136.76948547	150.38619995	106.57267761	        -182	         184
 0.10000	136.30134583	151.14814758	106.63520813	135.57489014	152.44880676	106.79567719	        -183	         185
 0.10000	135.07557678	153.18835449	106.88688660	134.14875793	154.35435486	107.05187988	        -184	         186
 0.10000	133.52156067	154.99607849	107.04399109	132.38720703	155.94525146	106.80198669	        -185	         187
 0.10000	131.62866211	156.41569519	106.89647675	130.35021973	156.99214172	107.42559814	        -186	         188
 0.10000	129.50431824	157.09732056	107.70708466	128.08767700	156.83921814	108.12252045	        -187	         189
 0.10000	127.23272705	156.70986938	108.36147308	125.79998016	156.47476196	108.73213959	        -188	         190
 0.10000	124.95843506	156.47447205	109.04226685	123.62599182	156.69792175	109.69030762	        -189	         191
 0.10000	122.82901001	156.84873962	110.07257843	121.51375580	157.14366150	110.72693634	        -190	         192
 0.10000	120.67923737	157.33526611	110.99337006	119.23752594	157.67491150	111.21942139	        -191	         193
 0.10000	118.38814545	157.93518066	111.33971405	116.99152374	158.45359802	111.49946594	        -192	         194
 0.10000	116.20777893	158.87252808	111.61773682	115.00855255	159.73791504	111.85845184	        -193	         195
 0.10000	114.29250336	160.25703430	112.00595856	113.09259033	161.11763000	112.26059723	        -194	         196
 0.10000	112.51692200	161.78459167	112.42973328	111.86864471	163.10250854	112.72753906	        -195	         197
 0.10000	111.44927216	163.87629700	112.90226746	110.77953339	165.19047546	113.16851044	        -196	         198
 0.10000	110.21183014	165.82656860	113.44934082	109.03756714	166.53622437	114.05288696	        -197	         199
 0.10000	108.46601868	167.00057983	114.56681824	107.71406555	167.74739075	115.62705994	        -198	         200
 0.10000	107.51976776	168.29595947	116.31110382	107.73475647	169.26092529	117.43785095	        -199	         201
 0.10000	107.65273285	169.90246582	118.06044769	107.25018311	170.99516296	119.00410461	        -200	         202
 0.10000	106.98333740	171.76882935	119.37292480	106.50820923	173.17227173	119.59858704	        -201	         203
 0.10000	106.19245148	173.99110413	119.78576660	105.65525818	175.33016968	120.19165039	        -202	         204
 0.10000	105.20551300	176.10585022	120.14923096	104.32615662	177.20033264	119.62460327	        -203	         205
 0.10000	103.80098724	177.86003113	119.31796265	102.91538239	178.93750000	118.76953888	        -204	         206
 0.10000	102.48302460	179.65653992	118.45161438	101.90350342	180.95960999	117.99105835	        -205	         207
 0.10000	101.70536041	181.69490051	117.51609039	101.67120361	182.79933167	116.50341797	        -206	         208
 0.10000	101.63489532	183.23703003	115.72058868	101.59897614	183.50343323	114.24617767	        -207	         209
 0.10000	101.47251892	183.70568848	113.38126373	101.08786774	184.06713867	111.97882080	        -208	         210
 0.10000	100.91889954	184.26052856	111.11950684	100.74175262	184.55371094	109.66079712	        -209	         211
 0.10000	100.46766663	184.78282166	108.83830261	 99.77468872	185.24168396	107.59166718	        -210	         212
 0.10000	 99.28579712	185.49374390	106.88362122	 98.32385254	185.85929871	105.79460144	        -211	         213
 0.10000	 97.83094788	186.21432495	105.13478851	 97.15630341	187.01997375	104.06649780	        -212	         214
 0.10000	 96.69476318	187.50918579	103.47303009	 95.84313965	188.34936523	102.57068634	        -213	         215
 0.10000	 95.31932831	188.87965393	102.07175446	 94.43768311	189.83561707	101.32709503	        -214	         216
 0.10000	 93.79033661	190.31556702	100.93284607	 92.53580475	190.92948914	100.38979340	        -215	         217
 0.10000	 91.82939911	191.36790466	100.05273438	 90.72628784	192.22892761	 99.51618958	        -216	         218
 0.10000	 90.04045105	192.53193665	 99.02256012	 88.99727631	192.61573792	 97.94954681	        -217	         219
 0.10000	 88.24523163	192.80055237	 97.49556732	 86.87850189	193.24639893	 97.07192993	        -218	         220
 0.10000	 86.08122253	193.59709167	 96.85631561	 84.78073883	194.30339050	 96.62055206	        -219	         221
 0.10000	 84.12578583	194.88395691	 96.42310333	 83.30371094	196.07229614	 96.02580261	        -220	         222
 0.10000	 82.78756714	196.76785278	 95.79232025	 81.95587921	197.94561768	 95.38365936	        -221	         223
 0.10000	 81.30921936	198.55165100	 95.24368286	 80.01712036	199.31010437	 95.21228790	        -222	         224
 0.10000	 79.37399292	199.92729187	 95.10990143	 78.56252289	201.14851379	 94.79996490	        -223	         225
 0.10000	 78.00998688	201.85447693	 94.77307129	 77.04328918	202.98164368	 94.97352600	        -224	         226
 0.10000	 76.48015594	203.67002869	 95.08614349	 75.56208038	204.83348083	 95.30631256	        -225	         227
 0.10000	 75.00653076	205.53758240	 95.29780579	 74.14000702	206.73121643	 95.03250122	        -226	         228
 0.10000	 73.41706085	207.25189209	 94.92391205	 71.98760986	207.68017578	 94.78303528	        -227	         229
 0.10000	 71.16391754	208.03355408	 94.83128357	 69.84161377	208.66833496	 95.13958740	        -228	         230
 0.10000	 69.13594055	209.19665527	 95.30972290	 68.13735962	210.29454041	 95.51998138	        -229	         231
 0.10000	 67.64567566	210.94526672	 95.89616394	 67.14810944	211.98341370	 96.85645294	        -230	         232
 0.10000	 66.62847137	212.37937927	 97.47264099	 65.54402924	212.57469177	 98.48877716	        -231	         233
 0.10000	 64.90229797	212.77035522	 99.08497620	 63.82080078	213.13505554	100.05623627	        -232	         234
 0.10000	 63.17534637	213.35688782	100.63846588	 62.07327652	213.71862793	101.58741760	        -233	         235
 0.10000	 61.60061646	214.04943848	102.27463531	 61.18960953	214.76284790	103.52684021	        -234	         236
 0.10000	 60.87042236	215.12983704	104.28063202	 60.25323486	215.65719604	105.54014587	        -235	         237
 0.10000	 59.96418762	215.93392944	106.34286499	 59.61032486	216.33395386	107.74291229	        -236	         238
 0.10000	 59.42409134	216.42976379	108.61497498	 59.17206192	216.34988403	110.08983612	        -237	         239
 0.10000	 59.04132843	216.24130249	110.97017670	 58.86857224	215.92127991	112.42369080	        -238	         240
 0.10000	 58.76857758	215.73632812	113.29534912	 58.61099625	215.42791748	114.75317383	        -239	         241
 0.10000	 58.50944901	215.29101562	115.63382721	 58.29863739	215.14857483	117.11065674	        -240	         242
 0.10000	 58.36263657	215.01124573	117.99510193	 58.83026123	214.73641968	119.39223480	        -241	         243
 0.10000	 58.90149689	214.39434814	120.21902466	 58.67807388	213.59393311	121.46630096	        -242	         244
 0.10000	 58.61147308	212.97979736	122.11720276	 58.60054779	211.75192261	122.97647095	        -243	         245
 0.10000	 58.46679688	211.04351807	123.51017761	 58.05549622	209.89530945	124.38048553	        -244	         246
 0.10000	 57.79170609	209.22952271	124.91997528	 57.28671646	208.13874817	125.81465912	        -245	         247
 0.10000	 57.11076736	207.57365417	126.48847961	 57.04739761	206.81672668	127.78003693	        -246	         248
 0.10000	 57.00706863	206.37899780	128.56185913	 56.90704346	205.71595764	129.90213013	        -247	         249
 0.10000	 57.12998199	205.35159302	130.69157410	 57.92643738	204.83435059	131.85115051	        -248	         250
 0.10000	 58.49665451	204.69322205	132.52976990	 59.59317017	204.78378296	133.54760742	        -249	         251
 0.10000	 60.26305771	204.76411438	134.14506531	 61.41820526	204.72207642	135.09960938	        -250	         252
 0.10000	 62.08287430	204.41847229	135.62245178	 63.08277893	203.50822449	136.27026367	        -251	         253
 0.10000	 63.46829605	202.91537476	136.82466125	 63.60249329	201.87359619	137.89434814	        -252	         254
 0.10000	 63.97940826	201.34550476	138.51596069	 65.00774384	200.75260925	139.43183899	        -253	         255
 0.10000	 65.41532898	200.17387390	139.98466492	 65.71642303	198.98538208	140.84719849	        -254	         256
 0.10000	 65.97387695	198.21463013	141.22911072	 66.48931122	196.85794067	141.60348511	        -255	         257
 0.10000	 66.65567780	196.02278137	141.88658142	 66.73676300	194.62619019	142.42378235	        -256	         258
 0.10000	 66.62425995	193.75419617	142.60099792	 66.19359589	192.31968689	142.64559937	        -257	         259
 0.10000	 65.77218628	191.52799988	142.63391113	 64.80809784	190.38790894	142.50765991	        -258	         260
 0.10000	 64.26013184	189.68099976	142.44557190	 63.35863495	188.48773193	142.35307312	        -259	         261
 0.10000	 62.92672729	187.70417786	142.29330444	 62.42060852	186.29598999	142.21488953	        -260	         262
 0.10000	 62.01719666	185.52635193	141.99261475	 61.22483444	184.43981934	141.33148193	        -261	         263
 0.10000	 60.82834244	183.67897034	141.06959534	 60.27346802	182.30743408	140.83200073	        -262	         264
 0.10000	 60.09650040	181.43156433	140.75544739	 60.12377167	179.93330383	140.77368164	        -263	         265
 0.10000	 59.99669266	179.04490662	140.76554871	 59.63988876	177.58992004	140.71725464	        -264	         266
 0.10000	 59.19061661	176.81593323	140.78929138	 58.07135010	175.85307312	141.04804993	        -265	         267
 0.10000	 57.55868530	175.14645386	141.25799561	 56.94393539	173.83264160	141.63566589	        -266	         268
 0.10000	 56.65152740	173.13381958	142.11770630	 56.40345764	172.18450928	143.25090027	        -267	         269
 0.10000	 56.13694382	171.78463745	144.00921631	 55.59198380	171.48962402	145.37390137	        -268	         270
 0.10000	 55.13950729	171.23538208	146.10615540	 54.17845154	170.77798462	147.16137695	        -269	         271
 0.10000	 53.61962891	170.38038635	147.74050903	 52.75548172	169.54164124	148.63299561	        -270	         272
 0.10000	 52.09402847	169.00067139	148.90913391	 50.85362244	168.16012573	148.86360168	        -271	         273
 0.10000	 50.30893707	167.44616699	148.87608337	 49.80096054	166.03614807	148.90582275	        -272	         274
 0.10000	 49.53223038	165.17973328	148.92440796	 49.18802261	163.72332764	149.00794983	        -273	         275
 0.10000	 49.08119202	162.86671448	148.76060486	 49.13801193	161.63270569	147.91148376	        -274	         276
 0.10000	 48.95581436	160.88958740	147.44203186	 48.36054611	159.73428345	146.69589233	        -275	         277
 0.10000	 47.95188904	159.04112244	146.29986572	 47.15731049	157.90080261	145.73962402	        -276	         278
 0.10000	 46.75234985	157.16967773	145.41433716	 46.21326447	155.87162781	144.89517212	        -277	         279
 0.10000	 45.75915527	155.16223145	144.58732605	 44.78983307	154.13449097	144.08805847	        -278	         280
 0.10000	 44.37207794	153.40489197	143.77574158	 43.93700790	152.06762695	143.25839233	        -279	         281
