125.14391000	106.84127000	127.66290000	1
128.58142000	124.96542000	126.70236000	10
111.05290000	114.17746000	113.49454000	25
122.42878000	129.37662000	122.90158000	15
120.15747000	128.74620000	121.14074000	16
123.98497000	111.72685000	129.10480000	3
115.83990000	119.14471000	106.55434000	31
128.40063000	123.33068000	127.52263000	9
113.66709000	120.40414000	107.82538000	30
128.02371000	131.06480000	124.17864000	13
125.22884000	109.21798000	127.86301000	2
112.28137000	114.74319000	114.97231000	24
124.24232000	110.48677000	128.82581000	2
126.51243000	120.02692000	129.86914000	7
125.69138000	130.25543000	123.62853000	14
128.37076000	128.54774000	126.79726000	11
108.73148000	117.09389000	111.01765000	27
109.58099000	117.70512000	109.15228000	28
115.93224000	116.29125000	116.52299000	22
112.02044000	119.63103000	108.03516000	29
126.10713000	118.31699000	130.32893000	6
116.63362000	117.32047000	117.58933000	22
128.63608000	130.59012000	124.70742000	12
124.83439000	106.41497000	127.44533000	1
110.19958000	115.03609000	112.07742000	26
128.97600000	123.78897000	127.63736000	9
124.11498000	130.18793000	123.50571000	14
119.51288000	124.89635000	119.25657000	18
126.51485000	120.16445000	129.86133000	7
124.66975000	113.90701000	129.87250000	4
115.66693000	116.33412000	116.46201000	22
124.77264000	106.40752000	127.26356000	1
125.03465000	130.66612000	123.77029000	14
124.58537000	130.35489000	123.82944000	14
109.63076000	115.07452000	111.74636000	26
113.47643000	114.38802000	116.02005000	24
118.08990000	119.42818000	107.05070000	32
109.59705000	118.11755000	110.11621000	28
126.97638000	119.38352000	130.13860000	7
126.29792000	130.98376000	123.44524000	13
112.16692000	114.26373000	114.79440000	24
111.50240000	118.95324000	107.36272000	29
112.14050000	119.10538000	107.44198000	29
125.55109000	130.29860000	123.91420000	14
126.63583000	115.58138000	129.46426000	5
120.17050000	128.47029000	121.40362000	16
120.44186000	126.71029000	120.34904000	17
119.67145000	126.16589000	120.25842000	17
128.04770000	129.36116000	125.95168000	12
116.02402000	119.72139000	106.73189000	31
111.49789000	119.51617000	107.54599000	29
116.56883000	119.47536000	117.62532000	21
117.63229000	118.99006000	106.99933000	32
124.11448000	112.63331000	128.89209000	3
125.72466000	116.05180000	129.78207000	5
118.73077000	124.08199000	119.66663000	18
119.57816000	127.89042000	120.60189000	17
122.84946000	129.02962000	123.19195000	15
128.60701000	128.81224000	125.99268000	12
126.19346000	115.38914000	130.05765000	5
124.55868000	112.27547000	128.78345000	3
123.86174000	112.53236000	129.14870000	3
120.43979000	128.89809000	121.15392000	16
124.93783000	106.41154000	127.41535000	1
128.06427000	130.51379000	125.18140000	12
126.55672000	118.79699000	130.57014000	6
127.94028000	130.01999000	125.31639000	12
116.45296000	119.28501000	107.27473000	32
117.62398000	120.80604000	117.29066000	20
126.26033000	114.42176000	129.41235000	4
112.39601000	114.63125000	115.16832000	24
111.31342000	118.70106000	108.22187000	29
116.90016000	118.53426000	117.81166000	21
125.08055000	110.16219000	128.47044000	2
118.27219000	123.73969000	119.29833000	19
124.56574000	108.22123000	128.08020000	1
112.71400000	114.04047000	114.83779000	24
121.12666000	128.49702000	121.01273000	16
115.24850000	119.69223000	106.69387000	31
117.35907000	121.03657000	118.13569000	20
117.46710000	119.15304000	107.73351000	32
127.34988000	122.27527000	130.21686000	8
128.12041000	130.64093000	124.79561000	12
124.83556000	106.55513000	127.67104000	1
110.73311000	114.38766000	112.58292000	25
126.09443000	115.52768000	129.98227000	5
109.52647000	118.14070000	109.01334000	28
114.16763000	120.90624000	106.95215000	30
125.42407000	114.40568000	129.24641000	4
115.19608000	120.79163000	107.38741000	31
124.82884000	130.56656000	123.70057000	14
126.61603000	115.41764000	129.49255000	5
124.20398000	112.04511000	128.69261000	3
125.81041000	116.51880000	130.03484000	5
124.43539000	106.54302000	127.38517000	1
109.96609000	114.37099000	112.52228000	26
127.00558000	119.01269000	130.23221000	6
118.72722000	122.63331000	118.18081000	19
109.45678000	117.38710000	110.03718000	27
127.00146000	121.56431000	130.52371000	7
111.98306000	114.20750000	114.01789000	25
127.23174000	130.79477000	123.67813000	13
124.55884000	108.81450000	128.16451000	2
118.50301000	122.34673000	117.88284000	19
108.77016000	117.33766000	110.47324000	27
120.17745000	127.01984000	120.02267000	17
123.28609000	129.42448000	123.62481000	15
126.99728000	130.60939000	123.62946000	13
117.81303000	119.59598000	107.75867000	32
115.83581000	117.17742000	116.90425000	22
114.15274000	120.98681000	107.59267000	30
127.42689000	122.33773000	130.02217000	8
129.14525000	124.76985000	127.05649000	10
127.02435000	122.31696000	129.38237000	8
121.05864000	128.21918000	121.65250000	16
124.79755000	113.51234000	129.13672000	4
128.74658000	129.09935000	125.69041000	12
115.81208000	120.04839000	106.91033000	31
128.22801000	122.36468000	128.64462000	8
119.93707000	128.22003000	120.57822000	17
123.58947000	129.22852000	122.88295000	15
109.31118000	115.06144000	112.31395000	26
120.68143000	128.84271000	120.99303000	16
122.53291000	129.17287000	122.02284000	15
110.03405000	118.26662000	109.57101000	28
124.73502000	112.45791000	129.14383000	3
109.74774000	117.80690000	108.67302000	28
117.74947000	120.44603000	117.53415000	20
119.65504000	126.62794000	120.03144000	17
114.18206000	120.49070000	106.94454000	30
127.14574000	119.56986000	130.35725000	7
109.76270000	115.15575000	112.63678000	26
116.73067000	119.08108000	117.75960000	21
109.33244000	115.91003000	112.12006000	26
119.56220000	127.86083000	120.55001000	17
118.06888000	123.19490000	118.55966000	19
123.08134000	129.66302000	123.32146000	15
128.36795000	129.86519000	124.73900000	12
116.54395000	119.49779000	117.46832000	21
108.61182000	116.96090000	110.96564000	27
124.65356000	108.81740000	127.85233000	2
128.19054000	128.38187000	126.21935000	11
124.55205000	129.80627000	123.90363000	14
127.00367000	120.05727000	129.83345000	7
124.26905000	109.91688000	128.47314000	2
112.06832000	119.87971000	107.52441000	29
123.65932000	129.25316000	123.59893000	15
126.91243000	121.34648000	130.63512000	7
113.76906000	114.32725000	116.50554000	23
123.86185000	129.65288000	123.11784000	15
124.44353000	106.70152000	127.66609000	1
125.37369000	130.38889000	123.11481000	14
110.94053000	118.95953000	107.74599000	29
109.29069000	118.27839000	109.66155000	28
124.89246000	109.24960000	127.79912000	2
124.59525000	112.67376000	129.57086000	3
119.66621000	124.67795000	119.82483000	18
115.55331000	119.90617000	107.48084000	31
118.65947000	124.69204000	119.60998000	18
116.33634000	117.01050000	117.53007000	22
111.64412000	114.44940000	114.30770000	25
117.53316000	119.38231000	107.78143000	32
126.42745000	131.11777000	124.12842000	13
120.02100000	128.59724000	120.99740000	16
127.86584000	122.48785000	128.44196000	8
120.98557000	128.17232000	121.23885000	16
124.70889000	108.08119000	128.15453000	1
121.39828000	128.95558000	122.16183000	16
121.05841000	128.27635000	121.72319000	16
111.02061000	118.83976000	107.48096000	29
111.56634000	114.97333000	113.52578000	25
115.09087000	116.15879000	116.93729000	22
120.36075000	128.76753000	121.36996000	16
128.57227000	127.07423000	127.23866000	11
127.18610000	131.01231000	123.75960000	13
122.10017000	129.33315000	122.55255000	15
114.04050000	115.09179000	116.21827000	23
128.53334000	124.39407000	127.57186000	9
111.92975000	119.81718000	107.41553000	29
126.26099000	114.83402000	129.24496000	5
112.56880000	119.95496000	107.11642000	30
108.83054000	115.92596000	112.08911000	26
121.17778000	128.22272000	121.30058000	16
128.59714000	126.27940000	127.22314000	10
127.02633000	119.66673000	129.94798000	7
127.58314000	121.89964000	130.04068000	8
126.31955000	130.46295000	123.48226000	13
118.70288000	122.34249000	118.53011000	19
110.35196000	118.27642000	108.03461000	28
125.91943000	117.81011000	130.12332000	6
124.76769000	113.39749000	129.91116000	4
112.51944000	114.94511000	114.45596000	24
125.99104000	118.13150000	129.81561000	6
112.97281000	120.49658000	107.60641000	30
126.49506000	131.22475000	123.76083000	13
119.66990000	126.42292000	120.39635000	17
119.55867000	124.46521000	119.48868000	18
119.86296000	127.80165000	120.23262000	17
126.57795000	131.13142000	123.57153000	13
121.74297000	129.16238000	121.97637000	16
114.37165000	114.22152000	116.47017000	23
125.72534000	116.00700000	129.61023000	5
115.29807000	115.55964000	116.35855000	23
126.85186000	121.62770000	130.49129000	7
114.61275000	115.99245000	116.49208000	23
126.36485000	117.67310000	130.32343000	6
126.23563000	114.15391000	129.78705000	4
108.64924000	117.06644000	110.86884000	27
124.52744000	106.50642000	127.33328000	1
111.26376000	118.40585000	107.45864000	29
110.71675000	114.08790000	112.85757000	25
127.12918000	131.19569000	124.00001000	13
124.67476000	113.90664000	129.19614000	4
128.40863000	124.02694000	127.95908000	9
113.53153000	114.50877000	115.62671000	24
126.12577000	114.08551000	129.78293000	4
111.90007000	119.72285000	107.37601000	29
109.09748000	116.90297000	111.39312000	27
120.07594000	125.49088000	119.77449000	18
114.05513000	120.75426000	107.70314000	30
128.61186000	124.04736000	127.97086000	9
126.71295000	118.29047000	129.67738000	6
124.47279000	111.48493000	129.37511000	3
115.26401000	120.64323000	107.38425000	31
112.82487000	119.60966000	107.19804000	30
111.00966000	118.42361000	107.49159000	29
128.97708000	128.10913000	126.38728000	11
122.69738000	128.68515000	122.47350000	15
124.63441000	111.52657000	128.48845000	3
123.39027000	128.94640000	122.84930000	15
118.16724000	122.87203000	118.84885000	19
125.47491000	130.33318000	123.96513000	14
115.13948000	120.59296000	107.54339000	31
128.98546000	126.20055000	126.89896000	10
125.13657000	107.83835000	128.02586000	1
126.52686000	121.30080000	130.51431000	7
125.28108000	109.17133000	127.95136000	2
120.43800000	128.14006000	121.36598000	16
126.90488000	118.34668000	130.08812000	6
112.31834000	119.79636000	107.64996000	29
113.98874000	120.83958000	106.92178000	30
124.65192000	110.08401000	128.89091000	2
120.59543000	128.45015000	120.66604000	16
117.89815000	120.71073000	117.54733000	20
127.15718000	120.14808000	130.44705000	7
129.13193000	127.98625000	127.07543000	11
124.41568000	107.30721000	127.73637000	1
117.22861000	117.83454000	117.19065000	21
126.26077000	131.03105000	123.42881000	13
117.13418000	120.73165000	117.30766000	20
119.28954000	124.22369000	119.29245000	18
128.28467000	123.80404000	128.23210000	9
128.29411000	122.46547000	128.90602000	8
117.20684000	119.66483000	117.80466000	21
124.56870000	108.34293000	127.65898000	1
119.71661000	127.08862000	120.07400000	17
112.28587000	114.29311000	115.04517000	24
110.67451000	118.45944000	107.51750000	29
114.40164000	115.27248000	115.99482000	23
110.78943000	114.11796000	113.05471000	25
118.81644000	124.05005000	119.63456000	18
116.64796000	118.20660000	117.08298000	21
124.96262000	108.60194000	127.77947000	1
115.76119000	119.10694000	106.63735000	31
110.16631000	117.79273000	109.47685000	28
110.11563000	114.52615000	112.06927000	26
115.47593000	119.98237000	106.62960000	31
119.61805000	127.94115000	120.65836000	17
114.02686000	114.96417000	116.01337000	23
108.64662000	117.05347000	110.85880000	27
126.91056000	119.74113000	130.60892000	7
115.79493000	119.48406000	106.55794000	31
110.30911000	117.70570000	109.03443000	28
117.56905000	119.40701000	106.91469000	32
124.65961000	111.23355000	129.21356000	3
118.40581000	122.92534000	118.15562000	19
119.95393000	126.94582000	120.06110000	17
124.85178000	113.93996000	129.16640000	4
126.43716000	119.54596000	130.38370000	7
126.43723000	119.69873000	129.90955000	7
125.19946000	108.34693000	127.59398000	1
126.94344000	118.84327000	130.04692000	6
109.50173000	115.80367000	112.18066000	26
109.30884000	118.27507000	109.76360000	28
112.71485000	113.94663000	115.15108000	24
119.00912000	123.56622000	118.96246000	19
118.63415000	124.59514000	119.65646000	18
119.96901000	125.38520000	120.18053000	18
108.90461000	117.50542000	110.83260000	27
124.38634000	110.50648000	128.22208000	2
127.97453000	130.63991000	123.96529000	13
127.12974000	130.37897000	124.26472000	13
129.40440000	126.42748000	127.49476000	10
123.88055000	129.62593000	123.19062000	15
128.10123000	123.76611000	128.00156000	9
112.56154000	114.05315000	114.89639000	24
109.52743000	115.48762000	111.58939000	26
124.41888000	109.37904000	128.05293000	2
114.38047000	120.71832000	107.61687000	30
112.65254000	119.50672000	107.47383000	30
109.05369000	116.46104000	110.66566000	27
129.08485000	126.15939000	127.81111000	10
114.65130000	120.72791000	106.98579000	31
124.19850000	111.12183000	128.61809000	3
127.25786000	120.50649000	130.17407000	7
125.95322000	117.14819000	130.02020000	6
126.86142000	122.06590000	130.15213000	8
111.16112000	118.13412000	107.75935000	29
129.20705000	127.14382000	127.11822000	11
125.21464000	106.98128000	127.50106000	1
109.64075000	118.11292000	108.75845000	28
120.43368000	127.53750000	120.51059000	17
114.55666000	115.65456000	116.82302000	23
116.62733000	118.83707000	106.77177000	32
111.97717000	119.01515000	107.38603000	29
117.03229000	119.58694000	107.16886000	32
128.52229000	129.49376000	126.00018000	12
128.82169000	129.01213000	125.89726000	12
125.71418000	116.15590000	129.60225000	5
124.94903000	106.47911000	127.63213000	1
111.00394000	114.68346000	112.71092000	25
119.84100000	127.89674000	120.24745000	17
121.23950000	128.29477000	121.31332000	16
117.06485000	119.45586000	117.83900000	21
110.96006000	114.11238000	113.36901000	25
125.11494000	106.65205000	127.29072000	1
126.47411000	119.04564000	130.49168000	6
109.51664000	115.39813000	111.57923000	26
123.28066000	129.46596000	123.62046000	15
128.52187000	128.75409000	126.70712000	11
124.58777000	110.57100000	128.25371000	2
129.22438000	127.65865000	127.00313000	11
116.80209000	118.68684000	107.11599000	32
114.24918000	115.03544000	116.68924000	23
111.15319000	114.37440000	112.84036000	25
127.64095000	122.70981000	129.53262000	8
126.98411000	118.89847000	130.32819000	6
118.87584000	123.77821000	119.34710000	19
124.49450000	108.19749000	127.89384000	1
124.66206000	130.17871000	123.95644000	14
124.38732000	110.66469000	128.22908000	2
126.56903000	117.42848000	129.66161000	6
124.75466000	109.40068000	128.64612000	2
128.25137000	123.00935000	128.81790000	8
109.63424000	117.59360000	109.78140000	28
112.59803000	120.31035000	107.38905000	30
110.39232000	114.59563000	112.17677000	26
110.34040000	114.81196000	112.09602000	26
126.22300000	130.51216000	123.47447000	13
129.33247000	127.27787000	127.36716000	11
124.84438000	129.79031000	123.85440000	14
129.22197000	125.03324000	127.17778000	10
114.74753000	120.13789000	106.93894000	31
115.49249000	116.10058000	117.10214000	22
127.11897000	121.54758000	130.14020000	7
125.23801000	108.87558000	128.02771000	2
118.28001000	119.69028000	107.84976000	32
127.98743000	122.40326000	128.51126000	8
125.13737000	107.26177000	127.81507000	1
124.96854000	107.62370000	128.07271000	1
121.82755000	128.39174000	121.99725000	16
125.79704000	117.46088000	129.87447000	6
124.41649000	112.65578000	129.72887000	3
110.20103000	114.50159000	112.72820000	26
109.26661000	115.74922000	112.30651000	26
127.56065000	130.40216000	124.02293000	13
128.86740000	126.63089000	127.88332000	10
125.25996000	107.81811000	127.55509000	1
113.58426000	120.18195000	107.81737000	30
126.63538000	114.94034000	129.43672000	5
117.22182000	121.11057000	117.92533000	20
126.46476000	116.58186000	130.00014000	5
124.83011000	111.46434000	129.15001000	3
128.78447000	129.37567000	125.97662000	12
115.43014000	116.75568000	116.98952000	22
111.31178000	118.50658000	107.40992000	29
128.40083000	128.08664000	126.19283000	11
124.71912000	108.08637000	127.35513000	1
127.32914000	121.68836000	130.12430000	8
127.08813000	130.75998000	124.53023000	13
124.14638000	112.35155000	128.79747000	3
109.70436000	115.67036000	111.86325000	26
124.99589000	109.41869000	128.61076000	2
109.75020000	114.67167000	112.66894000	26
128.61206000	125.60721000	126.76963000	10
127.84203000	122.24683000	129.72229000	8
112.58945000	114.05717000	115.23547000	24
128.77744000	129.45485000	125.93905000	12
117.34327000	121.36463000	117.91779000	20
109.65154000	117.53358000	110.60256000	27
124.72414000	106.73617000	126.96251000	1
128.39331000	127.61192000	126.78773000	11
126.96086000	118.67581000	130.29515000	6
125.11266000	107.12817000	127.19186000	1
112.46606000	119.35073000	107.59052000	29
125.49746000	130.06703000	123.52125000	14
119.10363000	124.80196000	119.98216000	18
112.59645000	114.31716000	115.40706000	24
120.57982000	128.25693000	121.42503000	16
125.14040000	108.09943000	128.13252000	1
119.60799000	127.90052000	120.68871000	17
122.79966000	129.44533000	122.29303000	15
112.81866000	119.89601000	107.92986000	30
126.02135000	117.48371000	129.52936000	6
113.77995000	114.12653000	115.51176000	24
121.90646000	128.64780000	121.60725000	16
108.49418000	116.30611000	111.47035000	27
119.59724000	126.96563000	120.51934000	17
129.14207000	125.11726000	127.33053000	10
127.03624000	122.28699000	129.52263000	8
119.61369000	127.85975000	120.42303000	17
128.47054000	128.67073000	126.69978000	11
126.29541000	114.24354000	129.59476000	4
128.79013000	126.72131000	127.78577000	10
116.71024000	118.93104000	106.68404000	32
117.75239000	119.50436000	107.73397000	32
126.13139000	114.40118000	129.16422000	4
113.61383000	114.25087000	115.40110000	24
125.04527000	113.85123000	129.11787000	4
124.99936000	107.01609000	127.07790000	1
115.66331000	116.09443000	117.09618000	22
127.18677000	121.37823000	130.07675000	7
117.61677000	119.69838000	107.19608000	32
117.00970000	118.59592000	116.96100000	21
120.47892000	126.55602000	120.17646000	17
125.18915000	107.61272000	127.36194000	1
111.16472000	119.09250000	108.05099000	29
111.43414000	118.32738000	107.96983000	29
118.46039000	122.92333000	118.08773000	19
118.90154000	123.24553000	118.57372000	19
109.87229000	114.61261000	112.75951000	26
125.41506000	130.97928000	123.61311000	14
118.08509000	119.57616000	107.09616000	32
117.20887000	118.41415000	117.69416000	21
125.17473000	106.91383000	127.38941000	1
128.77417000	123.71022000	128.12271000	9
117.30510000	118.05160000	117.13445000	21
125.06022000	109.14490000	128.45140000	2
112.85444000	119.94935000	107.09301000	30
122.94992000	129.60788000	123.16427000	15
115.12833000	119.69122000	106.81919000	31
124.80017000	108.84134000	128.33969000	2
110.25388000	114.88091000	112.79982000	26
114.79458000	120.04538000	106.97055000	31
128.66901000	122.98663000	128.30898000	9
124.84408000	110.58627000	128.83661000	2
124.56895000	107.28378000	127.86589000	1
127.59156000	122.83859000	128.73059000	8
124.67977000	106.42735000	127.18145000	1
115.42374000	119.18350000	106.99365000	31
111.66019000	114.60167000	114.30068000	25
126.87196000	121.00945000	129.79506000	7
118.92982000	124.80797000	119.83704000	18
118.20015000	119.74153000	107.23866000	32
129.27678000	126.07383000	127.05199000	10
111.30017000	118.23733000	108.06066000	29
127.36067000	122.60889000	128.98509000	8
115.62501000	119.88497000	106.64823000	31
108.68781000	116.44707000	110.76321000	27
123.59320000	129.72025000	122.93241000	15
109.96549000	115.45801000	112.04279000	26
128.43814000	125.02577000	127.02819000	10
126.07406000	130.99277000	123.91208000	13
128.11697000	129.01247000	125.55494000	12
116.09982000	116.99976000	117.49337000	22
109.87824000	114.57325000	112.13363000	26
116.57955000	119.26380000	106.77367000	32
114.75899000	120.81525000	107.20873000	31
114.05016000	121.01714000	107.13392000	30
126.17319000	118.33730000	129.66473000	6
112.15249000	114.45363000	114.83788000	24
127.83117000	122.02114000	129.38560000	8
115.03303000	120.53832000	107.54885000	31
126.68543000	117.85874000	130.13684000	6
126.40066000	115.60249000	129.34377000	5
127.15785000	120.47160000	130.23897000	7
120.71265000	128.66542000	120.78490000	16
124.88377000	113.37580000	129.31689000	4
115.15736000	120.87437000	107.27534000	31
129.11584000	125.67678000	127.58502000	10
116.14591000	119.59295000	107.06755000	31
119.83251000	126.32269000	120.56304000	17
116.92631000	117.03972000	117.05293000	22
117.83547000	119.54581000	107.87164000	32
128.72073000	129.94954000	124.87419000	12
128.44249000	127.81209000	126.60124000	11
128.28111000	130.73488000	124.78706000	12
127.96685000	131.13730000	124.21004000	13
110.13559000	114.98470000	112.75974000	26
118.01852000	119.80516000	107.36194000	32
126.69947000	119.18065000	130.39717000	6
113.93836000	114.23772000	115.89219000	23
129.07983000	126.81119000	127.70589000	10
127.35921000	130.62656000	124.60118000	13
121.19889000	128.56734000	121.11008000	16
114.80674000	120.80883000	106.93101000	31
112.00655000	114.24451000	114.08572000	25
110.20093000	115.23185000	112.44743000	26
113.75838000	120.02798000	107.53804000	30
115.56261000	116.69800000	117.20007000	22
126.98248000	119.83116000	129.86243000	7
108.53788000	116.70039000	111.05792000	27
129.24005000	126.47266000	127.82084000	10
122.43461000	128.71339000	122.10978000	15
109.97427000	115.30981000	112.53730000	26
118.45950000	122.47800000	117.89463000	19
118.59915000	124.54935000	119.61006000	18
109.02253000	116.53734000	111.63906000	27
125.87823000	117.80573000	130.10922000	6
124.55991000	111.05216000	129.10268000	3
122.25391000	129.09401000	121.93177000	15
108.86183000	116.60204000	111.60093000	27
120.54266000	128.62401000	120.70206000	16
124.87297000	106.60358000	127.03570000	1
119.69673000	128.09171000	120.47785000	17
126.86474000	118.74201000	129.81393000	6
128.51979000	123.83119000	128.21414000	9
111.16121000	118.42064000	107.44786000	29
113.06956000	119.63783000	107.29453000	30
129.08525000	128.13541000	126.97417000	11
114.18403000	114.89035000	116.70239000	23
119.02042000	125.04785000	119.89326000	18
128.79689000	129.94969000	125.27406000	12
114.14629000	114.10429000	116.45958000	23
115.18739000	115.70251000	116.78886000	23
116.74908000	119.89032000	117.33099000	21
112.63427000	120.24928000	107.24490000	30
125.92342000	116.34581000	130.05835000	5
115.57413000	120.39307000	107.18456000	31
126.60870000	130.50325000	123.50475000	13
124.46931000	106.50127000	127.50240000	1
120.91456000	128.46852000	121.86674000	16
125.22465000	107.32909000	127.38078000	1
126.37977000	117.96490000	130.42084000	6
127.97510000	122.39027000	128.58450000	8
128.05563000	123.04022000	129.07851000	8
126.21745000	117.57703000	129.53214000	6
115.25768000	120.07465000	106.69220000	31
109.33829000	116.62930000	111.06760000	27
126.62656000	115.62444000	129.82376000	5
117.79290000	122.02985000	118.01008000	20
128.01125000	129.52257000	125.72377000	12
115.77922000	119.47337000	106.61031000	31
115.11398000	119.67265000	106.89874000	31
127.06023000	119.57410000	130.37798000	7
125.46806000	113.93169000	129.17177000	4
111.37125000	114.98286000	113.37635000	25
108.88440000	115.80574000	112.14511000	26
126.94424000	130.41014000	124.18015000	13
122.61235000	129.54347000	122.88057000	15
125.12694000	108.50786000	127.69272000	1
119.96441000	125.31826000	120.20571000	18
117.58449000	121.31887000	117.41073000	20
117.82855000	121.75881000	118.26580000	20
128.29639000	130.31367000	124.48503000	12
114.47019000	115.01849000	115.93751000	23
126.24728000	114.52237000	129.44270000	4
126.17698000	114.95860000	129.17799000	5
125.16456000	107.06171000	127.64142000	1
128.31131000	123.29371000	128.65028000	9
108.87773000	115.37605000	111.58533000	26
113.97653000	114.04561000	116.42352000	23
117.70148000	118.98111000	107.17561000	32
122.58039000	128.74416000	122.79089000	15
109.06219000	117.73714000	110.76469000	27
120.06219000	128.42270000	121.10793000	16
125.15359000	114.29470000	129.74669000	4
127.24624000	120.67155000	130.13501000	7
128.12306000	130.73836000	124.09338000	13
128.17685000	130.49997000	124.53855000	12
127.09182000	122.29214000	129.26895000	8
124.64028000	111.10781000	129.18559000	3
118.94320000	123.18483000	118.74863000	19
124.33672000	109.62287000	128.19846000	2
124.64830000	111.87203000	129.42050000	3
118.52158000	119.58785000	107.60441000	32
120.23013000	128.81337000	120.95447000	16
120.28509000	126.77693000	120.66714000	17
118.72643000	122.90101000	118.32633000	19
126.61359000	118.18736000	130.41083000	6
114.80459000	120.64900000	106.81643000	31
120.21313000	125.63964000	119.87029000	18
124.96180000	113.85782000	129.12488000	4
108.88959000	117.47617000	110.17206000	27
115.59337000	120.18275000	106.78999000	31
123.77654000	129.07104000	123.24925000	15
115.30070000	116.62841000	117.01141000	22
128.89049000	125.84001000	127.69447000	10
124.51133000	111.65762000	129.37772000	3
110.26698000	114.56776000	112.75556000	26
114.22025000	120.67175000	107.72420000	30
125.41392000	113.53015000	129.70442000	4
116.18948000	117.15749000	117.49415000	22
115.24753000	120.37357000	107.53742000	31
125.37007000	130.62325000	123.13010000	14
127.31807000	130.95009000	124.56567000	13
122.01576000	129.13191000	122.63186000	15
124.85380000	110.11066000	128.81537000	2
115.66852000	116.02734000	117.06693000	22
122.66193000	128.88577000	122.12911000	15
121.48180000	128.83595000	122.27590000	16
127.75346000	122.12434000	129.86255000	8
117.37569000	121.38564000	117.60465000	20
127.07129000	119.70982000	129.88205000	7
126.56563000	130.54326000	123.47112000	13
123.71748000	129.74826000	123.32803000	15
125.75766000	115.71159000	129.68771000	5
116.62865000	119.09921000	106.68517000	32
125.06198000	110.03603000	128.64503000	2
109.08286000	115.36669000	111.50313000	26
114.39075000	114.15942000	116.10865000	23
127.94725000	122.86489000	129.26622000	8
115.18154000	120.82227000	107.30630000	31
128.76242000	129.55713000	125.49690000	12
128.99490000	123.77601000	127.51988000	9
110.66541000	114.88204000	113.24095000	25
113.81590000	120.18722000	107.08954000	30
124.45013000	130.06497000	123.94601000	14
116.07948000	116.49968000	116.58272000	22
126.67149000	130.95979000	124.32584000	13
124.45242000	106.69660000	127.10522000	1
128.10002000	130.97180000	124.48628000	13
111.37114000	119.39027000	107.69942000	29
125.07996000	109.77728000	128.07114000	2
118.32748000	119.04943000	107.65579000	32
115.54330000	116.03420000	117.05816000	22
116.93602000	119.82285000	117.15105000	21
108.89026000	116.04266000	111.03717000	27
124.42963000	113.56688000	129.96681000	4
125.28651000	129.95930000	123.67117000	14
126.60954000	116.07774000	129.70166000	5
129.08136000	126.30679000	127.02749000	10
128.65933000	130.42781000	124.78948000	12
116.51888000	118.87924000	117.39552000	21
108.83246000	117.57684000	110.37155000	27
111.50950000	114.31628000	113.17915000	25
109.73856000	115.11406000	112.67327000	26
124.19981000	129.37622000	123.58492000	14
121.09264000	128.25249000	121.68988000	16
128.87628000	125.57611000	126.64703000	10
111.50287000	114.96976000	114.03864000	25
128.54120000	127.95509000	127.27652000	11
115.78592000	119.01228000	106.78516000	31
117.02961000	118.99527000	107.56781000	32
109.40207000	115.21889000	112.48508000	26
119.62009000	127.79076000	120.86903000	17
125.83074000	113.86143000	129.22984000	4
116.72865000	118.25154000	117.75066000	21
127.84297000	122.04152000	129.53242000	8
117.32854000	118.13844000	117.56007000	21
112.97589000	113.92712000	115.78552000	24
129.33130000	126.09719000	127.11378000	10
119.99511000	125.17899000	119.94838000	18
123.93102000	112.50816000	129.55428000	3
109.24864000	115.03632000	111.88069000	26
118.39962000	119.64704000	107.70238000	32
117.27419000	118.97111000	117.10429000	21
108.57928000	116.55969000	110.83271000	27
124.66162000	113.49828000	129.11314000	4
109.31036000	115.03561000	111.78210000	26
123.10638000	129.14331000	123.32066000	15
119.14025000	125.21199000	119.37608000	18
114.63380000	115.91580000	116.40171000	23
115.82140000	120.08765000	106.91956000	31
110.18574000	117.82405000	109.49595000	28
116.45631000	116.71109000	117.36668000	22
125.07056000	130.65904000	123.29803000	14
125.03767000	129.81665000	123.30391000	14
116.04533000	119.80222000	107.08490000	31
124.56153000	108.15959000	128.03142000	1
128.48808000	123.62276000	128.33720000	9
119.78326000	127.97317000	120.34588000	17
128.84621000	126.81453000	127.70928000	10
115.95469000	119.82137000	106.77088000	31
114.45457000	115.74535000	116.52686000	23
128.59731000	123.98824000	128.05177000	9
128.41545000	130.53058000	125.25005000	12
121.16842000	128.29884000	121.14806000	16
108.74651000	117.20863000	110.45592000	27
117.80252000	119.75293000	107.53455000	32
128.68614000	122.95856000	128.20680000	9
128.28464000	122.35855000	128.99202000	8
116.57186000	119.36341000	117.63309000	21
124.00282000	113.08051000	129.47484000	3
128.42847000	128.02571000	126.36942000	11
124.98283000	108.92673000	128.49170000	2
126.87148000	118.92815000	129.83133000	6
128.65608000	125.53874000	127.48207000	10
124.21114000	130.08849000	123.76084000	14
127.17115000	122.04906000	129.26486000	8
115.79613000	118.91772000	106.81335000	31
123.63007000	129.18233000	122.87119000	15
108.73196000	117.18679000	110.78982000	27
129.18802000	127.24696000	127.56589000	11
109.21547000	117.93336000	109.84151000	28
128.27454000	123.27380000	128.64203000	9
119.77039000	127.32457000	120.09235000	17
112.18752000	114.58807000	113.79894000	25
126.46698000	117.86755000	130.35640000	6
124.55605000	112.79597000	129.04688000	3
