44.63385000	887.31915000	157.85225000	492
944.01410000	991.17047000	13.20522000	148
157.59894000	783.86853000	984.22180000	20
35.21554000	284.56726000	432.87265000	461
503.39026000	186.18892000	758.19507000	693
881.71552000	917.43646000	191.76672000	888
22.52423000	237.26823000	673.22394000	678
701.22870000	411.91724000	111.70647000	698
311.71155000	970.26978000	851.18506000	557
1010.73279000	1028.35986000	292.98898000	875
914.86621000	563.77155000	354.25381000	190
268.18607000	688.36499000	519.69385000	702
1005.74414000	1008.40564000	289.58536000	991
669.49255000	711.20874000	778.59259000	160
135.71498000	483.53336000	560.26367000	308
304.59500000	90.03749000	941.89996000	947
361.32251000	1023.65857000	459.25894000	741
46.94218000	470.02835000	541.86426000	130
504.54752000	107.81109000	238.97914000	292
624.83612000	520.78345000	667.60175000	894
850.51569000	648.93243000	556.49792000	708
514.14355000	439.83344000	138.48915000	434
192.20290000	219.21559000	571.76373000	842
488.11990000	525.66412000	70.25137000	405
754.83331000	231.16901000	221.50691000	701
762.95050000	1027.87622000	984.45441000	753
565.58868000	52.05357000	392.16034000	418
754.87555000	676.45868000	356.68954000	836
275.50439000	834.57715000	550.53278000	638
859.83728000	584.66675000	126.01817000	363
35.10820000	284.95978000	432.74493000	461
155.57541000	691.22601000	543.23798000	234
972.58057000	512.51691000	134.22325000	18
514.19574000	439.57962000	137.79396000	434
734.51477000	721.08258000	176.67802000	328
369.86569000	851.22614000	462.47177000	829
620.14148000	562.52710000	616.15002000	950
887.47791000	252.00500000	59.83358000	121
271.46252000	658.66650000	571.10938000	924
821.33319000	904.12354000	914.70648000	89
216.37535000	32.79251000	201.68297000	514
863.67926000	895.24310000	883.44128000	748
823.73114000	364.15930000	383.46216000	652
404.49149000	80.29584000	993.10699000	74
985.35992000	521.85486000	75.24100000	202
190.16158000	804.18958000	506.15262000	918
201.31514000	873.06732000	740.56659000	940
860.17108000	585.53119000	125.87035000	363
738.64734000	652.25360000	732.24432000	866
191.47780000	675.44519000	498.96893000	725
509.88675000	400.18970000	981.50006000	309
508.06561000	698.29523000	755.27161000	46
271.91400000	237.19041000	1039.25562000	682
202.46840000	855.58057000	77.85347000	2
1036.72156000	125.44123000	936.05811000	811
921.63568000	606.24213000	679.64569000	21
445.03473000	618.21716000	913.57581000	544
135.09175000	483.04800000	560.08923000	308
267.72787000	793.80707000	401.58444000	451
513.54248000	439.84705000	137.30331000	434
684.06384000	100.80534000	495.26941000	390
390.22443000	186.41167000	951.04108000	62
216.73032000	85.48190000	408.61124000	861
722.69220000	973.05902000	1041.76855000	192
177.10214000	690.59741000	852.18738000	580
704.68225000	835.38904000	612.75281000	676
108.26337000	1013.19733000	921.46698000	375
818.90637000	836.23450000	514.83038000	288
872.02832000	118.70178000	676.26550000	173
445.39478000	325.19708000	848.47473000	859
677.34332000	516.90350000	141.41449000	990
773.99219000	548.82025000	390.95895000	485
279.25604000	750.47278000	908.39404000	23
991.25061000	1042.89636000	467.54745000	394
1035.08777000	673.10730000	143.33618000	100
506.72833000	749.71539000	280.12366000	879
45.31615000	797.79297000	169.51620000	4
388.69919000	249.57892000	728.65460000	431
838.08282000	49.70787000	835.93225000	714
444.71375000	195.42552000	386.25403000	475
769.52911000	608.10779000	93.15956000	449
878.51514000	317.20462000	799.59943000	262
258.21219000	24.99406000	553.94977000	183
503.62701000	186.88136000	758.23523000	693
711.31903000	743.56610000	1006.59082000	538
246.48102000	777.18805000	160.99945000	555
50.37364000	78.91634000	713.86566000	746
852.08441000	505.76990000	541.03912000	165
1037.10632000	677.09619000	731.34735000	332
26.02316000	91.12003000	251.39386000	742
46.90065000	226.28198000	335.66525000	209
176.54088000	376.03302000	326.82547000	923
847.64447000	142.06282000	910.35925000	164
752.97266000	801.03424000	802.25586000	627
479.17593000	174.41396000	15.41494000	87
204.77513000	144.96599000	67.67689000	54
6.92461000	815.51471000	680.78888000	655
444.91281000	325.38806000	848.33350000	859
492.14813000	938.27374000	477.77594000	583
150.18242000	187.19432000	529.11951000	397
71.86460000	896.88159000	321.58719000	439
416.06232000	110.15273000	90.74482000	59
943.33307000	247.68472000	487.64926000	987
1044.97473000	79.59146000	661.63947000	126
200.74173000	873.16772000	739.47327000	940
862.14801000	449.48657000	403.65042000	722
320.56015000	83.79330000	875.96216000	416
666.96735000	31.50262000	215.51038000	14
769.72876000	47.88286000	122.05572000	457
700.92676000	413.51562000	112.44876000	698
467.07507000	166.60791000	675.94159000	199
468.60623000	798.37964000	1022.56750000	453
372.51715000	133.76958000	281.42401000	169
848.70685000	212.99854000	304.43408000	810
738.19684000	652.35242000	732.60028000	866
425.14883000	873.50214000	59.78212000	351
609.40808000	424.36499000	825.49316000	458
628.58392000	221.14865000	1037.87463000	382
718.43384000	767.85425000	96.78451000	650
1035.37305000	530.87537000	916.35101000	798
194.24069000	948.13031000	865.30084000	72
634.24786000	253.37935000	447.05112000	820
194.53662000	948.78320000	865.38940000	72
914.42493000	563.83490000	355.82730000	190
718.29559000	938.33325000	798.52203000	595
195.22650000	956.79883000	746.19385000	828
823.11432000	363.57166000	384.22482000	652
885.72833000	386.99289000	154.56999000	12
234.88602000	398.00757000	1049.19031000	535
973.04443000	17.97227000	571.61627000	719
182.11580000	285.06503000	1048.47876000	720
290.05344000	474.95285000	987.00043000	993
798.38898000	892.16028000	573.04333000	269
526.48157000	696.77130000	710.97852000	367
145.78084000	407.15790000	203.93929000	643
719.00922000	1041.57324000	489.88354000	794
748.73743000	168.38129000	651.09918000	705
103.58244000	252.67021000	157.81142000	707
519.58636000	183.43011000	882.13293000	876
399.28659000	709.56427000	476.42349000	867
791.77246000	85.53320000	182.89693000	617
537.17255000	33.87845000	522.61664000	231
118.01461000	103.12605000	40.08074000	282
700.02014000	507.19415000	740.54761000	5
424.93854000	874.38055000	59.64660000	351
752.67163000	464.76373000	190.30118000	193
121.19987000	291.84036000	927.76013000	622
586.46619000	118.75236000	591.87085000	304
593.65063000	23.71477000	287.91714000	498
553.39069000	868.26086000	207.52823000	310
478.19647000	919.80994000	428.88101000	334
146.51970000	578.89636000	419.84659000	965
383.24127000	669.18781000	506.23929000	896
1006.13025000	1009.03070000	289.86328000	991
56.34110000	1050.75500000	150.79605000	516
21.67586000	116.26591000	16.72372000	914
554.94604000	632.70612000	1011.25348000	432
554.97272000	632.13635000	1010.90302000	432
54.71087000	1036.89404000	383.71237000	621
846.67120000	396.27377000	569.81134000	504
999.56067000	129.38405000	122.64906000	241
440.32166000	881.69830000	772.02405000	25
197.86148000	284.38730000	611.68890000	237
837.82056000	50.22909000	834.87677000	714
401.43311000	848.65314000	117.21159000	936
927.48621000	560.17151000	97.74466000	278
934.23352000	787.50800000	752.71027000	122
80.16550000	791.71442000	1038.04602000	985
166.83115000	78.03958000	695.72522000	43
509.17377000	695.49176000	598.18323000	159
205.15538000	412.34738000	215.01917000	170
719.73199000	1016.06671000	545.67603000	941
1021.70880000	28.63092000	66.07738000	587
7.26433000	827.79547000	294.67059000	227
29.55451000	867.52832000	715.93671000	500
850.61163000	470.98523000	317.09314000	139
988.22461000	724.47217000	912.72119000	817
407.27493000	802.66333000	297.71756000	194
762.91699000	1028.60620000	523.70557000	303
490.44855000	1006.53113000	492.94644000	608
32.26473000	169.76189000	265.68414000	90
593.75085000	742.44794000	966.16339000	195
439.32169000	657.95636000	883.72479000	490
415.66168000	228.98485000	67.19682000	317
248.72868000	4.36019000	68.70135000	624
295.79263000	244.10760000	850.82892000	86
933.11591000	984.36096000	304.94333000	724
190.14165000	909.93243000	910.87231000	858
799.44690000	996.94543000	154.37830000	293
874.89777000	453.53073000	971.42816000	406
467.52798000	165.91014000	676.41241000	199
588.48816000	483.77869000	239.52135000	716
408.09247000	245.08156000	227.15576000	989
195.20796000	955.91772000	745.02600000	828
971.79413000	870.42749000	1001.43433000	511
17.60847000	1047.32190000	212.27489000	592
773.58624000	312.90662000	407.96075000	64
290.15359000	475.23657000	987.70923000	993
122.24415000	292.51328000	928.51807000	622
13.52663000	1015.37964000	337.91104000	549
1015.36597000	240.31940000	909.44373000	977
358.18930000	51.83763000	593.10046000	156
957.10956000	191.63232000	488.58350000	537
526.26141000	385.43774000	374.11761000	300
7.59312000	828.53876000	293.29440000	227
176.50262000	624.04706000	928.24054000	153
827.66656000	342.52817000	157.94359000	362
805.85815000	228.52596000	709.13788000	286
953.74036000	366.10455000	47.37234000	553
936.44080000	713.48425000	784.42285000	619
194.62259000	486.90005000	779.77716000	384
308.11530000	498.92035000	364.23666000	44
469.34128000	1025.74988000	552.13971000	229
571.36755000	548.21570000	859.90820000	371
954.35889000	466.58487000	67.86635000	728
620.05292000	833.10986000	1015.33630000	1
742.06757000	884.11835000	771.81427000	53
503.41214000	186.90752000	758.30438000	693
77.97463000	317.17703000	627.79840000	590
491.84149000	937.46771000	478.41415000	583
518.18915000	266.96115000	958.54297000	606
233.41238000	383.52243000	540.90149000	733
885.30017000	427.43274000	1013.98370000	570
371.27777000	133.64728000	281.09384000	169
997.67889000	799.30627000	70.17912000	737
131.19376000	745.87665000	947.01270000	106
574.27802000	630.73584000	300.89084000	938
504.60806000	107.29755000	239.39375000	292
681.85236000	472.98459000	518.33289000	220
753.82666000	465.52158000	189.53177000	193
187.64272000	484.73651000	189.08835000	591
357.50479000	51.39771000	591.41766000	156
729.22168000	613.68427000	27.39067000	669
216.33392000	32.73159000	201.98010000	514
336.55383000	117.60974000	255.83157000	601
852.11243000	470.46851000	316.90060000	139
999.42322000	798.63928000	70.44902000	737
332.20010000	537.42480000	58.64199000	962
852.58295000	505.18475000	540.54498000	165
347.18561000	420.89679000	24.55643000	529
169.78876000	858.58234000	762.65247000	704
579.26819000	74.30028000	624.29596000	522
235.20410000	729.22418000	809.05658000	465
52.41683000	447.85507000	707.65753000	443
120.39201000	621.03888000	29.98796000	658
916.19739000	113.66805000	29.25392000	258
146.67448000	579.85834000	420.45816000	965
268.19998000	687.99591000	520.53802000	702
719.28967000	124.70593000	43.25504000	734
957.12549000	699.09656000	260.66406000	189
24.09519000	1001.06848000	125.66745000	248
861.55426000	858.11688000	882.10431000	478
722.24536000	972.91321000	1042.83081000	192
510.66721000	694.75262000	596.97729000	159
571.04645000	547.95624000	859.87970000	371
1017.83459000	481.54163000	279.16312000	345
147.76360000	611.90558000	255.43968000	19
719.36578000	1041.30566000	490.29742000	794
612.81873000	29.81681000	63.82767000	988
116.44747000	844.90924000	762.50513000	329
773.70459000	918.96814000	606.70905000	259
103.99282000	558.10565000	640.95038000	517
162.19672000	243.47366000	345.10092000	473
698.02478000	844.51019000	341.86752000	668
855.77423000	845.57874000	133.45090000	524
957.96606000	699.10559000	262.06638000	189
65.67690000	892.77203000	63.47402000	118
933.24658000	459.56772000	348.61520000	31
180.48193000	692.83630000	614.42242000	313
941.77875000	247.81552000	489.16251000	987
939.92694000	475.32480000	783.70544000	689
575.63129000	410.11047000	934.27838000	607
982.14233000	620.23895000	63.29929000	919
506.62207000	230.26666000	841.73590000	740
906.27533000	100.69247000	458.33514000	574
601.80817000	831.83667000	504.19104000	531
780.14551000	860.77240000	659.84045000	425
671.82001000	17.13898000	341.90237000	95
812.48938000	183.35568000	470.80786000	700
812.70447000	159.42842000	973.36273000	697
20.60092000	47.65711000	857.13190000	346
814.25000000	110.49141000	474.89975000	636
852.03638000	662.70380000	792.81268000	399
499.24377000	856.77051000	143.93604000	77
915.18695000	563.52008000	354.34641000	190
460.97287000	46.64980000	692.84534000	327
313.28333000	186.13153000	405.73660000	628
668.90936000	451.94339000	1050.08606000	242
310.76038000	889.20319000	710.47705000	279
147.47011000	320.70670000	394.72620000	26
1016.40607000	494.42300000	981.54449000	205
204.26704000	144.65134000	67.10989000	54
370.31482000	851.78448000	462.64212000	829
848.49329000	555.86499000	885.50867000	66
244.80920000	607.70905000	871.99115000	751
17.55059000	287.44000000	52.88917000	125
131.50594000	746.02374000	948.03217000	106
79.67415000	791.97125000	1037.63391000	985
170.30019000	917.84796000	407.05096000	649
710.87622000	677.05798000	483.69797000	226
584.10504000	154.09625000	187.91655000	868
628.94116000	474.40469000	259.51227000	376
521.45880000	557.15002000	639.56677000	659
930.63562000	1042.66260000	861.83948000	48
85.47214000	896.53754000	485.02353000	614
347.87552000	208.59941000	524.59875000	442
982.30579000	620.60516000	62.43827000	919
952.81360000	364.74960000	48.38817000	553
352.44867000	753.50287000	851.25366000	618
44.53269000	887.21033000	157.57722000	492
554.88226000	633.31409000	1010.94177000	432
589.49603000	345.98889000	752.97144000	864
103.72076000	558.63672000	641.77856000	517
119.64721000	667.84595000	1035.25867000	685
952.94580000	404.60031000	729.84686000	379
175.07161000	828.87500000	832.96387000	588
390.27325000	186.49942000	951.32117000	62
976.72437000	880.33582000	216.11147000	501
842.46899000	900.14587000	613.91187000	835
94.64626000	216.01668000	956.74646000	597
326.39929000	592.56494000	281.54419000	779
557.39594000	761.79358000	417.88303000	793
678.01440000	389.46976000	639.21399000	287
965.63989000	851.83362000	565.74268000	459
245.45148000	608.65350000	870.42114000	751
297.96573000	131.17712000	426.36331000	934
988.75476000	724.05536000	911.58075000	817
52.81474000	32.43399000	580.14233000	943
329.92383000	469.58301000	13.29136000	949
437.00272000	130.47063000	882.66992000	147
1005.99188000	1008.98846000	291.01520000	991
90.31936000	438.69547000	934.62939000	807
230.48589000	939.33752000	428.88205000	61
630.47839000	772.33362000	739.54352000	527
863.20728000	547.33228000	456.36569000	723
659.35522000	194.26500000	931.85059000	922
278.02106000	750.41626000	909.16278000	23
506.97342000	939.84729000	575.57245000	348
294.21869000	119.52242000	696.19971000	787
551.88892000	357.76981000	264.72256000	763
209.58498000	73.79017000	371.57446000	545
847.61279000	316.20871000	933.13885000	483
1036.48608000	124.23379000	936.44067000	811
637.71375000	754.11926000	337.05670000	347
330.03876000	470.22318000	14.33601000	949
458.04242000	706.05695000	422.02640000	996
659.09900000	1014.45709000	839.98108000	599
846.30017000	396.37402000	569.86707000	504
182.55617000	493.80087000	942.68066000	964
479.30325000	174.77574000	15.05970000	87
79.87002000	791.33813000	1037.34094000	985
943.16199000	243.75740000	1033.25720000	523
815.44153000	149.99374000	894.75305000	573
917.67651000	434.37408000	706.51422000	611
234.62840000	397.71375000	1048.56396000	535
759.38776000	258.23886000	645.66901000	495
287.49194000	378.02832000	112.09334000	543
544.66357000	453.43823000	299.60733000	860
440.86029000	585.41370000	899.12366000	850
539.87689000	238.59164000	371.98935000	848
972.03192000	511.86423000	133.40277000	18
775.45221000	396.29428000	676.39813000	146
779.58655000	38.35029000	99.52965000	709
885.50861000	386.80353000	156.19667000	12
441.29544000	822.75043000	958.75745000	806
846.72766000	143.54369000	911.38312000	164
31.20262000	620.12189000	216.24135000	94
825.83850000	380.90298000	748.25336000	548
401.78928000	848.38147000	116.43906000	936
1016.36194000	494.19550000	981.73132000	205
198.77597000	52.06289000	967.45270000	547
308.12988000	929.27875000	72.88304000	93
657.80292000	408.38263000	624.26501000	508
959.14789000	964.38452000	426.93552000	967
491.52496000	937.84625000	477.90070000	583
669.57245000	711.37958000	778.51392000	160
232.52875000	731.71112000	194.05278000	172
773.58447000	918.64941000	608.08789000	259
88.04404000	550.95105000	106.75086000	541
728.51044000	613.33496000	28.09013000	669
56.48418000	1051.11597000	150.11972000	516
1042.57544000	423.60446000	127.11498000	116
628.79926000	477.04559000	397.52594000	870
972.29138000	870.20398000	1001.50586000	511
425.48694000	874.08722000	60.17045000	351
683.36859000	636.84973000	37.48854000	314
277.38376000	170.18312000	108.19101000	115
700.03223000	507.30850000	740.48553000	5
620.01349000	680.10596000	526.68854000	140
746.21796000	270.21442000	3.30684000	456
360.40024000	49.76847000	191.05589000	42
68.65257000	220.14810000	128.98634000	377
5.61401000	284.85135000	272.75992000	110
893.36102000	718.57654000	582.05969000	476
429.56851000	831.71564000	255.20164000	412
617.74951000	65.88428000	880.58582000	703
140.44948000	209.22894000	891.42749000	251
186.43658000	598.11792000	516.82849000	98
67.47623000	551.39722000	121.88186000	179
112.87662000	787.90320000	577.14307000	361
179.81560000	692.30823000	613.38269000	313
601.83862000	832.44696000	504.29520000	531
117.72499000	103.69340000	40.19667000	282
23.73775000	803.28815000	574.60474000	567
502.98306000	186.54420000	760.15717000	693
593.91876000	742.39203000	966.16705000	195
33.92299000	500.16589000	896.53510000	542
744.73059000	378.71762000	1017.93018000	424
801.76941000	290.31738000	601.23792000	180
774.70197000	47.90883000	651.45947000	113
444.93481000	619.09863000	914.13446000	544
25.45744000	91.62798000	249.74390000	742
234.19754000	729.43610000	808.38086000	465
619.77148000	1033.75391000	681.76367000	133
467.89807000	505.71817000	944.16077000	80
148.71526000	243.06903000	540.67200000	455
152.18332000	183.84846000	70.53018000	578
742.90656000	918.50348000	886.10754000	951
659.48767000	195.07288000	931.56555000	922
654.89191000	550.61908000	550.75677000	772
182.90294000	343.54782000	150.39876000	572
324.76096000	986.56445000	82.09235000	137
170.90921000	956.96411000	511.65369000	410
786.52087000	480.20920000	55.57648000	143
506.96951000	230.32117000	841.77075000	740
443.99814000	196.29686000	386.90445000	475
388.47684000	187.43472000	951.10492000	62
210.80278000	897.80029000	965.62885000	935
985.78082000	649.56671000	1025.41016000	305
821.25763000	906.28522000	914.14502000	89
14.68859000	27.93876000	956.74963000	826
953.09381000	1044.81750000	514.50482000	320
417.80576000	456.42871000	125.20317000	206
1021.59186000	29.25106000	67.36417000	587
677.70428000	388.96750000	639.40790000	287
566.79468000	325.33459000	901.99329000	604
937.52393000	712.73798000	784.86926000	619
742.43585000	884.12170000	772.58331000	53
114.61110000	124.58657000	509.93924000	430
1046.50488000	1030.07690000	536.46106000	468
297.16623000	615.47015000	27.25590000	569
960.51794000	704.50372000	993.19366000	460
596.21729000	552.03400000	770.49969000	731
544.06323000	453.96048000	299.99988000	860
354.14902000	701.53766000	260.00980000	898
986.84381000	1007.73511000	615.06879000	931
87.28835000	564.06512000	924.14105000	289
894.74390000	695.22314000	664.72791000	387
753.84082000	611.48541000	18.19399000	634
6.93544000	403.64658000	926.87341000	684
343.19125000	890.81927000	492.74081000	263
318.41638000	277.61847000	308.83014000	294
847.82013000	669.99878000	545.62152000	265
79.79623000	241.62987000	922.03259000	497
808.02057000	677.20978000	757.17212000	963
52.37897000	355.62488000	980.51880000	213
30.57161000	589.72479000	147.14558000	823
282.45181000	429.13889000	1035.32727000	383
717.90472000	936.98865000	798.33551000	595
943.23132000	990.36407000	14.82079000	148
770.20300000	306.84488000	403.91800000	56
663.90033000	287.46652000	869.25916000	877
617.79895000	387.62790000	934.77930000	699
628.31873000	474.74744000	259.54965000	376
946.08722000	870.79889000	162.24130000	816
946.21423000	871.06494000	163.81746000	816
586.57910000	118.68298000	591.51398000	304
920.19647000	937.70789000	878.74420000	915
157.74870000	545.98376000	466.95520000	852
761.37830000	863.99561000	745.16357000	503
483.66595000	781.53912000	671.58942000	204
219.00842000	875.20435000	809.01959000	902
984.22827000	784.43927000	707.04181000	945
1010.87134000	416.54785000	908.62805000	986
1025.68726000	326.29483000	25.15734000	404
228.67595000	259.08649000	908.93414000	112
147.90974000	910.51141000	602.07349000	778
870.86401000	224.77397000	13.50036000	966
952.45392000	404.54364000	729.82983000	379
915.14563000	564.19012000	353.90912000	190
404.18292000	437.25436000	928.96204000	802
603.69757000	1007.84009000	485.17337000	863
63.07772000	122.17887000	613.07855000	27
103.45615000	252.28758000	157.18843000	707
942.61127000	243.48615000	1033.71631000	523
68.35509000	218.30261000	129.84988000	377
815.69952000	150.55026000	895.52228000	573
847.52228000	316.39200000	933.10413000	483
484.26126000	480.22195000	304.91199000	565
52.07183000	32.44982000	580.30408000	943
764.29480000	141.04826000	1044.85730000	101
203.91278000	833.29242000	137.01834000	331
981.84796000	620.74109000	62.74797000	919
563.53882000	706.74744000	335.93073000	16
806.38586000	228.21402000	708.57898000	286
918.27625000	677.29285000	535.64502000	609
681.01868000	557.74445000	856.79718000	441
969.59607000	264.23370000	20.55326000	403
21.98979000	116.55820000	16.00938000	914
528.71417000	691.72107000	312.08624000	799
37.02733000	226.29999000	322.23508000	250
23.60640000	755.36365000	733.30060000	732
215.78474000	1022.13544000	101.61137000	221
398.15103000	392.79044000	1014.93457000	598
578.43951000	87.93095000	649.90240000	37
190.38420000	406.47168000	54.46945000	690
671.03546000	680.44916000	880.70380000	846
33.17452000	513.13123000	284.23926000	654
1040.76196000	537.81866000	663.59662000	24
325.90561000	591.46857000	282.69064000	779
787.08917000	980.20911000	530.77893000	851
719.54077000	124.04201000	42.98693000	734
979.64783000	434.71469000	850.14862000	131
628.45166000	477.75687000	398.34784000	870
212.99249000	999.29401000	80.25400000	274
1023.45966000	95.14117000	449.36334000	909
234.21927000	728.81378000	808.85815000	465
576.23596000	701.12518000	878.07367000	984
1035.78845000	530.48474000	916.12683000	798
988.06177000	846.70227000	241.54645000	187
866.68207000	395.59073000	269.07855000	745
265.76782000	492.24200000	493.09909000	869
468.01636000	504.92108000	945.20111000	80
21.89058000	606.09003000	271.77362000	765
633.89453000	232.00752000	979.30713000	824
416.19843000	524.16925000	398.21796000	185
117.13705000	845.25604000	762.60919000	329
122.41720000	292.63486000	927.92151000	622
483.37817000	480.57666000	304.01630000	565
526.46802000	696.68268000	710.18494000	367
148.31558000	910.03827000	601.13300000	778
774.25378000	397.54010000	676.49951000	146
399.45453000	709.39459000	476.68869000	867
677.10474000	516.34991000	142.16423000	990
271.15460000	658.45245000	570.74451000	924
911.71576000	894.40527000	547.48285000	301
40.49833000	730.53375000	961.67578000	961
608.85632000	36.68898000	623.70703000	897
477.84473000	919.75159000	428.53806000	334
327.00690000	320.90561000	845.19519000	275
328.64188000	978.42432000	644.78052000	356
469.29959000	1025.05981000	552.17810000	229
515.49890000	472.76898000	590.27930000	677
650.06116000	320.41736000	931.69159000	211
975.63623000	879.76245000	217.23204000	501
272.25311000	110.78281000	138.14447000	295
171.06349000	779.45428000	349.21326000	114
801.62952000	145.83504000	627.27271000	378
965.15918000	851.73096000	565.36023000	459
387.32126000	561.97974000	354.11755000	982
808.06970000	677.43408000	756.22119000	963
21.08982000	284.96713000	512.02118000	510
700.06030000	507.40988000	740.44977000	5
879.34955000	105.22474000	336.71350000	240
176.29565000	375.53381000	326.84436000	923
354.33130000	701.60175000	261.00638000	898
379.09650000	643.85522000	130.87825000	174
937.00787000	713.35968000	784.11523000	619
1024.16248000	94.72294000	448.46664000	909
693.47406000	940.17865000	48.69481000	150
333.08191000	171.94565000	244.66216000	831
1033.67712000	838.76837000	169.16072000	469
697.10205000	844.22961000	342.50916000	668
227.36526000	259.44159000	907.28699000	112
1001.37103000	755.40533000	583.91522000	971
151.08444000	184.32599000	69.05918000	578
263.21399000	669.09497000	999.35376000	381
866.66522000	396.05600000	268.01929000	745
551.91479000	357.65311000	263.98779000	763
512.59998000	979.42029000	622.48572000	554
544.06799000	453.38980000	301.57251000	860
977.64886000	272.90161000	405.15088000	83
546.97607000	999.42871000	673.19934000	756
700.92542000	412.82074000	111.46395000	698
29.06747000	866.94391000	715.86292000	500
77.80498000	317.51877000	627.88129000	590
925.33923000	1.68556000	26.05114000	754
77.55748000	912.09863000	464.93964000	718
342.86121000	891.10632000	491.96329000	263
161.07773000	243.28592000	344.45071000	473
517.15527000	689.82269000	856.57874000	803
355.32544000	484.61993000	1002.91260000	651
968.78815000	264.45480000	20.23640000	403
819.00610000	596.61029000	615.76752000	661
466.96680000	165.81198000	675.20013000	199
748.47528000	409.99216000	1011.02600000	280
977.77338000	550.43872000	129.88501000	681
371.72186000	827.29059000	68.40069000	420
336.63803000	118.01187000	255.41762000	601
1006.69897000	237.19525000	655.46863000	796
197.76457000	50.73508000	966.40991000	547
66.87634000	300.21899000	54.00836000	149
748.48358000	168.21066000	650.92792000	705
383.42676000	669.35223000	506.74786000	896
311.42972000	969.35803000	851.21936000	557
305.98169000	975.18365000	877.98035000	163
79.49402000	792.11230000	1036.66382000	985
953.74188000	603.26898000	656.54175000	630
103.77219000	252.02472000	157.29488000	707
787.40710000	480.23596000	56.47497000	143
104.04922000	252.19592000	157.44370000	707
94.19202000	215.52681000	956.61230000	597
443.97827000	532.42798000	1008.25531000	389
1016.50635000	494.03360000	982.51434000	205
877.93207000	317.45853000	799.29755000	262
444.71210000	618.95697000	915.41370000	544
192.25546000	984.07556000	244.22189000	784
619.67523000	550.43750000	137.23857000	667
367.25989000	528.15082000	50.36333000	32
985.73059000	329.04898000	684.33594000	711
277.26285000	614.56128000	780.48151000	296
331.38165000	306.96255000	17.41511000	849
467.58704000	166.25642000	675.69965000	199
40.26133000	533.32849000	105.87885000	890
286.76413000	378.34317000	113.02570000	543
847.28198000	637.52423000	965.74976000	789
115.05693000	125.02056000	509.97369000	430
815.21588000	149.53769000	895.15558000	573
323.77386000	439.04263000	3.52169000	533
779.88135000	38.97960000	99.00571000	709
933.56439000	787.29742000	751.79401000	122
416.08862000	523.27460000	397.44760000	185
1041.88733000	148.98856000	210.70554000	980
187.48651000	598.09845000	516.68915000	98
947.71130000	1047.57947000	784.88892000	353
911.08899000	895.15491000	547.24725000	301
53.52270000	432.64398000	518.65442000	791
996.72162000	905.07935000	276.11667000	536
842.77563000	81.69601000	1035.11133000	838
186.97168000	485.27347000	188.97632000	591
786.62347000	479.74069000	55.98697000	143
338.72412000	894.76782000	872.22705000	109
39.80291000	1010.15735000	623.45020000	916
565.75281000	51.76049000	391.12692000	418
523.94513000	622.40045000	255.62506000	738
104.74199000	252.16237000	158.66452000	707
133.60588000	781.98181000	855.52148000	249
228.27040000	259.52557000	908.68286000	112
700.69727000	412.67856000	112.09075000	698
159.48610000	125.11015000	830.49426000	744
153.10225000	160.94571000	3.01949000	222
292.95007000	980.40320000	477.75247000	336
972.34332000	870.08063000	1001.63501000	511
86.46309000	1013.65869000	307.80582000	177
35.62247000	481.84235000	1005.38611000	540
6.88947000	403.66418000	926.28955000	684
268.26440000	793.26801000	401.99719000	451
669.09558000	711.84998000	779.00458000	160
347.60696000	208.66808000	524.93555000	442
170.48718000	862.78510000	668.31714000	488
633.87207000	253.31067000	447.53140000	820
820.79779000	905.90259000	914.20105000	89
595.76324000	552.26562000	771.13843000	731
724.88715000	899.71460000	519.44019000	272
305.43933000	974.56036000	877.64948000	163
308.51874000	929.01849000	74.10974000	93
346.86804000	41.38249000	611.66235000	75
116.59043000	844.77789000	762.93115000	329
857.76044000	831.80170000	569.24762000	388
29.47063000	867.04803000	715.96405000	500
53.05006000	356.43127000	980.35724000	213
360.76859000	1023.53333000	459.44928000	741
732.15961000	366.01154000	6.99453000	925
525.55328000	859.60541000	128.84917000	433
885.68256000	648.68335000	350.81750000	65
662.30872000	8.38960000	11.74086000	6
709.89893000	618.27039000	401.51456000	415
819.54565000	596.43488000	615.73816000	661
63.44610000	122.02084000	613.08649000	27
507.19315000	182.97789000	769.50183000	551
693.13696000	831.94299000	918.50403000	369
147.92426000	909.84576000	601.70044000	778
165.13591000	950.11713000	1022.26654000	71
599.00751000	313.13907000	658.87927000	633
659.42755000	194.37384000	931.54272000	922
568.28491000	618.61316000	415.66104000	181
629.56451000	401.98892000	272.73947000	647
17.33048000	1046.84094000	211.85989000	592
933.84351000	787.03210000	751.82501000	122
263.27762000	669.79718000	999.80688000	381
773.20746000	312.44839000	407.43140000	64
127.89219000	1012.32642000	805.93066000	512
475.92725000	114.77814000	204.39052000	994
25.77508000	91.89776000	249.95836000	742
186.93918000	598.05133000	516.92389000	98
894.31171000	695.59979000	666.64813000	387
216.86081000	32.56581000	202.33649000	514
708.44586000	312.82770000	286.82959000	911
885.30481000	386.73636000	154.99034000	12
282.11743000	429.38666000	1036.14819000	383
309.08994000	513.27716000	459.83066000	759
117.88078000	103.15172000	39.93155000	282
502.43390000	787.32318000	245.01022000	9
198.56209000	52.39486000	967.70355000	547
