 0.10000	117.59613037	209.92143250	 72.72879791	117.61025238	209.66401672	 74.20633698	         -27	          29
 0.10000	117.50023651	209.23320007	 74.98826599	117.57102966	208.19282532	 76.06597137	         -28	          30
 0.10000	117.66270447	207.59756470	 76.73394775	118.04582214	206.66537476	 77.84464264	         -29	          31
 0.10000	117.89830017	205.93371582	 78.34696198	117.25654602	204.66383362	 78.82128143	         -30	          32
 0.10000	116.52690125	204.14265442	 78.74852753	115.19448090	204.06669617	 78.06420898	         -31	          33
 0.10000	114.47969055	203.92724609	 77.53634644	113.45832825	203.84992981	 76.44080353	         -32	          34
 0.10000	113.10157776	203.23683167	 75.88744354	113.33998108	202.02568054	 75.03525543	         -33	          35
 0.10000	112.77524567	201.64443970	 74.44757843	111.28552246	201.47135925	 74.43560791	         -34	          36
 0.10000	110.39225769	201.36610413	 74.44326019	108.91875458	201.46470642	 74.70499420	         -35	          37
 0.10000	108.12488556	201.17172241	 74.39926147	107.48511505	200.32829285	 73.33679962	         -36	          38
 0.10000	107.01290131	199.80335999	 72.77957916	106.10989380	199.01911926	 71.87454224	         -37	          39
 0.10000	106.04612732	198.15684509	 71.62629700	106.88201904	196.95103455	 71.93788147	         -38	          40
 0.10000	106.87142944	196.07267761	 72.13179016	106.34246063	194.68840027	 72.36305237	         -39	          41
 0.10000	105.58485413	194.55607605	 72.83027649	104.82164764	195.75624084	 73.30628967	         -40	          42
 0.10000	104.25072479	196.20716858	 73.83535004	103.39587402	196.59793091	 75.00401306	         -41	          43
 0.10000	102.77526855	197.08070374	 75.44088745	101.77310181	198.17936707	 75.63446045	         -42	          44
 0.10000	100.99720001	198.61557007	 75.76378632	 99.60946655	199.17640686	 75.85939026	         -43	          45
 0.10000	 98.85199738	198.72213745	 76.03114319	 98.73674011	197.22760010	 76.08070374	         -44	          46
 0.10000	 98.63257599	196.63589478	 76.75045776	 98.73676300	196.70277405	 78.24517059	         -45	          47
 0.10000	 98.77545929	196.63703918	 79.14143372	 98.80010986	196.55122375	 80.63845062	         -46	          48
 0.10000	 99.02202606	196.49736023	 81.50816345	 99.68343353	196.36007690	 82.84702301	         -47	          49
 0.10000	100.18865967	196.51870728	 83.57392120	101.14891815	197.11030579	 84.56237030	         -48	          50
 0.10000	101.78601074	197.63005066	 84.92697144	102.88591766	198.64736938	 84.99520874	         -49	          51
 0.10000	103.23899841	199.44757080	 85.20578003	102.98751831	200.87203979	 85.60276031	         -50	          52
 0.10000	103.59346008	201.38558960	 86.02568817	104.96510315	200.98124695	 86.47818756	         -51	          53
 0.10000	105.78262329	200.80441284	 86.80939484	107.18888855	200.62969971	 87.30084229	         -52	          54
 0.10000	107.48416901	199.88345337	 87.70757294	106.50460052	198.75898743	 87.86846161	         -53	          55
 0.10000	106.61302185	197.98660278	 88.31688690	107.67103577	197.32388306	 89.14815521	         -54	          56
 0.10000	108.43088531	197.14483643	 89.59519958	109.80368805	197.50399780	 90.08061981	         -55	          57
 0.10000	110.57424927	197.27896118	 90.48615265	111.44689178	196.26672363	 91.16648102	         -56	          58
 0.10000	112.19344330	195.97250366	 91.57257843	113.58920288	195.87821960	 92.11299133	         -57	          59
 0.10000	114.30619812	196.22343445	 92.53225708	115.05755615	197.33665466	 93.19962311	         -58	          60
 0.10000	115.28976440	198.14157104	 93.52722168	115.11647797	199.58743286	 93.88652039	         -59	          61
 0.10000	115.27801514	200.46661377	 93.98732758	116.07872009	201.72828674	 94.11640930	         -60	          62
 0.10000	115.82247162	202.46391296	 93.66572571	114.62257385	202.53350830	 92.76844788	         -61	          63
 0.10000	114.05130768	202.04995728	 92.26911163	113.69535828	200.59301758	 92.26484680	         -62	          64
 0.10000	113.89048004	200.14779663	 91.50762939	114.44045258	200.89791870	 90.33097076	         -63	          65
 0.10000	115.32813263	200.99736023	 90.22186279	116.24240112	200.72683716	 91.37973785	         -64	          66
 0.10000	116.72141266	200.18260193	 91.91217804	117.00321960	198.82298279	 92.47881317	         -65	          67
 0.10000	116.97806549	197.96702576	 92.75398254	116.41389465	196.58934021	 92.93652344	         -66	          68
 0.10000	116.50924683	195.74012756	 93.21717072	117.19037628	194.57780457	 93.87624359	         -67	          69
 0.10000	117.92489624	194.09169006	 94.05894470	119.39469910	193.79772949	 94.11158752	         -68	          70
 0.10000	120.11251831	194.05908203	 93.63614655	120.49906921	195.08798218	 92.61545563	         -69	          71
 0.10000	120.04115295	195.26808167	 91.86215973	118.65425110	194.75865173	 91.60417938	         -70	          72
 0.10000	118.18634796	194.02818298	 91.36582184	118.37089539	192.54333496	 91.26432800	         -71	          73
 0.10000	118.41641235	191.65039062	 91.16947174	118.62250519	190.17292786	 91.01827240	         -72	          74
 0.10000	118.50445557	189.28691101	 90.92680359	117.96404266	187.89546204	 90.78602600	         -73	          75
 0.10000	117.53160858	187.11866760	 90.65482330	116.64024353	185.95484924	 90.33961487	         -74	          76
 0.10000	115.95267487	185.38224792	 90.25143433	114.66280365	184.61737061	 90.26767731	         -75	          77
 0.10000	113.76399231	184.59170532	 90.29469299	112.34611511	185.08073425	 90.30169678	         -76	          78
 0.10000	112.03794098	185.89654541	 90.52261353	112.77214813	187.08232117	 91.07470703	         -77	          79
 0.10000	113.49026489	187.58998108	 90.88443756	114.59752655	187.48925781	 89.87776184	         -78	          80
 0.10000	115.34764862	187.30374146	 89.41709137	116.47574615	186.66778564	 88.66036987	         -79	          81
 0.10000	117.23189545	186.25315857	 88.91741180	117.98246765	186.08412170	 90.20494843	         -80	          82
 0.10000	117.77579498	185.47283936	 90.83214569	116.45776367	184.75868225	 90.88179779	         -81	          83
 0.10000	116.16207886	183.97290039	 90.55805969	116.78422546	183.03570557	 89.56596375	         -82	          84
 0.10000	116.74644470	182.33009338	 89.00936890	116.10669708	181.24751282	 88.19197083	         -83	          85
 0.10000	116.06279755	180.39431763	 87.91040039	116.41864777	178.93746948	 87.92528534	         -84	          86
 0.10000	116.95798492	178.21810913	 87.89639282	118.38600159	177.76533508	 87.82247925	         -85	          87
 0.10000	118.50065613	176.87771606	 87.91397095	117.27306366	176.04280090	 88.12783813	         -86	          88
 0.10000	116.58136749	175.48609924	 88.27288055	115.42953491	174.54762268	 88.47755432	         -87	          89
 0.10000	114.57796478	174.63302612	 88.75506592	113.56397247	175.70858765	 89.00943756	         -88	          90
 0.10000	113.64419556	176.32794189	 89.65713501	114.89220428	176.52514648	 90.46539307	         -89	          91
 0.10000	115.58929443	176.26321411	 90.97013092	116.37416840	175.01263428	 91.23368835	         -90	          92
 0.10000	116.86116791	174.97901917	 91.98949432	117.01274109	176.05421448	 93.02420807	         -91	          93
 0.10000	116.50575256	176.75555420	 93.27073669	115.22998810	177.19117737	 92.61323547	         -92	          94
 0.10000	114.50080872	177.59672546	 92.27680206	113.43299103	178.20884705	 91.41960907	         -93	          95
 0.10000	112.78717804	178.77687073	 91.68423462	112.48628235	179.24555969	 93.07688904	         -94	          96
 0.10000	112.70944214	179.72106934	 93.80721283	113.66487885	180.53854370	 94.62477112	         -95	          97
 0.10000	114.55995941	180.59638977	 94.69508362	115.65962219	179.89529419	 93.95426178	         -96	          98
 0.10000	116.49027252	179.66984558	 93.69245911	117.98748779	179.61538696	 93.62164307	         -97	          99
 0.10000	118.56211090	179.25621033	 93.02960968	118.34149933	178.55049133	 91.72462463	         -98	         100
 0.10000	118.57878876	177.94548035	 91.10267639	119.35755157	176.82012939	 90.48922729	         -99	         101
 0.10000	119.67912292	176.05361938	 90.14581299	120.16925812	174.70199585	 89.71870422	        -100	         102
 0.10000	119.88686371	173.88377380	 89.47280121	118.67395782	173.02493286	 89.27059174	        -101	         103
 0.10000	117.83761597	172.71046448	 89.16583252	116.35180664	172.84893799	 89.01593781	        -102	         104
 0.10000	115.58867645	172.39926147	 89.17314911	115.09240723	171.11651611	 89.77102661	        -103	         105
 0.10000	114.47771454	170.51156616	 90.02658844	113.29195404	169.71443176	 90.48274994	        -104	         106
 0.10000	112.46985626	169.69300842	 90.11745453	111.83822632	170.41004944	 88.96128845	        -105	         107
 0.10000	112.10156250	170.99012756	 88.32592773	113.43912506	171.62803650	 88.09438324	        -106	         108
 0.10000	114.29677582	171.87419128	 87.97981262	115.79117584	171.76252747	 88.03897095	        -107	         109
 0.10000	116.56205750	172.22575378	 88.05627441	117.20599365	173.58006287	 88.07322693	        -108	         110
 0.10000	117.72421265	174.31385803	 88.11505127	118.51162720	175.58662415	 88.21160889	        -109	         111
 0.10000	119.36592102	175.84130859	 88.33245850	120.76474762	175.32273865	 88.48740387	        -110	         112
 0.10000	121.25555420	174.61592102	 88.75054932	121.02052307	173.22134399	 89.24979401	        -111	         113
 0.10000	121.06793976	172.35934448	 89.50157166	121.24407196	170.88209534	 89.69094086	        -112	         114
 0.10000	121.38426208	170.20286560	 90.26396942	121.66980743	169.78019714	 91.67436981	        -113	         115
 0.10000	121.62965393	169.40925598	 92.49286652	121.34132385	168.82228088	 93.84262848	        -114	         116
 0.10000	120.76968384	168.31385803	 94.31619263	119.60703278	167.36898804	 94.24535370	        -115	         117
 0.10000	118.71519470	167.47311401	 94.18794250	117.90685272	168.66029358	 93.75592804	        -116	         118
 0.10000	117.28491211	169.04118347	 94.28316498	116.97061157	168.79237366	 95.72850800	        -117	         119
 0.10000	117.15489197	168.26414490	 96.43311310	117.96347046	167.06184387	 96.82062531	        -118	         120
 0.10000	118.69653320	166.63409424	 96.52179718	119.43652344	166.75709534	 95.22296143	        -119	         121
 0.10000	120.27938843	167.05134583	 95.11083984	121.15954590	167.53555298	 96.22470093	        -120	         122
 0.10000	121.70238495	168.23950195	 96.08570862	121.73627472	169.03172302	 94.81256104	        -121	         123
 0.10000	121.61391449	169.67247009	 94.19318390	120.90984344	170.77464294	 93.45903778	        -122	         124
 0.10000	120.87883759	171.35069275	 92.76878357	121.29137421	172.04229736	 91.50348663	        -123	         125
 0.10000	121.97526550	172.02514648	 90.91903687	123.22307587	171.19305420	 90.92730713	        -124	         126
 0.10000	123.86649323	171.14544678	 90.30011749	124.00893402	171.83291626	 88.97475433	        -125	         127
 0.10000	124.54828644	171.86915588	 88.25550842	125.91355133	171.52265930	 87.74002075	        -126	         128
 0.10000	125.96796417	171.02413940	 86.99285126	124.71868134	170.47445679	 86.37084961	        -127	         129
 0.10000	123.97776794	170.23056030	 85.92260742	122.63110352	170.18757629	 85.26389313	        -128	         130
 0.10000	121.88373566	169.79479980	 84.95349884	120.90454865	168.66093445	 84.88272095	        -129	         131
 0.10000	120.55910492	168.20814514	 84.18611145	120.83133698	168.26286316	 82.71219635	        -130	         132
 0.10000	120.74600983	168.18267822	 81.82028198	120.24194336	168.00906372	 80.41838074	        -131	         133
 0.10000	120.34677887	167.94508362	 79.52723694	121.15006256	167.91362000	 78.26107025	        -132	         134
 0.10000	121.51371765	167.93218994	 77.43857574	122.10633850	168.00830078	 76.06289673	        -133	         135
 0.10000	122.07614136	168.17848206	 75.18013000	121.42557526	168.59199524	 73.89358521	        -134	         136
 0.10000	120.88664246	168.92813110	 73.25660706	119.74579620	169.73240662	 72.70806122	        -135	         137
 0.10000	119.19301605	169.67353821	 72.00071716	119.01016998	168.77210999	 70.81615448	        -136	         138
 0.10000	118.57979584	168.16464233	 70.31162262	117.62876129	167.04052734	 70.02808380	        -137	         139
 0.10000	116.91459656	166.59289551	 69.71532440	115.57387543	166.29400635	 69.11403656	        -138	         140
 0.10000	114.78932953	166.10813904	 68.71694183	113.52901459	165.84632874	 67.94798279	        -139	         141
 0.10000	112.68621826	165.70066833	 67.67178345	111.21970367	165.41796875	 67.53798676	        -140	         142
 0.10000	110.34420013	165.59088135	 67.42824554	109.11914062	166.44300842	 67.28037262	        -141	         143
 0.10000	108.29790497	166.77644348	 67.12812805	106.93244934	167.21765137	 66.69211578	        -142	         144
 0.10000	106.05483246	167.03341675	 66.76357269	105.10774231	166.03076172	 67.35263824	        -143	         145
 0.10000	104.37006378	165.69880676	 67.74591064	103.09144592	165.57417297	 68.51965332	        -144	         146
 0.10000	102.27013397	165.37715149	 68.82907867	100.90248871	164.91183472	 69.23222351	        -145	         147
 0.10000	100.08611298	164.70022583	 68.91848755	 99.31322479	164.65823364	 67.63376617	        -146	         148
 0.10000	 98.70244598	164.30552673	 67.07537079	 97.68505859	163.33941650	 66.54564667	        -147	         149
 0.10000	 97.21353149	162.65802002	 66.19582367	 96.85897064	161.31642151	 65.62701416	        -148	         150
 0.10000	 96.16538239	160.78103638	 65.42298126	 94.67169952	160.64704895	 65.44054413	        -149	         151
 0.10000	 93.78758240	160.48281860	 65.42032623	 92.32183838	160.17654419	 65.50529480	        -150	         152
 0.10000	 91.50278473	160.10401917	 65.14000702	 90.68846893	160.02369690	 63.88293839	        -151	         153
 0.10000	 89.94410706	160.49168396	 63.69186020	 89.06336212	161.45111084	 64.43597412	        -152	         154
 0.10000	 89.36545563	162.18315125	 64.86324310	 90.84297943	162.43882751	 64.82797241	        -153	         155
 0.10000	 91.47177124	162.59831238	 65.45151520	 91.66941071	162.59101868	 66.93827057	        -154	         156
 0.10000	 91.65761566	162.26921082	 67.77828979	 91.17768860	161.26206970	 68.78073120	        -155	         157
 0.10000	 91.31194305	160.79159546	 69.53570557	 91.86373901	160.19297791	 70.79543304	        -156	         158
 0.10000	 92.72239685	160.35812378	 71.00853729	 93.52951813	161.21385193	 70.07798004	        -157	         159
 0.10000	 94.09765625	161.77497864	 69.66377258	 94.96327209	162.82411194	 69.03213501	        -158	         160
 0.10000	 95.40484619	163.44888306	 68.55915070	 96.18207550	164.52717590	 67.86432648	        -159	         161
 0.10000	 95.94891357	164.76531982	 67.02834320	 94.91320801	163.99955750	 66.25984955	        -160	         162
 0.10000	 94.04341888	163.82350159	 66.40888214	 93.21432495	164.09426880	 67.62911987	        -161	         163
 0.10000	 93.08499146	164.14289856	 68.51816559	 93.86893463	164.13937378	 69.79691315	        -162	         164
 0.10000	 93.63566589	164.04049683	 70.66026306	 92.35691071	163.62564087	 71.32538605	        -163	         165
 0.10000	 92.06554413	163.98443604	 72.09758759	 92.70727539	165.12315369	 72.83312988	        -164	         166
 0.10000	 92.85433197	165.76361084	 73.44744110	 93.03017426	166.74748230	 74.56569672	        -165	         167
 0.10000	 92.59291840	167.28599548	 75.13877106	 91.20290375	167.75376892	 75.45285797	        -166	         168
 0.10000	 90.54834747	167.90299988	 76.05179596	 89.97693634	167.94885254	 77.43772888	        -167	         169
 0.10000	 89.54284668	167.43373108	 78.03405762	 88.92200470	166.12161255	 78.41151428	        -168	         170
 0.10000	 89.10852051	165.31669617	 78.05511475	 89.94242859	164.94732666	 76.86437225	        -169	         171
 0.10000	 90.71746826	165.31069946	 76.58647156	 91.20045471	166.59916687	 77.18318176	        -170	         172
 0.10000	 91.93820953	166.91210938	 77.59205627	 93.20218658	166.46113586	 78.26149750	        -171	         173
 0.10000	 93.98200226	166.28170776	 78.67185211	 95.28969574	165.92601013	 79.31378937	        -172	         174
 0.10000	 96.03559113	165.94723511	 79.81524658	 97.12599945	166.40719604	 80.73602295	        -173	         175
 0.10000	 97.71059418	166.51281738	 81.41065979	 98.51378632	166.44595337	 82.67506409	        -174	         176
 0.10000	 98.89290619	166.47393799	 83.48965454	 99.27791595	166.56857300	 84.93586731	        -175	         177
 0.10000	 99.62900543	166.78292847	 85.73550415	100.49597168	167.17274475	 86.89559937	        -176	         178
 0.10000	100.45221710	167.95063782	 87.34549713	 99.60225677	169.10806274	 86.91194916	        -177	         179
 0.10000	 98.86769867	169.58219910	 87.12487030	 97.63546753	169.78788757	 87.95480347	        -178	         180
 0.10000	 97.00208282	169.24426270	 88.29064941	 96.84741974	167.75358582	 88.23338318	        -179	         181
 0.10000	 96.71689606	166.87857056	 88.39449310	 96.78304291	165.42289734	 88.74931335	        -180	         182
 0.10000	 96.35934448	164.81507874	 89.25974274	 95.27577209	164.49687195	 90.24667358	        -181	         183
 0.10000	 94.66314697	165.01097107	 90.65892029	 94.45697021	166.49040222	 90.52429199	        -182	         184
 0.10000	 94.18172455	167.34649658	 90.54627228	 93.47649384	168.66659546	 90.64492798	        -183	         185
 0.10000	 93.74570465	169.51567078	 90.51776886	 94.90082550	170.28529358	 89.94929504	        -184	         186
 0.10000	 95.73723602	170.17703247	 90.26280975	 96.00273895	169.11872864	 91.29188538	        -185	         187
 0.10000	 96.26568604	168.47959900	 91.86747742	 96.54489899	167.33158875	 92.79105377	        -186	         188
 0.10000	 96.87317657	166.60801697	 93.21234894	 97.63542175	165.41572571	 93.70904541	        -187	         189
 0.10000	 98.09998322	164.64561462	 93.72055054	 98.74526215	163.42712402	 93.13025665	        -188	         190
 0.10000	 99.38129425	162.80030823	 93.24012756	100.36609650	162.32435608	 94.26643372	        -189	         191
 0.10000	101.13212585	161.94633484	 93.98307037	101.47599030	161.93351746	 92.52314758	        -190	         192
 0.10000	101.66213226	161.48304749	 91.76696777	101.56623077	160.29904175	 90.85143280	        -191	         193
 0.10000	101.84987640	159.51899719	 90.50447083	102.94380951	158.49383545	 90.45732880	        -192	         194
 0.10000	102.74925232	157.62020874	 90.36647797	101.35106659	157.07763672	 90.34823608	        -193	         195
 0.10000	100.46591949	156.98339844	 90.21801758	 99.08005524	157.43827820	 89.86903381	        -194	         196
 0.10000	 98.38296509	157.97877502	 89.69207764	 97.48668671	159.16419983	 89.48918152	        -195	         197
 0.10000	 97.59378815	160.04824829	 89.36078644	 98.75328064	160.99107361	 89.48919678	        -196	         198
 0.10000	 99.27857971	161.36822510	 88.86353302	 99.36340332	161.25224304	 87.37057495	        -197	         199
 0.10000	 99.59584045	160.72055054	 86.68304443	 99.94879150	159.29231262	 86.39183807	        -198	         200
 0.10000	100.22396851	158.54939270	 85.96593475	100.75931549	157.46466064	 85.07951355	        -199	         201
 0.10000	101.03604126	156.94075012	 84.40303802	101.36468506	156.41537476	 83.03727722	        -200	         202
 0.10000	101.71475220	155.85847473	 82.42359161	102.49392700	154.64144897	 82.02223969	        -201	         203
 0.10000	102.71753693	154.25959778	 81.23889160	102.36241913	154.66955566	 79.84049988	        -202	         204
 0.10000	102.77284241	154.21459961	 79.18150330	103.58897400	153.00448608	 79.52699280	        -203	         205
 0.10000	104.48678589	152.98141479	 79.47217560	105.27291107	154.23908997	 79.24917603	        -204	         206
 0.10000	106.11740112	154.54385376	 79.19149017	107.61725616	154.54499817	 79.17868805	        -205	         207
 0.10000	108.16332245	153.85044861	 79.34989166	107.68913269	152.47438049	 79.71186066	        -206	         208
 0.10000	107.66521454	151.58757019	 79.85968781	107.70227051	150.08871460	 79.82272339	        -207	         209
 0.10000	108.05890656	149.42951965	 80.32053375	109.11833191	149.31889343	 81.37657166	        -208	         210
 0.10000	108.85363770	149.20605469	 82.22911835	107.38724518	149.26268005	 82.53921509	        -209	         211
 0.10000	106.63028717	149.37921143	 83.01119232	105.52540588	149.73878479	 83.95941162	        -210	         212
 0.10000	104.92324066	150.01629639	 84.56690979	104.04740143	150.58905029	 85.64095306	        -211	         213
 0.10000	103.57643890	150.95112610	 86.31615448	102.74805450	151.58074951	 87.39625549	        -212	         214
 0.10000	102.85094452	151.94470215	 88.21260071	103.95460510	152.23515320	 89.18584442	        -213	         215
 0.10000	104.54778290	152.44488525	 89.82878113	105.58128357	152.69287109	 90.88681030	        -214	         216
 0.10000	106.04617310	153.18336487	 91.48014832	106.42440033	154.43040466	 92.22218323	        -215	         217
 0.10000	106.69092560	155.14907837	 92.69251251	106.95180511	156.35734558	 93.54190063	        -216	         218
 0.10000	107.61786652	156.92750549	 93.74377441	108.96551514	157.38349915	 93.26877594	        -217	         219
 0.10000	109.73117828	156.98181152	 93.51805878	109.68069458	155.75209045	 94.37523651	        -218	         220
 0.10000	109.88836670	155.19665527	 95.05175018	110.23398590	154.82334900	 96.46276093	        -219	         221
 0.10000	110.67120361	154.09049988	 96.74877930	111.14781189	152.93803406	 95.91555786	        -220	         222
 0.10000	111.83221436	152.45910645	 95.58139801	113.28134155	152.27589417	 95.24101257	        -221	         223
 0.10000	114.15081024	152.30398560	 95.01194763	115.61579132	152.55421448	 94.80991364	        -222	         224
 0.10000	116.12055206	153.04811096	 94.25233459	116.00513458	154.03572083	 93.12950897	        -223	         225
 0.10000	115.42698669	154.45564270	 92.58278656	113.94651031	154.46086121	 92.34265900	        -224	         226
 0.10000	113.10898590	154.73995972	 92.17021942	111.81634521	155.46141052	 91.92961884	        -225	         227
 0.10000	111.11458588	156.01385498	 92.03804016	110.43548584	157.14376831	 92.75342560	        -226	         228
 0.10000	109.57768250	157.37135315	 92.60540009	108.50415039	156.70783997	 91.79493713	        -227	         229
 0.10000	107.78278351	156.37855530	 91.37016296	106.47378540	156.04206848	 90.71983337	        -228	         230
 0.10000	106.30575562	155.18991089	 90.48548889	107.34976959	154.14614868	 90.75088501	        -229	         231
 0.10000	107.69367218	153.32200623	 90.85942841	108.04476166	151.86549377	 90.79086304	        -230	         232
 0.10000	107.89483643	151.35859680	 91.51907349	107.21474457	152.07019043	 92.65076447	        -231	         233
 0.10000	107.19993591	152.11105347	 93.54937744	107.85031891	151.53430176	 94.77161407	        -232	         234
 0.10000	108.04211426	152.00132751	 95.51637268	107.99670410	153.48989868	 95.69371796	        -233	         235
 0.10000	107.39997864	154.13540649	 95.88554382	105.91519928	154.31375122	 95.77060699	        -234	         236
 0.10000	105.26338196	154.27265930	 96.38957977	105.39199066	153.84082031	 97.82015991	        -235	         237
 0.10000	104.78963470	153.69137573	 98.47168732	103.33222198	153.97921753	 98.67868042	        -236	         238
 0.10000	102.81688690	153.27259827	 98.89096069	103.40638733	151.89888000	 98.76833344	        -237	         239
 0.10000	103.94690704	151.28770447	 99.14746094	104.97316742	151.09144592	100.22341919	        -238	         240
 0.10000	105.74662781	151.30735779	100.62897491	106.87710571	152.29203796	100.66809845	        -239	         241
 0.10000	107.59922791	152.65492249	101.06327820	108.54211426	152.86000061	102.21153259	        -240	         242
 0.10000	109.38891602	152.99891663	102.48210907	110.83999634	153.19000244	102.15455627	        -241	         243
 0.10000	111.72651672	153.08604431	102.04347229	113.11302948	152.54792786	101.85124969	        -242	         244
 0.10000	113.96302032	152.25637817	101.88957977	115.36114502	151.75077820	102.08699799	        -243	         245
 0.10000	116.06834412	151.59791565	102.62171173	116.57631683	151.83529663	104.01280975	        -244	         246
 0.10000	117.19249725	151.38171387	104.48620605	118.05467987	150.18237305	104.22518158	        -245	         247
 0.10000	118.30886078	149.35490417	103.97998047	118.06664276	147.97982788	103.43234253	        -246	         248
 0.10000	118.16584015	147.44320679	102.71712494	118.65349579	147.35250854	101.30173492	        -247	         249
 0.10000	118.63054657	147.29687500	100.40430450	118.15539551	147.31019592	 98.98188782	        -248	         250
 0.10000	117.73992157	147.50355530	 98.20792389	116.89881134	148.28466797	 97.24270630	        -249	         251
 0.10000	116.27504730	148.13534546	 96.61170197	115.34030914	147.12084961	 96.02287292	        -250	         252
 0.10000	115.36034393	146.29544067	 95.66581726	116.36849976	145.19967651	 95.48534393	        -251	         253
 0.10000	116.97435760	144.54499817	 95.36911011	117.99260712	143.49580383	 95.03457642	        -252	         254
 0.10000	118.72601318	143.29650879	 95.51635742	119.31053925	144.04808044	 96.67531586	        -253	         255
 0.10000	119.07542419	144.06097412	 97.54370117	117.81199646	143.51496887	 98.13972473	        -254	         256
 0.10000	117.28504181	143.13137817	 98.75981903	116.70817566	142.40361023	 99.93745422	        -255	         257
 0.10000	116.59379578	141.81834412	100.61078644	116.88399506	140.71617126	101.58565521	        -256	         258
 0.10000	116.94196320	139.98936462	102.11220551	117.09540558	138.66748047	102.80384064	        -257	         259
 0.10000	116.58079529	138.07562256	103.24492645	115.14093781	137.91659546	103.63367462	        -258	         260
 0.10000	114.33244324	137.64158630	103.91633606	112.98819733	137.28732300	104.47939301	        -259	         261
 0.10000	112.64156342	136.45837402	104.43397522	113.37854767	135.31761169	103.79721832	        -260	         262
 0.10000	113.58501434	134.51419067	103.44900513	113.91685486	133.09632874	103.08982849	        -261	         263
 0.10000	113.56420898	132.69062805	102.36821747	112.64339447	133.29936218	101.35273743	        -262	         264
 0.10000	112.07021332	133.99259949	101.33229065	111.94532776	135.04507446	102.39360809	        -263	         265
 0.10000	111.37468719	135.42366028	102.97718811	110.01363373	135.46952820	103.60569763	        -264	         266
 0.10000	109.54369354	135.03434753	104.23769379	109.68954468	133.81634521	105.10051727	        -265	         267
 0.10000	109.77626801	133.12875366	105.67365265	109.91600037	131.93171692	106.56632233	        -266	         268
 0.10000	110.52040100	131.67448425	107.18114471	111.76061249	132.30233765	107.74422455	        -267	         269
 0.10000	112.62100220	132.40220642	107.98709869	114.08251953	132.07910156	107.89131165	        -268	         270
 0.10000	114.69011688	132.48339844	108.41769409	114.42447662	133.63455200	109.34178162	        -269	         271
 0.10000	113.94506836	133.73641968	110.09622192	112.99091339	132.79888916	110.77445984	        -270	         272
 0.10000	112.23365021	132.38891602	111.03474426	110.83081818	131.91856384	110.78875732	        -271	         273
 0.10000	110.31268311	131.57563782	111.43968201	110.76480103	131.58364868	112.86977386	        -272	         274
