 0.10000	 16.70193863	 10.31492424	 13.17404556	 16.20073509	 11.10351658	 12.00063896	         -72	          74
 0.10000	 15.85032368	 11.92545223	 12.10842514	 15.76135731	 12.53537846	 13.47592068	         -73	          75
 0.10000	 16.14687538	 13.32240295	 13.68065071	 17.23303795	 13.87411690	 12.80553246	         -74	          76
 0.10000	 17.02960587	 14.72464275	 13.01816750	 15.87057972	 14.28970337	 13.86522675	         -75	          77
 0.10000	 15.60179710	 15.12878132	 14.04874420	 16.73544502	 15.77212429	 13.30650234	         -76	          78
 0.10000	 16.48074341	 16.61210442	 13.10773468	 15.02891541	 16.75016975	 13.45856476	         -77	          79
 0.10000	 14.64164257	 17.52368546	 13.70682335	 15.03780365	 18.97041512	 13.70907879	         -78	          80
 0.10000	 15.51602364	 19.09540558	 14.46120644	 15.85770226	 17.74114609	 15.00824738	         -79	          81
 0.10000	 15.31719017	 17.09959984	 15.33413982	 13.84957409	 16.95689392	 15.05899620	         -80	          82
 0.10000	 13.17541504	 17.55292511	 15.07162857	 13.30307102	 19.03608131	 15.25527287	         -81	          83
 0.10000	 13.49495316	 19.91508675	 15.26351452	 14.24702549	 21.20471191	 15.11946774	         -82	          84
 0.10000	 14.66205215	 22.00260925	 15.09903622	 15.29917717	 23.35836601	 15.17285633	         -83	          85
 0.10000	 15.87917137	 24.04455757	 15.12640190	 17.03641891	 24.96287346	 14.86732674	         -84	          86
 0.10000	 17.91727638	 25.14278030	 14.90544891	 19.32275772	 25.32204819	 15.39777756	         -85	          87
 0.10000	 19.69007683	 24.50048447	 15.39364815	 18.59736252	 23.79764557	 14.64400959	         -86	          88
 0.10000	 18.06706619	 23.26110649	 15.13484478	 18.25923920	 23.34661293	 16.62001610	         -87	          89
 0.10000	 17.98975754	 23.95824814	 17.22267532	 17.28524208	 25.27419853	 17.07481956	         -88	          90
 0.10000	 17.46057320	 25.99592400	 16.56660080	 18.69011879	 26.01511955	 15.70766640	         -89	          91
 0.10000	 18.63200188	 26.48837090	 14.94437122	 17.40190506	 27.34464836	 15.00425053	         -90	          92
 0.10000	 16.70604324	 27.90013885	 14.87373161	 15.60219288	 28.86606789	 14.56002331	         -91	          93
 0.10000	 14.72855091	 28.89370155	 14.77433491	 14.03721428	 27.95078850	 15.71397495	         -92	          94
 0.10000	 13.17138958	 27.98042870	 15.47009850	 13.18573761	 28.79383850	 14.20988846	         -93	          95
 0.10000	 12.36076736	 29.14859772	 14.15034771	 11.54274082	 28.75338173	 15.34391499	         -94	          96
 0.10000	 11.12944126	 28.89364052	 16.13095665	 10.94180584	 29.57035065	 17.45637321	         -95	          97
 0.10000	 10.75014114	 29.86385345	 18.28518105	 10.31369209	 30.00562286	 19.71322632	         -96	          98
 0.10000	 10.30430222	 30.74825859	 20.22146606	 11.01206970	 32.05432129	 20.01353264	         -97	          99
 0.10000	 10.31740284	 32.57568741	 19.77764130	  9.20809650	 31.57069016	 19.68071747	         -98	         100
 0.10000	  8.34392166	 31.66250801	 19.44679642	  7.24949455	 32.58349609	 18.99514198	         -99	           0
