 2.30000	   221.36736	   182.19788	   214.60260
 2.30000	   221.20992	   184.23352	   214.64444
 2.30000	   222.28281	   182.35321	   214.05295
 2.30000	   344.37833	   263.33374	   215.74008
 2.30000	   223.76871	   189.65044	   212.46742
 2.30000	   222.64604	   182.35173	   214.43567
 2.30000	   217.54753	   184.13321	   209.54491
 2.30000	   219.82147	   185.28207	   208.83749
 2.30000	   220.45912	   183.20309	   213.71120
 2.30000	   218.60728	   183.82346	   209.15556
 2.30000	   221.55835	   184.54384	   214.36081
 2.30000	   219.99886	   183.08557	   213.89923
 2.30000	   195.44325	   169.76328	   200.24309
 2.30000	   222.73738	   184.57835	   212.49121
 2.30000	   221.10561	   182.94530	   213.74391
 2.30000	   220.96425	   183.00044	   213.12708
 2.30000	   222.97533	   182.61064	   213.82263
 2.30000	   221.55276	   184.46349	   214.42970
 2.30000	   221.29526	   183.06317	   213.47189
 2.30000	   221.71817	   182.97568	   213.01587
 2.30000	   222.71658	   183.34969	   210.72781
 2.30000	   221.71504	   182.54379	   212.78685
 2.30000	   221.25520	   182.97282	   213.65846
 2.30000	   221.33990	   184.22067	   214.65292
 2.30000	   221.69930	   182.85629	   213.51083
 2.30000	   222.09473	   184.69324	   214.42307
 2.30000	   221.41154	   182.99023	   213.47383
 2.30000	   222.68930	   182.33856	   214.46957
 2.30000	   221.61952	   184.30688	   214.71121
 2.30000	   220.54672	   181.85446	   214.13309
 2.30000	   221.08231	   182.82648	   213.85602
 2.30000	   222.47282	   183.89102	   211.28590
 2.30000	   221.65236	   182.91685	   213.51962
 2.30000	   223.48508	   182.25557	   213.65561
 2.30000	   224.11516	   182.80989	   213.79541
 2.30000	   221.03490	   182.67850	   213.88858
 2.30000	   223.18626	   182.33195	   213.65173
 2.30000	   221.27147	   182.92574	   213.62408
 2.30000	   221.82339	   182.97365	   213.31558
 2.30000	   221.64723	   182.37598	   213.79477
 2.30000	   164.79605	     6.31110	   121.64004
 2.30000	   226.01935	   182.27638	   213.18854
 2.30000	   223.07440	   182.50713	   213.72975
 2.30000	   187.14517	   181.08755	   200.10294
 2.30000	   222.80107	   182.49150	   213.80351
 2.30000	   280.86243	   106.58360	   276.91675
 2.30000	   220.43086	   182.91133	   214.10490
 2.30000	   222.88069	   183.88773	   211.52029
 2.30000	   220.38297	   183.08789	   213.99806
 2.30000	   221.61435	   184.67882	   214.33649
 2.30000	   223.01015	   184.74603	   213.11322
 2.30000	   221.49402	   184.25066	   214.66827
 2.30000	   221.84100	   182.78441	   213.52667
 2.30000	   226.93845	   198.42471	   192.37946
 2.30000	   223.54747	   186.85704	   212.16716
 2.30000	   221.75806	   182.96854	   213.08823
 2.30000	   227.12068	   184.08092	   213.28818
 2.30000	   221.01105	   184.35680	   214.81032
 2.30000	   221.36897	   183.01277	   213.55159
 2.30000	   221.37660	   183.04086	   213.47334
 2.30000	   220.11491	   182.38101	   214.59955
 2.30000	   220.72017	   182.61168	   214.48061
 2.30000	   221.78731	   182.47670	   214.38657
 2.30000	   222.45358	   184.32333	   212.06352
 2.30000	   220.62860	   183.15060	   213.43431
 2.30000	   220.25331	   182.10056	   214.04919
 2.30000	   220.68044	   183.15417	   213.70448
 2.30000	   222.51930	   185.24493	   212.33253
 2.30000	   222.41197	   183.84073	   211.21663
 2.30000	   222.02838	   182.57703	   214.17789
 2.30000	   221.90604	   184.59393	   214.55351
 2.30000	   223.21631	   185.70239	   214.34723
 2.30000	   221.55350	   182.93521	   213.55499
 2.30000	   221.40649	   183.03653	   213.29105
 2.30000	   220.30965	   182.52014	   214.69034
 2.30000	   221.54533	   184.31384	   214.92960
 2.30000	   220.48152	   182.58517	   214.64677
 2.30000	   219.90503	   182.89311	   213.82561
 2.30000	   221.42451	   184.21452	   214.68651
 2.30000	   221.99522	   184.67325	   215.08946
 2.30000	   221.73877	   182.56775	   214.22054
 2.30000	   223.09143	   185.41733	   212.83374
 2.30000	   222.42032	   184.80721	   212.43448
 2.30000	   221.20224	   182.79393	   213.75157
 2.30000	   225.37082	   175.15002	   214.27051
 2.30000	   222.58904	   185.68413	   214.45422
 2.30000	   220.69298	   183.16154	   213.58188
 2.30000	   222.39639	   183.90038	   211.10551
 2.30000	   223.00107	   185.38351	   214.85802
 2.30000	   222.33864	   184.82324	   212.85754
 2.30000	   221.17151	   183.11276	   213.41246
 2.30000	   222.44907	   184.81389	   212.37560
 2.30000	   221.79630	   182.99919	   213.19479
 2.30000	   201.02592	    34.40269	    61.00194
 2.30000	   221.73517	   182.93192	   213.37288
 2.30000	   222.56219	   182.47787	   213.90134
 2.30000	   222.74159	   184.89146	   214.71410
 2.30000	   222.79146	   182.23477	   214.48715
 2.30000	   222.78658	   182.04861	   214.48425
 2.30000	   220.48636	   187.43959	   204.17245
 2.30000	   220.89087	   183.06630	   213.75789
 2.30000	   221.43765	   184.44373	   214.39304
 2.30000	   228.51624	   179.03822	   213.86639
 2.30000	   220.72592	   182.93304	   213.97148
 2.30000	   221.85335	   184.45407	   214.93716
 2.30000	   225.05728	   182.85501	   213.63232
 2.30000	   220.66046	   182.45680	   214.74516
 2.30000	   220.65234	   182.65282	   214.02849
 2.30000	   221.80751	   185.07860	   214.36069
 2.30000	   219.98820	   182.87306	   214.03384
 2.30000	   220.98538	   184.34940	   214.71001
 2.30000	   221.61700	   182.48756	   213.88135
 2.30000	   221.67699	   184.34126	   214.92674
 2.30000	   221.34196	   184.21539	   214.67439
 2.30000	   222.43597	   184.13290	   211.72101
 2.30000	   222.47664	   184.73312	   214.73108
 2.30000	   222.66103	   182.55939	   214.26317
 2.30000	   226.55638	   173.34131	   216.29141
 2.30000	   221.59084	   184.47066	   214.40424
 2.30000	   279.12213	    83.60657	   172.48666
 2.30000	   223.36275	   182.13101	   214.45908
 2.30000	   220.73991	   183.10141	   213.62737
 2.30000	   218.55994	   183.88272	   209.06332
 2.30000	   225.19832	   182.66026	   213.46713
 2.30000	   221.32321	   183.03372	   213.23506
 2.30000	   221.11684	   184.43750	   214.44545
 2.30000	   221.58896	   183.01373	   213.26683
 2.30000	   222.79091	   185.22861	   214.09991
 2.30000	   226.33148	   183.45795	   214.56598
 2.30000	   228.80249	   179.28931	   217.78125
 2.30000	   222.36264	   184.17308	   211.62601
 2.30000	   222.01697	   182.18901	   214.50240
 2.30000	   222.27971	   184.81415	   214.40288
 2.30000	   222.12613	   182.43903	   214.32550
 2.30000	   223.33307	   182.70906	   213.88766
 2.30000	   223.48079	   182.34953	   213.63246
 2.30000	   220.21964	   183.85809	   208.64565
 2.30000	   221.08398	   182.48032	   214.61595
 2.30000	   220.51442	   182.64957	   214.26390
 2.30000	    95.46329	   267.15442	    27.17252
 2.30000	   221.49530	   184.42291	   214.41972
 2.30000	   195.85124	   210.65036	   189.97664
 2.30000	   221.33786	   183.03909	   213.11443
 2.30000	   224.02005	   187.42433	   211.28029
 2.30000	   221.31088	   184.24838	   214.53355
 2.30000	   217.63800	   185.55659	   209.57796
 2.30000	   223.41910	   185.27258	   214.20406
 2.30000	   221.25092	   184.39204	   214.41678
 2.30000	   222.59143	   185.09245	   214.32811
 2.30000	   220.85806	   183.14764	   213.40540
 2.30000	   220.50104	   183.12823	   213.89598
 2.30000	   221.55292	   182.76842	   213.58810
 2.30000	   221.13449	   183.09256	   213.49159
 2.30000	   221.07703	   182.50761	   214.60847
 2.30000	   218.83926	   192.15775	   208.61452
 2.30000	   220.19174	   183.21768	   213.65636
 2.30000	   222.82387	   184.57144	   212.71109
 2.30000	   222.98938	   182.62329	   214.03012
 2.30000	   221.73357	   183.00461	   213.23134
 2.30000	   222.80847	   184.57822	   212.79567
 2.30000	   231.17911	   184.48483	   216.64619
 2.30000	   222.38104	   184.66740	   212.56639
 2.30000	   221.84421	   182.77356	   213.53018
 2.30000	   221.80325	   182.97534	   213.27049
 2.30000	   222.84744	   185.08383	   214.90846
 2.30000	   221.31059	   183.01311	   213.32005
 2.30000	   220.91711	   184.55035	   214.86467
 2.30000	   221.37445	   182.83797	   213.67590
 2.30000	   220.20502	   182.42110	   213.50179
 2.30000	   222.40083	   184.44559	   212.11966
 2.30000	   220.88991	   182.99013	   213.84079
 2.30000	   222.91173	   184.84937	   213.44713
 2.30000	   223.03156	   182.62323	   214.32321
 2.30000	   221.35533	   182.71263	   213.68605
 2.30000	   222.05000	   185.04149	   215.18300
 2.30000	   220.61435	   183.07065	   213.86057
 2.30000	   220.34055	   183.23029	   213.76379
 2.30000	   221.82993	   182.82742	   213.46213
 2.30000	   219.51913	   182.93459	   208.86737
 2.30000	   221.39659	   184.27110	   215.02141
 2.30000	   222.41235	   184.84622	   212.98299
 2.30000	   222.01385	   182.74242	   213.27463
 2.30000	   221.05994	   184.62595	   214.41911
 2.30000	   221.95084	   182.83672	   213.13217
 2.30000	   220.53165	   181.89064	   214.63229
 2.30000	   220.90799	   184.55246	   214.74168
 2.30000	   221.27884	   183.04240	   213.38922
 2.30000	   221.40746	   183.17084	   209.38240
 2.30000	   221.82957	   183.00008	   213.17172
 2.30000	   221.98262	   184.51381	   214.56390
 2.30000	   220.88739	   183.08276	   213.26920
 2.30000	   169.31638	    50.76375	    16.92217
 2.30000	   221.67096	   182.53821	   214.33232
 2.30000	   222.15984	   182.50098	   214.22234
 2.30000	   221.21259	   184.24425	   214.55571
 2.30000	   220.56683	   183.38461	   209.62358
 2.30000	   221.19621	   182.92050	   213.74232
 2.30000	   220.95830	   183.03946	   213.74432
 2.30000	   222.04279	   182.35829	   214.45122
 2.30000	   221.41005	   184.61658	   214.34013
 2.30000	   221.03291	   184.33394	   214.77518
 2.30000	   221.67081	   184.35938	   214.54198
 2.30000	   222.48822	   185.06952	   214.32498
 2.30000	   222.95934	   185.58231	   214.88579
 2.30000	   220.64848	   183.04506	   213.86392
 2.30000	   220.29019	   182.98656	   214.07088
 2.30000	   225.92200	   181.77025	   213.52791
 2.30000	   220.46838	   183.00768	   214.03261
 2.30000	   221.81425	   183.00455	   213.20393
 2.30000	   221.38788	   183.01283	   213.36057
 2.30000	   221.83722	   184.39679	   214.84763
 2.30000	   221.57990	   182.97099	   213.49118
 2.30000	   222.84740	   185.65974	   214.25320
 2.30000	   222.95538	   182.03978	   214.48245
 2.30000	   232.12997	   185.21100	   215.61945
 2.30000	   223.52435	   185.53424	   214.01057
 2.30000	   222.98958	   184.64330	   212.08821
 2.30000	    16.76082	   327.21280	    76.96355
 2.30000	   222.20662	   182.28647	   213.85194
 2.30000	   220.89458	   182.90172	   213.89194
 2.30000	   222.00128	   182.56258	   214.04303
 2.30000	   221.13765	   184.36177	   214.99585
 2.30000	   221.61836	   182.59511	   213.98308
 2.30000	   221.47388	   182.60512	   214.04778
 2.30000	   221.85368	   182.07867	   214.54732
 2.30000	   221.89914	   182.47615	   213.78152
 2.30000	   220.97301	   184.77521	   214.60233
 2.30000	   221.08807	   183.39911	   209.89351
 2.30000	   221.53262	   184.38866	   215.03729
 2.30000	   220.39537	   182.63618	   213.21825
 2.30000	   222.81430	   184.79701	   213.23309
 2.30000	   221.40474	   184.26279	   214.57903
 2.30000	   194.81874	   178.30241	   201.65196
 2.30000	   222.01357	   182.46393	   213.34673
 2.30000	   221.40936	   182.73259	   213.72771
 2.30000	   221.99901	   182.56216	   213.43799
 2.30000	   222.67638	   185.05757	   213.66367
 2.30000	   221.49779	   182.80997	   213.64993
 2.30000	   221.95509	   184.69096	   214.41170
 2.30000	   220.77376	   182.62987	   214.52281
 2.30000	    78.09322	   125.44022	   271.94220
 2.30000	   222.06877	   182.49020	   213.23250
 2.30000	   222.61557	   184.64955	   212.94235
 2.30000	   223.28793	   183.75996	   210.68431
 2.30000	   221.39630	   183.06310	   213.28209
 2.30000	   221.13388	   183.09683	   213.49701
 2.30000	   220.51440	   182.93750	   213.20303
 2.30000	   223.29994	   182.76488	   213.96475
 2.30000	   220.41501	   183.17267	   213.86621
 2.30000	   221.13474	   184.84329	   214.98965
 2.30000	   222.97992	   184.74770	   212.42908
 2.30000	   223.05783	   182.42717	   213.69965
 2.30000	   222.54185	   184.44194	   212.18526
 2.30000	   221.61627	   184.43710	   214.46965
 2.30000	   221.59753	   182.94002	   213.44208
 2.30000	   222.01389	   182.48016	   213.85420
 2.30000	   221.39963	   182.97800	   213.06473
 2.30000	   221.34909	   182.20348	   213.30975
 2.30000	   222.97954	   188.40915	   213.45891
 2.30000	   222.31630	   184.76761	   212.56380
 2.30000	   221.87509	   182.25801	   213.01544
 2.30000	   222.01495	   182.44835	   214.37457
 2.30000	   222.40845	   184.95673	   214.34550
 2.30000	   221.49007	   184.27913	   214.54498
 2.30000	   221.56255	   184.41000	   215.09869
 2.30000	   220.63536	   182.66328	   214.42943
 2.30000	   221.70071	   182.92253	   212.98557
 2.30000	   221.02336	   184.37714	   214.67888
 2.30000	   221.23909	   184.21907	   214.67999
 2.30000	   221.45122	   184.46358	   214.36302
 2.30000	   221.00130	   182.68896	   213.88292
 2.30000	   221.30353	   182.91611	   213.69545
 2.30000	   221.76860	   182.46388	   212.75858
 2.30000	   221.91045	   182.66383	   212.89491
 2.30000	   218.51059	   184.02901	   208.90750
 2.30000	   221.50401	   182.62682	   214.18053
 2.30000	   222.87263	   184.35266	   212.05180
 2.30000	   221.43829	   182.57089	   214.42032
 2.30000	   221.10429	   182.99040	   213.65813
 2.30000	   129.52243	   227.13464	   199.11021
 2.30000	   220.36749	   182.66060	   214.41153
 2.30000	   222.50728	   182.38864	   213.85063
 2.30000	   223.65506	   182.46843	   213.61552
 2.30000	   221.32487	   182.50017	   212.83153
 2.30000	   218.35548	   188.67258	   204.19423
 2.30000	   221.40173	   182.95724	   213.56911
 2.30000	   221.02435	   182.58977	   214.24304
 2.30000	   221.97285	   182.71735	   212.89702
 2.30000	   221.54533	   184.40057	   214.43587
 2.30000	   220.96037	   184.45219	   214.88867
 2.30000	   222.51215	   185.45938	   213.08334
 2.30000	   221.64676	   181.82269	   214.41409
 2.30000	   221.83830	   182.67184	   213.53510
 2.30000	   223.45229	   182.56258	   214.45700
 2.30000	   220.91560	   183.07181	   213.51448
 2.30000	   221.25282	   184.39676	   215.15323
 2.30000	   221.58287	   184.40834	   214.47531
 2.30000	   222.00212	   182.84552	   213.11707
 2.30000	   222.04817	   182.53448	   213.28812
 2.30000	   221.28163	   183.06970	   213.30205
 2.30000	   223.49440	   182.17828	   213.68756
 2.30000	   221.68251	   182.90944	   212.91814
 2.30000	   221.80562	   185.14015	   214.38870
 2.30000	   221.87965	   184.86464	   214.30905
 2.30000	   220.94949	   202.74832	   210.63754
 2.30000	   221.27490	   182.59514	   214.38571
 2.30000	   221.13701	   184.46292	   214.39807
 2.30000	   225.85989	   181.81839	   213.64676
 2.30000	   248.85152	   388.95734	   184.15671
 2.30000	   222.99922	   183.37912	   210.82373
 2.30000	   220.91132	   184.54417	   214.82933
 2.30000	   220.50998	   183.20915	   213.59981
 2.30000	   220.93340	   184.49892	   214.59953
 2.30000	   221.27293	   184.96625	   214.55035
 2.30000	   220.90733	   182.88208	   213.89798
 2.30000	   220.38602	   183.16388	   213.92853
 2.30000	   222.79924	   183.67542	   211.30942
 2.30000	   219.38524	   194.21260	   207.76074
 2.30000	   178.68544	   223.16611	   335.37329
 2.30000	   221.66571	   183.81665	   209.93954
 2.30000	   223.52136	   182.54736	   213.72536
 2.30000	   221.54472	   184.93295	   214.35423
 2.30000	   221.82701	   182.75861	   213.46355
 2.30000	   220.96066	   182.34386	   214.66463
 2.30000	   222.10335	   184.90839	   214.39731
 2.30000	   221.52824	   184.46764	   214.40732
 2.30000	   221.37218	   182.51703	   213.92870
 2.30000	   221.64018	   182.96394	   213.44810
 2.30000	   221.54723	   182.75163	   213.66261
 2.30000	   222.43503	   182.16368	   214.30898
 2.30000	   223.23329	   184.95657	   213.22327
 2.30000	   223.31180	   182.48721	   214.44861
 2.30000	   221.15775	   183.01030	   213.61041
 2.30000	   221.89267	   182.88321	   213.20334
 2.30000	   220.29587	   183.19281	   213.50748
 2.30000	   222.66315	   184.59998	   212.42447
 2.30000	   221.47235	   184.23291	   214.95650
 2.30000	   222.40804	   184.22006	   211.88817
 2.30000	   224.37515	   182.98254	   213.92514
 2.30000	   222.73415	   184.70386	   213.04982
 2.30000	   222.02585	   182.82124	   213.23874
 2.30000	   222.61089	   185.00197	   214.37093
 2.30000	   220.89453	   181.80856	   214.35701
 2.30000	   222.25963	   182.41449	   214.05702
 2.30000	   222.09933	   184.53467	   214.71339
 2.30000	   221.99533	   182.80756	   213.30652
 2.30000	   220.18289	   183.13251	   213.98338
 2.30000	   223.29919	   185.09364	   213.96054
 2.30000	   221.30183	   182.87198	   212.97865
 2.30000	   221.11317	   183.05447	   213.19667
 2.30000	   222.30327	   184.82216	   212.72899
 2.30000	   222.07574	   182.72878	   213.24843
 2.30000	   221.75075	   184.36642	   214.70721
 2.30000	   221.62610	   184.27631	   214.82211
 2.30000	   220.84358	   182.61896	   214.47652
 2.30000	   221.06987	   182.58925	   214.22701
 2.30000	   220.65881	   183.17058	   213.60835
 2.30000	   221.05046	   184.69936	   215.11223
 2.30000	   221.26958	   184.30847	   214.57181
 2.30000	   221.04552	   184.30042	   214.65913
 2.30000	   225.72058	   187.20695	   213.06026
 2.30000	   221.57564	   184.48918	   214.38242
 2.30000	   221.21686	   182.94507	   213.65736
 2.30000	   216.50958	   189.59567	   204.23221
 2.30000	   221.25172	   184.45506	   215.15944
 2.30000	   221.74130	   184.46088	   214.46458
 2.30000	   221.17668	   183.06198	   213.56953
 2.30000	   222.59610	   182.09322	   214.38713
 2.30000	   222.94347	   184.93184	   213.56580
 2.30000	   221.88359	   182.87328	   213.39700
 2.30000	   222.16263	   182.16370	   213.72429
 2.30000	   222.01591	   184.70296	   214.39934
 2.30000	   221.38651	   182.56525	   214.17419
 2.30000	   223.37981	   182.24625	   213.62495
 2.30000	   221.57738	   183.02925	   213.07693
 2.30000	   223.27132	   186.68451	   211.45374
 2.30000	   225.29939	   203.43651	   205.20944
 2.30000	   220.92680	   184.48340	   214.61986
 2.30000	   220.55762	   182.58678	   214.57132
 2.30000	   220.38423	   183.09767	   213.99365
 2.30000	   220.92841	   184.60925	   214.57123
 2.30000	   221.80795	   182.92070	   213.39435
 2.30000	   221.92738	   182.94398	   213.16383
 2.30000	   185.67110	   180.02361	   209.80547
 2.30000	   222.39693	   184.14520	   211.68790
 2.30000	   220.84103	   182.91740	   213.84460
 2.30000	   222.24821	   182.36725	   214.20587
 2.30000	   222.84674	   184.64590	   212.89409
 2.30000	   221.91446	   182.82047	   213.42429
 2.30000	   221.05458	   184.68971	   215.08539
 2.30000	   220.64474	   183.09088	   213.75227
 2.30000	   221.07074	   182.90602	   213.75581
 2.30000	   221.93587	   182.82622	   213.42314
 2.30000	   220.33368	   182.41057	   214.77046
 2.30000	   221.74397	   182.88011	   212.85405
 2.30000	   222.75690	   189.11317	   210.66838
 2.30000	   221.74925	   184.72586	   214.36864
 2.30000	   221.06331	   184.86514	   215.01472
 2.30000	   221.49252	   184.31972	   214.49710
 2.30000	   221.96159	   182.52817	   214.33153
 2.30000	   220.78125	   183.15970	   213.63799
 2.30000	   222.54468	   184.83954	   214.80672
 2.30000	   221.20154	   182.55693	   214.03127
 2.30000	   222.53867	   184.85387	   213.23807
 2.30000	   221.12666	   184.21988	   214.70273
 2.30000	   222.66978	   185.48106	   212.98227
 2.30000	   221.85970	   182.33092	   214.51089
 2.30000	   223.03474	   182.63905	   214.27316
 2.30000	   222.13115	   182.49759	   213.92355
 2.30000	   221.12700	   182.80338	   212.94067
 2.30000	   222.24356	   185.51886	   214.49234
 2.30000	   221.02110	   183.11153	   213.37791
 2.30000	   221.90778	   182.87776	   213.33389
 2.30000	   220.97874	   184.47873	   214.88722
 2.30000	   221.05876	   184.28384	   214.83258
 2.30000	   221.21681	   182.67297	   213.81239
 2.30000	   222.63567	   182.52162	   213.90398
 2.30000	   221.05386	   184.77754	   215.03716
 2.30000	   227.17911	   186.15649	   213.34442
 2.30000	   222.45125	   185.16261	   213.28401
 2.30000	   222.59686	   184.39836	   210.88634
 2.30000	   221.18430	   184.22275	   214.63654
 2.30000	   221.56549	   182.99849	   213.42924
 2.30000	   221.46965	   182.93671	   213.52223
 2.30000	   221.18828	   184.19925	   214.77150
 2.30000	   222.95122	   182.58162	   214.29317
 2.30000	   221.35464	   182.68465	   213.76735
 2.30000	   220.38560	   182.32443	   214.82706
 2.30000	   225.53525	   175.11700	   213.49947
 2.30000	   222.02718	   182.52386	   214.26506
 2.30000	   221.23236	   183.03789	   213.57399
 2.30000	   222.62923	   182.44064	   213.80663
 2.30000	   221.42912	   184.89241	   215.14941
 2.30000	   221.27631	   182.84351	   213.74879
 2.30000	   221.35954	   184.21196	   214.65965
 2.30000	   221.07611	   183.79613	   209.86803
 2.30000	   220.85468	   183.05907	   213.74963
 2.30000	   221.47255	   182.95905	   213.55054
 2.30000	   221.30046	   183.09091	   213.29077
 2.30000	   222.85582	   184.61375	   212.80913
 2.30000	   216.75380	   187.65446	   200.66023
 2.30000	   193.83501	   175.04736	   211.26546
 2.30000	   221.30399	   184.36201	   215.12367
 2.30000	   220.68974	   183.14948	   213.46756
 2.30000	   223.01154	   185.20996	   214.93657
 2.30000	   221.85655	   182.92827	   213.06725
 2.30000	   221.64357	   182.97609	   213.39026
 2.30000	   224.93782	   182.19571	   213.71872
 2.30000	   222.47874	   184.97552	   213.21935
 2.30000	   219.74901	   182.95844	   208.80283
 2.30000	   220.17378	   182.90572	   214.11115
 2.30000	   222.54602	   182.46205	   214.14662
 2.30000	   222.32640	   184.72615	   211.58723
 2.30000	   221.56973	   184.78149	   214.34969
 2.30000	   221.89865	   182.76886	   212.86708
 2.30000	   221.41606	   182.82483	   213.61784
 2.30000	   220.96571	   182.98474	   213.79871
 2.30000	   223.04378	   183.37042	   210.79663
 2.30000	   222.59003	   182.42245	   214.35005
 2.30000	   221.54391	   182.97023	   213.48338
 2.30000	   221.69341	   181.78369	   214.01500
 2.30000	   222.24576	   185.20082	   215.17130
 2.30000	   222.80444	   185.41487	   214.27785
 2.30000	   221.14941	   184.23758	   214.92909
 2.30000	   221.47575	   184.30437	   214.56773
 2.30000	   222.05174	   182.52684	   214.13283
 2.30000	   221.02505	   181.84911	   214.42021
 2.30000	   221.47417	   182.99458	   213.05057
 2.30000	   218.50250	   183.79758	   206.72105
 2.30000	   221.33154	   182.58057	   214.01265
 2.30000	   218.74341	   184.16072	   205.78572
 2.30000	   221.57921	   184.43648	   214.41443
 2.30000	   228.60959	   184.37639	   215.51982
 2.30000	   222.11440	   184.61717	   214.79959
 2.30000	   221.39575	   184.92545	   214.39436
 2.30000	   221.65858	   184.43121	   214.46008
 2.30000	   220.64540	   183.16089	   213.72572
 2.30000	   222.84735	   182.60602	   213.88350
 2.30000	   222.80907	   184.69745	   212.98979
 2.30000	   221.64519	   183.02539	   213.18216
 2.30000	   222.79543	   185.08994	   213.90552
 2.30000	   220.18559	   199.98987	   208.91779
 2.30000	   231.23857	   181.74062	   218.17276
 2.30000	   221.76813	   182.93338	   213.37598
 2.30000	   221.68431	   182.96037	   213.19949
 2.30000	   221.43613	   184.35057	   214.43700
 2.30000	   221.06258	   184.40274	   214.54024
 2.30000	   221.96591	   182.57005	   213.96625
 2.30000	   174.72609	   196.00774	   190.97717
 2.30000	   221.91847	   182.58397	   213.99765
 2.30000	   220.70720	   183.00665	   213.92981
 2.30000	   221.00362	   184.54239	   214.92050
 2.30000	   221.23470	   184.40698	   214.38181
 2.30000	   221.84920	   182.57730	   214.27507
 2.30000	   222.01270	   182.38121	   213.76146
 2.30000	   221.32829	   184.19781	   214.63113
 2.30000	   223.00459	   181.79907	   213.93523
 2.30000	   221.17891	   184.38849	   214.43736
 2.30000	   228.18634	   184.58467	   215.34579
 2.30000	   220.80894	   182.89943	   213.86522
 2.30000	   221.29910	   184.20004	   214.73547
 2.30000	   221.59059	   184.56148	   214.35661
 2.30000	   220.98302	   184.52467	   214.70557
 2.30000	   220.37010	   182.67326	   214.33263
 2.30000	   228.84470	   177.83696	   218.22867
 2.30000	   221.95644	   182.57573	   214.20438
 2.30000	   222.56339	   183.69846	   211.14262
 2.30000	   222.50906	   184.58177	   212.61699
 2.30000	   221.43762	   184.57741	   214.34248
 2.30000	   221.18599	   184.52145	   214.40494
 2.30000	   221.42542	   182.59013	   214.37346
 2.30000	   220.74068	   183.08435	   213.75970
 2.30000	   223.13055	   181.95123	   213.78667
 2.30000	   221.82445	   182.91690	   213.31805
 2.30000	   222.67410	   184.59840	   212.52632
 2.30000	   221.43208	   184.44597	   214.38269
 2.30000	   223.83063	   182.87041	   214.18245
 2.30000	   222.50558	   185.27048	   213.39178
 2.30000	   223.74733	   187.54196	   212.34341
 2.30000	   220.86931	   183.13232	   213.36227
 2.30000	   221.63799	   182.96408	   212.95241
 2.30000	   222.08713	   182.37434	   213.78876
 2.30000	   228.20261	   184.70462	   215.11055
 2.30000	   220.15904	   182.38281	   214.70012
 2.30000	   221.13380	   184.55736	   214.41425
 2.30000	   221.91716	   184.43211	   214.75253
 2.30000	   221.35309	   184.18011	   214.71823
 2.30000	   222.05113	   182.79060	   213.10760
 2.30000	   221.29410	   184.19600	   214.92642
 2.30000	   220.57684	   183.14392	   213.77472
 2.30000	   221.64523	   182.54915	   213.96353
 2.30000	   221.01654	   182.92664	   213.80350
 2.30000	   221.72385	   182.57103	   213.92863
 2.30000	   221.80185	   182.70963	   212.82201
 2.30000	   221.74867	   182.93834	   213.00325
 2.30000	   221.14911	   182.90172	   212.98341
 2.30000	   224.34325	   182.19009	   213.89922
 2.30000	   220.87790	   182.47334	   214.64145
 2.30000	   221.84216	   184.52348	   214.98796
 2.30000	   220.62733	   182.67389	   214.41937
 2.30000	   221.26193	   182.48427	   212.87759
 2.30000	   221.32002	   184.21326	   214.66273
 2.30000	   222.93657	   184.66582	   212.84509
 2.30000	   220.57898	   182.54568	   214.69751
 2.30000	   221.43988	   182.88953	   213.57639
 2.30000	   221.24031	   182.89050	   213.66251
 2.30000	   221.18733	   184.24559	   214.65709
 2.30000	   220.84102	   182.76425	   213.95518
 2.30000	   221.36182	   182.50153	   214.51689
 2.30000	   220.85611	   183.09966	   213.42993
 2.30000	   221.39566	   182.83644	   213.68661
 2.30000	   221.20250	   184.64952	   215.11320
 2.30000	   217.53490	   184.64488	   209.67641
 2.30000	   225.95508	   177.27678	   217.78090
 2.30000	   346.48871	   125.25704	   174.22025
 2.30000	   221.31833	   182.78763	   212.92012
 2.30000	   221.24077	   183.02965	   213.58775
 2.30000	   225.85266	   174.18741	   215.54425
 2.30000	   221.51314	   182.67885	   212.79785
 2.30000	   220.74762	   183.17206	   213.50354
 2.30000	   221.38828	   184.40715	   214.38499
 2.30000	   222.55826	   184.93338	   213.29311
 2.30000	   220.38921	   182.02844	   214.75607
 2.30000	   221.27806	   184.25789	   214.51392
 2.30000	   221.88557	   182.93626	   213.20564
 2.30000	   220.90768	   184.61897	   214.88271
 2.30000	   221.91856	   182.91170	   213.03954
 2.30000	   222.74556	   185.11505	   214.37112
 2.30000	   220.31035	   182.83954	   213.26613
 2.30000	   221.05348	   184.34831	   214.71111
 2.30000	   221.76985	   183.10011	   209.74387
 2.30000	   221.55241	   182.61824	   214.26904
 2.30000	   221.82289	   182.90723	   213.01672
 2.30000	   222.83681	   184.65175	   212.87206
 2.30000	   266.09265	   316.81873	    63.35170
 2.30000	   221.90091	   184.48349	   214.71541
 2.30000	   222.98558	   183.33879	   210.56177
 2.30000	   226.49898	   178.25439	   218.29189
 2.30000	   221.57890	   182.37833	   214.48009
 2.30000	   219.45888	   182.76512	   208.81595
 2.30000	   221.35406	   184.59631	   214.32239
 2.30000	   223.27859	   186.88586	   212.27573
 2.30000	   221.36780	   184.51826	   214.42741
