151.49637000	132.76279000	147.17072000	56
118.78849000	151.79601000	140.36098000	92
157.53139000	130.70694000	131.49017000	4
129.14224000	152.05678000	137.92348000	87
125.88434000	153.17114000	140.64154000	89
157.01135000	129.68767000	141.99225000	51
145.92992000	143.36650000	140.67688000	14
155.51263000	128.43291000	132.77989000	2
129.15146000	147.94145000	138.15680000	84
146.76717000	144.23654000	150.04495000	21
129.24141000	147.69080000	138.23134000	84
154.75479000	128.21054000	132.50134000	2
154.41045000	128.94591000	141.63321000	49
119.78522000	152.39574000	140.64923000	91
153.38210000	129.11122000	134.48526000	1
154.96092000	131.20068000	142.24559000	48
130.30859000	146.69598000	138.63759000	84
148.50458000	134.32845000	150.58801000	58
146.30339000	143.33968000	149.58521000	22
158.02711000	138.43100000	147.41109000	43
121.23894000	152.14224000	140.44855000	91
158.73860000	137.09552000	147.03990000	44
135.49458000	153.66740000	144.45837000	73
120.55219000	152.79131000	140.56528000	91
110.73312000	153.78749000	139.24403000	96
156.63516000	137.12903000	146.81183000	42
146.92773000	137.82127000	151.83401000	60
135.68623000	154.07462000	144.30016000	73
133.60902000	146.09549000	141.77968000	81
130.89532000	144.64778000	140.20767000	82
128.16678000	151.13016000	136.34198000	86
118.07665000	151.70064000	140.03531000	92
151.53619000	132.77242000	146.77974000	56
134.47636000	148.50748000	146.20235000	75
155.91295000	127.70045000	132.49913000	2
151.40880000	133.16530000	146.61086000	56
127.74464000	149.71826000	136.53209000	85
138.25368000	145.25420000	149.52979000	65
157.80763000	135.85905000	146.13290000	45
155.70584000	133.25282000	130.95474000	5
155.09297000	139.24127000	143.20399000	37
130.17130000	146.32808000	139.05733000	83
129.48770000	148.23495000	137.80031000	84
155.14568000	134.26015000	131.55811000	6
156.71764000	130.64919000	131.97005000	4
155.74548000	131.48248000	131.56024000	4
146.48260000	143.28421000	143.24667000	27
122.28596000	152.64207000	141.04599000	90
132.40480000	146.10759000	142.16634000	81
154.29590000	129.47749000	141.63681000	49
155.03381000	131.28629000	143.98587000	53
155.07439000	136.77174000	133.19449000	7
128.40652000	150.52438000	136.07605000	86
115.69355000	153.31360000	137.60751000	94
146.73970000	143.69391000	144.82146000	27
148.18359000	147.28258000	148.48637000	20
154.17374000	132.19794000	144.71996000	53
156.23543000	127.63527000	132.64336000	2
151.81046000	139.19321000	137.63510000	10
127.09503000	152.18669000	140.50929000	88
149.90471000	134.24500000	148.32637000	57
155.04826000	139.35883000	141.93724000	36
137.43393000	149.53140000	147.58246000	68
137.46169000	155.59497000	144.77950000	72
112.70432000	152.90878000	138.80104000	95
110.97865000	158.41432000	141.84543000	99
147.96840000	147.25125000	148.34929000	20
152.17123000	135.62730000	146.48283000	39
137.61617000	149.31175000	147.76488000	67
154.49059000	128.96428000	141.71666000	49
133.39923000	145.36249000	142.02249000	81
153.53323000	138.08556000	144.86188000	38
124.32940000	152.84261000	140.41376000	89
148.67273000	138.35112000	137.41615000	31
116.29598000	154.04703000	137.47105000	94
110.96584000	154.21187000	140.01265000	96
152.56238000	137.77330000	145.46292000	38
146.69873000	144.86867000	144.99281000	26
134.00198000	145.08205000	146.43411000	77
155.18599000	138.00258000	134.39275000	8
136.40921000	155.07802000	144.26477000	72
154.71744000	135.71469000	137.45407000	34
138.89722000	152.06804000	144.57591000	69
127.97414000	148.97534000	136.79469000	85
115.93172000	153.84692000	137.45146000	94
152.34999000	132.72659000	147.21980000	55
156.73906000	130.48601000	131.40088000	4
148.29059000	146.29814000	148.32555000	20
118.28973000	151.72513000	140.12375000	92
115.27860000	153.90625000	137.90034000	94
155.43217000	137.44244000	133.75343000	7
148.49826000	147.31625000	148.55191000	20
127.86823000	149.45451000	136.05956000	85
156.18333000	134.46643000	145.49121000	46
147.59773000	136.49229000	151.84923000	59
157.45871000	130.48111000	131.41682000	4
154.32571000	138.22015000	135.64452000	8
139.32338000	152.90266000	143.83955000	70
152.23141000	139.48100000	137.68811000	10
112.43488000	158.41829000	145.42667000	100
152.64095000	136.65338000	137.12869000	33
154.13620000	128.26654000	133.79770000	1
156.52779000	134.63568000	144.11537000	46
128.97183000	152.20743000	137.29869000	87
138.93475000	144.83936000	148.52686000	65
156.58789000	130.96255000	131.17004000	4
113.78103000	153.39134000	137.90331000	95
150.03381000	135.07268000	147.98250000	57
110.36257000	155.37379000	140.69112000	97
155.04648000	136.70789000	133.11508000	7
154.37851000	135.31943000	137.43311000	34
154.94360000	133.08481000	131.20155000	5
146.72975000	140.60741000	140.07140000	29
111.05464000	154.52229000	139.38445000	96
129.84325000	145.12920000	139.42743000	83
129.28358000	148.09598000	138.05161000	84
123.12045000	153.11205000	141.08910000	90
137.77159000	149.95541000	147.25801000	68
157.12637000	130.77614000	131.24939000	4
154.87082000	138.32451000	141.06035000	36
148.21635000	134.88521000	150.14003000	58
146.53036000	143.25066000	142.97719000	27
110.57385000	154.37273000	139.23869000	96
147.32233000	135.20380000	150.95557000	59
143.83215000	140.23999000	150.20790000	62
134.11943000	148.77460000	146.22159000	75
110.21585000	156.84581000	141.06821000	98
157.53268000	130.66946000	131.61504000	4
146.30394000	143.10149000	140.86145000	13
122.83217000	152.75922000	140.29671000	90
141.90819000	142.08966000	149.43495000	63
137.29541000	148.66689000	148.31914000	67
154.52606000	138.03856000	135.48140000	8
158.39388000	136.88390000	145.96475000	44
110.75443000	154.30254000	140.02893000	96
135.71176000	143.57257000	144.24413000	78
125.69866000	152.97556000	141.42288000	89
146.92760000	145.38480000	149.01149000	21
153.81667000	135.71999000	137.63779000	34
111.88069000	157.91731000	145.80612000	100
121.05475000	152.90445000	140.48247000	91
154.98019000	139.80334000	143.11179000	37
144.76204000	143.59377000	140.63275000	14
113.92791000	153.81633000	138.50905000	95
147.85938000	148.60594000	145.13554000	18
147.55658000	136.32239000	151.07056000	59
155.05907000	139.04941000	140.87589000	36
122.35217000	153.17776000	140.43283000	90
132.84424000	145.36745000	141.90439000	81
153.65393000	132.45390000	145.07806000	54
128.81375000	149.13702000	136.81812000	85
158.10796000	136.16611000	146.40343000	44
147.88344000	148.26547000	147.04294000	19
121.85751000	152.36034000	140.51247000	90
152.18739000	132.55432000	146.76562000	55
110.99636000	153.71414000	138.94789000	96
127.21400000	152.27097000	140.50165000	88
137.46893000	150.46361000	147.46053000	68
137.90474000	148.56662000	148.36771000	67
117.42504000	151.19513000	139.31145000	92
155.48563000	135.94661000	146.12282000	41
145.67993000	144.41116000	149.11523000	22
128.54895000	148.30397000	137.21797000	85
154.75000000	128.65443000	141.34882000	49
112.01778000	157.92271000	145.93741000	100
147.74608000	136.09898000	151.06325000	59
139.66054000	153.63745000	143.25317000	70
137.41014000	148.65910000	148.30302000	67
139.20749000	155.43057000	144.11540000	71
134.03459000	149.16573000	145.50511000	75
155.70483000	137.39214000	134.12524000	7
113.21853000	153.04991000	138.76367000	95
109.82975000	155.23984000	140.17076000	97
147.00429000	143.77867000	144.70798000	27
130.42880000	146.71080000	138.05661000	84
149.94522000	134.62859000	147.82265000	57
146.38068000	137.31398000	151.65385000	60
138.85503000	155.43063000	143.96085000	71
144.59401000	138.59480000	150.31465000	61
158.00261000	138.07785000	148.24921000	43
111.88855000	157.85741000	144.24149000	100
137.83406000	150.68916000	146.14603000	68
113.63884000	153.18695000	137.98441000	95
156.91246000	128.84360000	132.83336000	3
145.57614000	142.66774000	142.28772000	28
147.42017000	149.46584000	144.16789000	18
145.36398000	145.86443000	144.16835000	26
151.32971000	134.26895000	146.85216000	56
156.90356000	137.91850000	146.66594000	42
155.55034000	135.84930000	133.26660000	7
150.89830000	137.60011000	137.52351000	32
122.46281000	152.76283000	140.28809000	90
109.49168000	156.21703000	140.68709000	97
155.59868000	132.39021000	131.70413000	5
157.26225000	138.59708000	147.96921000	43
153.81314000	135.37830000	146.47849000	40
145.13091000	143.73772000	140.71042000	14
146.73006000	137.16942000	151.37387000	60
155.57816000	136.93703000	134.39546000	7
130.13824000	144.46078000	140.33531000	82
110.01543000	154.87592000	139.73441000	97
137.37483000	149.95229000	147.80804000	68
157.79906000	138.48694000	148.34496000	43
155.41006000	127.65598000	132.48000000	2
155.30035000	134.34921000	131.20944000	6
153.75200000	128.39899000	134.32068000	1
137.19557000	149.08479000	148.29666000	67
130.07094000	147.08493000	137.73584000	84
110.87816000	153.85420000	139.84276000	96
139.83220000	154.06422000	143.09575000	70
145.11852000	144.64049000	148.51503000	22
157.33336000	135.66896000	144.56033000	45
143.53899000	142.36804000	150.12518000	62
151.38943000	134.45772000	147.42401000	56
141.35294000	142.49059000	149.75800000	63
156.62811000	131.06415000	132.01385000	4
155.06308000	131.95680000	142.61722000	48
111.60039000	158.65630000	142.99170000	99
110.91109000	154.21960000	139.12437000	96
146.82370000	141.62439000	141.02097000	13
150.80975000	139.20506000	139.33430000	10
132.74879000	146.22269000	141.74350000	81
148.20435000	148.37413000	147.42699000	19
154.65337000	135.38591000	147.15327000	40
148.47815000	138.76929000	137.43007000	31
155.45584000	135.04404000	132.33463000	6
156.92079000	127.77777000	132.98399000	2
116.12318000	153.58894000	137.35666000	94
154.85010000	132.05530000	142.60321000	48
146.42293000	149.61316000	143.16441000	17
147.23868000	137.72961000	151.74963000	60
155.13770000	135.82925000	146.52675000	41
117.22353000	152.93616000	137.67407000	93
156.28810000	128.32761000	132.92270000	2
156.85899000	127.70598000	132.88110000	2
146.03546000	145.47382000	143.92731000	26
154.76456000	134.47246000	131.73296000	6
110.37096000	156.25368000	140.80157000	97
128.49454000	152.35902000	138.24394000	87
130.19077000	147.16713000	138.49643000	84
139.43124000	152.97098000	144.77823000	70
156.79715000	137.72838000	148.01088000	42
147.99245000	146.50214000	148.83543000	20
144.09782000	139.86409000	150.32755000	61
117.10424000	152.99283000	137.63638000	93
148.05695000	148.34076000	147.29063000	19
153.23738000	135.57906000	137.29640000	33
128.19142000	149.24940000	136.09088000	85
146.93602000	148.94356000	144.91484000	18
110.49320000	153.97713000	139.53957000	96
143.87993000	140.17537000	150.29306000	62
155.93187000	132.78578000	131.24686000	5
150.12512000	135.08195000	147.72293000	57
157.66539000	129.14072000	132.11028000	3
130.17841000	144.91373000	140.47459000	82
144.47874000	145.62679000	143.79425000	25
152.62268000	139.46310000	137.59280000	9
152.37805000	139.50424000	137.94460000	10
136.86034000	154.78635000	145.04138000	72
130.86664000	144.91339000	140.27751000	82
158.09375000	138.42532000	148.20314000	43
139.81526000	154.08510000	143.09402000	70
145.62552000	144.84157000	144.43800000	26
139.65012000	153.54236000	144.31921000	70
138.03014000	146.62778000	149.10388000	66
155.44225000	134.72450000	131.64310000	6
157.01840000	137.71774000	147.81961000	42
148.78870000	148.27180000	147.55583000	19
147.72815000	139.77661000	137.75792000	30
110.51519000	158.94043000	142.04440000	99
130.98871000	145.23108000	140.51884000	82
122.50381000	153.24164000	140.54941000	90
155.54535000	135.36140000	132.03503000	6
150.14322000	134.52052000	147.64317000	57
116.33365000	153.94937000	137.40630000	94
154.20355000	135.67917000	138.04420000	34
117.04170000	152.44203000	137.94690000	93
140.98503000	143.81584000	149.13736000	64
110.67029000	154.91870000	139.73911000	97
146.72853000	149.49159000	143.15048000	17
133.45943000	145.55470000	145.86903000	76
150.21696000	134.60786000	149.01985000	57
151.79466000	133.81712000	147.21797000	56
111.25634000	154.36833000	139.20868000	96
144.16449000	145.88370000	142.24191000	15
139.68944000	155.11633000	143.23248000	71
155.26387000	137.21744000	140.10539000	35
152.65390000	136.24753000	146.59798000	39
153.78889000	139.04567000	143.31799000	37
156.53296000	127.52459000	133.04626000	2
144.56738000	148.38707000	141.90263000	16
154.52043000	138.54155000	135.54169000	8
118.91458000	152.30049000	139.66920000	92
109.95393000	154.97426000	140.28790000	97
134.38249000	145.58365000	142.07852000	80
152.59799000	138.21115000	145.02010000	38
124.99178000	153.41356000	140.81464000	89
137.62100000	146.27139000	148.88480000	66
144.52182000	138.60991000	150.90598000	61
153.67607000	139.04692000	136.42941000	9
147.12151000	136.73541000	151.46507000	59
146.05626000	143.86307000	142.81717000	27
127.48046000	152.61031000	139.58775000	88
145.61179000	140.73758000	140.31258000	29
134.32498000	149.50163000	145.29265000	75
146.18304000	141.06697000	139.75534000	29
143.79794000	140.68346000	150.06317000	62
127.60495000	149.56375000	136.33479000	85
155.44597000	139.43584000	142.71259000	37
119.01245000	151.55278000	139.98294000	92
135.16629000	153.27563000	144.86093000	73
153.95126000	128.10410000	133.76616000	1
147.24947000	135.06767000	151.25511000	59
135.01936000	151.71620000	144.98283000	74
129.06184000	152.30775000	137.45384000	87
157.18579000	129.54755000	132.55438000	3
137.93538000	151.75021000	146.09145000	69
147.45924000	148.77119000	144.43297000	18
129.94254000	145.26624000	138.97493000	83
154.83881000	138.54700000	141.08249000	36
110.98296000	159.20126000	142.07251000	99
119.45403000	152.48795000	140.12115000	91
117.48983000	153.03593000	138.18874000	93
133.82433000	145.77937000	141.84776000	81
138.49443000	146.35938000	148.94188000	66
157.15015000	128.13390000	141.17451000	50
130.12848000	144.78008000	140.51840000	82
155.68733000	139.07739000	141.86433000	36
138.23727000	145.15912000	149.57939000	65
116.93876000	151.56052000	138.57672000	93
156.00217000	131.31575000	131.09930000	4
130.35141000	145.02699000	140.96339000	82
127.50403000	152.09779000	138.76123000	87
137.51256000	155.12175000	144.29382000	72
129.11670000	147.74129000	138.15839000	84
152.17453000	137.15582000	145.76479000	39
137.04720000	150.30063000	147.48254000	68
154.84128000	136.25620000	133.10786000	7
143.99437000	140.32576000	150.09386000	62
147.22739000	142.21838000	141.09750000	13
144.68806000	138.67110000	151.02794000	61
110.32234000	158.44662000	141.59245000	98
130.65936000	144.90735000	140.08846000	82
110.51714000	155.08546000	139.66406000	97
130.21976000	144.49242000	139.30634000	83
153.62013000	128.59602000	134.61694000	1
128.28484000	151.42407000	136.67323000	86
127.58410000	150.41052000	136.43916000	86
111.52833000	158.17265000	142.91560000	99
155.43970000	139.89621000	142.53815000	37
126.60538000	152.86063000	141.08820000	88
151.25076000	133.29729000	147.28926000	56
148.73076000	148.34764000	147.37369000	19
146.19099000	143.35315000	143.69878000	27
146.89902000	143.46532000	144.04498000	27
148.01205000	148.06750000	147.26735000	19
120.67637000	152.58582000	140.07152000	91
144.81703000	147.75578000	141.81760000	16
127.75068000	152.38676000	139.39920000	88
155.73239000	131.59126000	131.18687000	4
155.13324000	132.58414000	131.13063000	5
157.00348000	127.87236000	141.12221000	50
148.84343000	147.45857000	148.27382000	20
134.44482000	144.50507000	145.82014000	77
143.94395000	143.62872000	140.78410000	14
115.02846000	153.12512000	137.98206000	94
153.52380000	128.34605000	133.63136000	1
144.84123000	144.23936000	149.16850000	22
135.66432000	143.32771000	145.60858000	78
140.04697000	154.04845000	143.05144000	70
155.22070000	136.53856000	132.91504000	7
155.13321000	130.23369000	142.36813000	49
146.91498000	137.37572000	151.10788000	60
152.14684000	139.17232000	137.12047000	9
110.05040000	156.37215000	140.27979000	97
137.88327000	148.28549000	148.50462000	67
130.74458000	145.63824000	140.89020000	82
154.83226000	131.74306000	144.37273000	53
153.18599000	137.77817000	145.31392000	38
139.11855000	153.12183000	144.63486000	70
110.37267000	154.10361000	139.52380000	96
159.12828000	137.07492000	146.71715000	44
155.39305000	134.35953000	145.61732000	46
112.55234000	152.79317000	138.60493000	95
142.78317000	142.66742000	150.31604000	63
115.48573000	153.69319000	138.38675000	94
149.17018000	134.59709000	150.31647000	58
146.98222000	149.72406000	144.17841000	18
128.32912000	151.63177000	137.94910000	87
128.81680000	148.71753000	136.71603000	85
133.64435000	144.99463000	145.81609000	77
128.91830000	151.53316000	137.24332000	86
134.93446000	143.96634000	146.93053000	77
155.99937000	128.25418000	133.19693000	2
111.88104000	153.70763000	138.57866000	96
148.02332000	134.33359000	150.57964000	58
128.73891000	148.89484000	136.58356000	85
109.91120000	156.72165000	141.28659000	98
148.38304000	146.25613000	148.52477000	20
157.64931000	137.85716000	148.00345000	43
153.56984000	128.45088000	134.49390000	1
128.95882000	148.66736000	136.82127000	85
134.70273000	145.82346000	143.22289000	80
128.78899000	152.39587000	137.41566000	87
145.94914000	149.52373000	143.38399000	17
155.48117000	131.36827000	144.03046000	53
155.42361000	135.35721000	146.97717000	41
134.49335000	148.50900000	145.44888000	75
124.61865000	152.84021000	141.22150000	89
127.43095000	152.61449000	140.17393000	88
112.01836000	153.29726000	139.22862000	96
145.66640000	142.16426000	141.94826000	28
109.71963000	156.51093000	140.89003000	97
155.29120000	128.15770000	132.28696000	2
143.92464000	144.29309000	141.53256000	15
152.37973000	139.06152000	136.78754000	9
154.25026000	133.23508000	147.38757000	55
146.55968000	139.93245000	139.03246000	30
156.59499000	130.68123000	131.31332000	4
137.56888000	148.20169000	148.38527000	67
157.03839000	130.66565000	142.88765000	52
147.27100000	149.03174000	144.03220000	18
155.23991000	129.97389000	142.03706000	49
143.90816000	142.11261000	150.54552000	62
130.75374000	144.36133000	140.53270000	82
152.03337000	132.78458000	146.90822000	56
145.02867000	146.84949000	142.09254000	16
144.70866000	138.56622000	151.09096000	61
157.03378000	135.50616000	144.43050000	45
139.41223000	155.21547000	144.20750000	71
144.79440000	146.39168000	142.19385000	16
155.14616000	132.06067000	144.17052000	53
155.39578000	133.48181000	130.68573000	5
147.89642000	136.96738000	151.62378000	59
146.48935000	143.62567000	149.46297000	22
128.34427000	151.83380000	137.55370000	87
135.89929000	153.72369000	144.41193000	73
110.25167000	158.57938000	141.48659000	98
109.90759000	154.90100000	140.22147000	97
150.59027000	135.03220000	147.55347000	57
158.29651000	138.23036000	148.07878000	43
157.25583000	128.42014000	132.36292000	3
135.51492000	143.79420000	144.31660000	78
147.65004000	139.89713000	137.75629000	30
135.36307000	144.91853000	143.70639000	79
156.31442000	128.30623000	132.68811000	2
153.57097000	138.59547000	144.70959000	38
152.33864000	139.45549000	137.37251000	9
132.71986000	145.49394000	141.61046000	81
129.01115000	151.86012000	136.95172000	86
148.24710000	146.90448000	148.70090000	20
128.59789000	148.40500000	136.87315000	85
111.88560000	153.91240000	138.94148000	96
158.95007000	138.52907000	147.60374000	43
154.90306000	137.20232000	134.07458000	7
134.65858000	151.35283000	145.23640000	74
110.91904000	154.50758000	139.29137000	96
154.49782000	138.55418000	135.60110000	8
147.69177000	134.98224000	151.34351000	59
146.24356000	144.03459000	144.01721000	27
135.42195000	146.05064000	144.10997000	79
110.03748000	156.84608000	140.66924000	98
140.78577000	142.64500000	149.24115000	64
111.25799000	153.41293000	139.38538000	96
149.36334000	134.92149000	149.87032000	58
156.10280000	127.90467000	141.25429000	50
156.68932000	127.82876000	140.76276000	50
154.81822000	134.22971000	131.51373000	6
118.37221000	151.47197000	140.00932000	92
111.16322000	158.03046000	143.38728000	99
138.23178000	151.66945000	145.32025000	69
134.98854000	150.96848000	145.93440000	74
142.53314000	144.98407000	146.55229000	24
157.10268000	134.98450000	144.21252000	45
135.09416000	152.85036000	145.30858000	73
155.46362000	134.93855000	131.93292000	6
154.20525000	135.30762000	137.61270000	34
110.58617000	157.36891000	140.98950000	98
144.98500000	138.84827000	150.27716000	61
110.31963000	155.72098000	139.98665000	97
153.80798000	138.72539000	136.03204000	9
149.56151000	137.41844000	137.85170000	32
110.61414000	159.04965000	142.13530000	99
150.39008000	137.60818000	137.17281000	32
153.77750000	132.68173000	144.81253000	54
135.16417000	152.96097000	145.35995000	73
155.01950000	136.93073000	134.27969000	7
131.01244000	145.57397000	141.83952000	82
155.19481000	139.66907000	143.02921000	37
158.09608000	135.83728000	145.46927000	45
113.00075000	152.83812000	138.43478000	95
144.94870000	147.08887000	141.86481000	16
136.98634000	149.51500000	147.25703000	68
147.53561000	135.99524000	151.02267000	59
155.84824000	128.18132000	140.62422000	50
138.03490000	150.95525000	146.85538000	68
153.66013000	128.24368000	133.40227000	1
146.65218000	139.80351000	139.21500000	30
135.55067000	152.10356000	145.36995000	74
150.21504000	137.76521000	137.31212000	32
147.68279000	149.27202000	144.61641000	18
126.66967000	152.18214000	140.49159000	88
149.94420000	134.87120000	149.19942000	57
152.61504000	137.29276000	146.02968000	39
134.97379000	152.00830000	145.76935000	74
140.02226000	154.90002000	143.54803000	71
135.58603000	143.41609000	146.24710000	78
156.11954000	127.85612000	140.90782000	50
111.46709000	153.70912000	139.63971000	96
129.45651000	148.26764000	137.76183000	84
136.11160000	144.38687000	143.64830000	79
109.96407000	154.71150000	139.91124000	97
143.63089000	143.68867000	145.65701000	24
156.61005000	131.71913000	131.47676000	4
137.66223000	154.93013000	144.35712000	72
118.36919000	152.21252000	139.95818000	92
156.38425000	138.18503000	148.01219000	42
152.96295000	137.40923000	144.95749000	38
149.19279000	134.18913000	149.92839000	58
154.83278000	136.47894000	138.95010000	35
116.18881000	154.04727000	137.66562000	94
146.47777000	143.46707000	144.37503000	27
155.74084000	128.01855000	133.22400000	2
150.76474000	137.59451000	137.51808000	32
129.68161000	147.64670000	137.50534000	84
137.73413000	148.13400000	148.46011000	67
154.42958000	132.69200000	146.27324000	54
151.86598000	136.87984000	137.49889000	33
152.35461000	136.13647000	136.76358000	33
153.58401000	138.60063000	135.30658000	8
118.52055000	152.02470000	140.28662000	92
113.75871000	153.03749000	138.23586000	95
153.24770000	138.71724000	136.83255000	9
153.82486000	128.19980000	133.04457000	1
148.06693000	140.26221000	137.86139000	30
152.41939000	135.78929000	137.23491000	33
119.47847000	152.23802000	139.92697000	91
155.89275000	131.22086000	131.48480000	4
111.01094000	158.24971000	143.63603000	99
156.55573000	137.74272000	148.05840000	42
144.24541000	139.92041000	150.92604000	61
143.63577000	144.43895000	141.06474000	15
149.49878000	134.90837000	149.10135000	57
152.43576000	136.02690000	136.74777000	33
158.11377000	135.72498000	145.52835000	45
111.77429000	158.54378000	145.09087000	100
155.50133000	128.71165000	140.70996000	50
134.24701000	150.80508000	145.74904000	74
145.11430000	139.16272000	150.53326000	61
111.49688000	154.09782000	138.95781000	96
146.58676000	139.99948000	139.04457000	30
111.42332000	153.45311000	138.62181000	96
120.65686000	152.43875000	140.82492000	91
156.45401000	131.22903000	143.06102000	52
135.11086000	144.72054000	146.34799000	77
129.51413000	147.82491000	137.37729000	84
110.15363000	157.41318000	140.63376000	98
157.57657000	128.56131000	132.69849000	3
127.69137000	149.57077000	136.18541000	85
112.57868000	158.17889000	145.71858000	100
129.88385000	145.83453000	138.96718000	83
110.10298000	154.89561000	139.68855000	97
154.89835000	139.01746000	143.23679000	37
118.63092000	152.19565000	140.25609000	92
156.74208000	130.88850000	132.04044000	4
117.56970000	151.66231000	139.78113000	92
147.43417000	146.32384000	148.53813000	20
133.30299000	145.77826000	145.87181000	76
154.58098000	130.17651000	142.53995000	49
138.11197000	150.55534000	146.79880000	68
157.38516000	137.96010000	148.29044000	43
133.60623000	145.59506000	146.21701000	76
146.58670000	144.14766000	143.69116000	27
154.18216000	128.75063000	133.21169000	1
110.81747000	153.95032000	139.08107000	96
112.35109000	153.29164000	138.25804000	95
118.63583000	151.80391000	140.31313000	92
137.00372000	149.15717000	148.16524000	67
109.71932000	157.14490000	141.25955000	98
157.52356000	128.20758000	132.92386000	3
157.62253000	128.44705000	132.60098000	3
158.56027000	136.75745000	145.97035000	44
156.90379000	134.57281000	144.28835000	46
156.67065000	137.67383000	148.01691000	42
117.17301000	152.96916000	137.62224000	93
146.40163000	144.05536000	144.57462000	27
148.73253000	148.35245000	147.40681000	19
150.62860000	140.94183000	140.89621000	11
137.89758000	148.79584000	148.09680000	67
157.35124000	135.15292000	145.32362000	45
157.40053000	128.37863000	141.14738000	51
147.44824000	140.27441000	138.12547000	30
110.92480000	158.81143000	143.06178000	99
113.78134000	153.67238000	138.65068000	95
157.56580000	129.09964000	132.77831000	3
143.67941000	142.12717000	150.66762000	62
157.01959000	128.55521000	133.13885000	3
144.38953000	147.27628000	142.44040000	16
154.70929000	133.56599000	145.42476000	47
139.41621000	152.91238000	144.77513000	70
118.66452000	151.51807000	140.05669000	92
135.21201000	152.98705000	145.44879000	73
128.29762000	150.06747000	136.24390000	86
156.98732000	130.32292000	142.65302000	52
129.08105000	148.23204000	137.89886000	84
155.52565000	135.23904000	132.18095000	6
149.53024000	134.79596000	149.35028000	57
112.18185000	158.44977000	144.68100000	100
144.23987000	146.16908000	141.54422000	15
154.98132000	128.26285000	132.38004000	2
155.13164000	131.66222000	144.24080000	53
118.43997000	152.04356000	140.18156000	92
