 1.10000	   117.00804	    97.64391	   123.11977
 1.10000	    69.21549	    70.53649	    69.98288
 1.10000	    47.22208	     8.50038	    85.54363
 1.10000	    69.09945	    70.53519	    69.88116
 1.10000	    68.94463	    71.03243	    70.05328
 1.10000	    69.01186	    70.68880	    69.86167
 1.10000	   122.26591	    64.86411	    84.64827
 1.10000	    67.99290	    70.92845	    70.91098
 1.10000	    68.95970	    70.25567	    70.03497
 1.10000	    47.16975	    99.23473	    47.54166
 1.10000	    69.04527	    70.27534	    70.37306
 1.10000	    78.20330	    91.93813	   113.02769
 1.10000	    70.37719	    68.01117	    68.48537
 1.10000	    69.82479	    67.82258	    67.83614
 1.10000	    93.59897	    38.19511	    21.16721
 1.10000	    70.27893	    68.40124	    68.27428
 1.10000	    68.35302	    71.19977	    70.37418
 1.10000	    69.03584	    71.06537	    70.15845
 1.10000	    70.28620	    68.47043	    68.31200
 1.10000	    23.26781	   115.70187	    20.69031
 1.10000	     4.78889	   138.01001	    11.52734
 1.10000	    69.99993	    68.59555	    68.25005
 1.10000	   104.82597	    48.29267	    40.12575
 1.10000	    68.97737	    70.23380	    70.17828
 1.10000	   100.50739	    81.99374	     2.75200
 1.10000	    69.85989	    67.69462	    68.64306
 1.10000	    23.77277	    69.72418	    83.10759
 1.10000	   133.59283	    49.52671	   130.58310
 1.10000	    70.17538	    67.93312	    67.87459
 1.10000	    69.83783	    68.52834	    68.53887
 1.10000	     2.23682	    26.37474	    13.21708
 1.10000	    86.78165	     9.33732	    25.26859
 1.10000	   134.83435	   100.65392	    99.71781
 1.10000	    68.72239	    70.81938	    71.00500
 1.10000	    99.06171	   135.71046	     8.19104
 1.10000	    69.78848	    66.56807	    67.60544
 1.10000	     7.93333	    42.61599	     3.70997
 1.10000	    69.02454	    70.72404	    69.87162
 1.10000	    68.52781	    70.84737	    69.97244
 1.10000	    69.22308	    70.44294	    70.02538
 1.10000	    61.21468	    14.59050	   108.47894
 1.10000	   125.92215	    39.09865	   109.08472
 1.10000	    68.70054	    70.46800	    69.87804
 1.10000	    68.96394	    71.09837	    70.25241
 1.10000	    32.43428	    84.72618	    81.44730
 1.10000	    69.86906	    66.77232	    68.34222
 1.10000	    70.03929	    67.42998	    68.53472
 1.10000	    68.99962	    70.33366	    69.88823
 1.10000	     2.44456	    41.27705	    40.40290
 1.10000	    67.38812	    78.90447	   103.34158
 1.10000	    70.09640	    66.36463	    68.09764
 1.10000	    55.22454	   105.92705	    59.86172
 1.10000	    69.26263	    70.59636	    70.00088
 1.10000	    70.10629	    68.15046	    68.77444
 1.10000	     6.75197	    27.14682	    63.57901
 1.10000	    69.58540	    12.64465	   135.45526
 1.10000	    68.87455	    70.41998	    69.83447
 1.10000	    68.95538	    70.30502	    69.98704
 1.10000	    18.18726	    61.26126	    81.30482
 1.10000	    69.12454	    70.58523	    70.47865
 1.10000	    68.65276	    71.42133	    71.16025
 1.10000	    70.21928	    66.40157	    67.92879
 1.10000	    89.26133	     6.11423	    38.02238
 1.10000	    57.48827	    86.25636	    11.20265
 1.10000	    68.77270	    70.47104	    69.79445
 1.10000	    69.82800	    68.53251	    68.13341
 1.10000	    75.70211	    44.85605	   126.84359
 1.10000	    68.89722	    70.41728	    69.81703
 1.10000	    69.06386	    70.39236	    69.88948
 1.10000	    69.10953	    70.30998	    70.01973
 1.10000	    53.60566	    42.95720	   100.98891
 1.10000	   126.82656	     9.66848	    46.09609
 1.10000	    26.84696	    75.15269	   137.24849
 1.10000	     4.08405	   121.95457	    57.80822
 1.10000	    90.03568	    21.47522	    71.62952
 1.10000	   124.66251	    41.57382	   114.10103
 1.10000	    68.54858	    70.90482	    70.05993
 1.10000	    70.30841	    67.70789	    68.44631
 1.10000	    70.31032	    66.43661	    67.82319
 1.10000	    69.21392	    70.71842	    70.17846
 1.10000	    87.22876	    36.70362	    83.10876
 1.10000	    76.19665	    11.51316	    82.79337
 1.10000	    69.02445	    70.89123	    69.90894
 1.10000	    68.79119	    70.46925	    69.78247
 1.10000	    68.79310	    71.08537	    71.05608
 1.10000	   108.18211	    97.45068	    59.86907
 1.10000	    70.17081	    68.44144	    68.59405
 1.10000	    69.81877	    68.26849	    68.72433
 1.10000	    69.57214	    67.46925	    67.97989
 1.10000	    68.90569	    70.78328	    70.81553
 1.10000	    70.00041	    68.40225	    68.62831
 1.10000	    69.06986	    70.94052	    69.98153
 1.10000	    69.58982	    67.65846	    67.99815
 1.10000	    41.48223	    58.64874	    32.00902
 1.10000	    69.17461	    70.36784	    70.08430
 1.10000	   109.59750	    95.10513	   128.64719
 1.10000	    69.74899	    67.31751	    67.68222
 1.10000	    70.07589	    67.78376	    68.61459
 1.10000	   108.87154	   108.88841	    31.23359
 1.10000	    69.53951	    67.99965	    68.22040
 1.10000	    70.23238	    67.24226	    68.38270
 1.10000	    69.78351	    68.18533	    68.71812
 1.10000	    68.89690	    70.34280	    70.48341
 1.10000	    69.68263	    67.47249	    67.80542
 1.10000	    68.53644	    71.35963	    70.47460
 1.10000	    69.95641	    68.59754	    68.36269
 1.10000	    70.06651	    68.24300	    67.90574
 1.10000	    55.08953	    31.01441	    42.37860
 1.10000	    68.07191	    71.19547	    71.57226
 1.10000	    69.05965	    70.33574	    69.92758
 1.10000	    69.65350	    68.46401	    68.47294
 1.10000	    79.66394	    70.75085	    88.95886
 1.10000	    68.15046	    71.45600	    70.72851
 1.10000	     4.41334	   136.02254	    63.96720
 1.10000	    15.01201	    96.43816	    66.38377
 1.10000	    68.68217	    70.24886	    70.15444
 1.10000	    69.22150	    70.64939	    69.96599
 1.10000	    68.92546	    70.77654	    69.80021
 1.10000	   123.78248	   117.21000	    25.72836
 1.10000	    57.10174	   123.94281	    43.53056
 1.10000	    86.28600	   110.32877	    90.79051
 1.10000	    19.12857	   123.54588	   107.98531
 1.10000	    70.38864	    68.19292	    68.30019
 1.10000	    70.28695	    67.55425	    67.80552
 1.10000	    69.24843	    70.50419	    70.23244
 1.10000	     1.63525	   127.94454	    80.74207
 1.10000	    37.01937	    83.00494	    24.64523
 1.10000	    68.31164	    71.05998	    71.47450
 1.10000	    25.62224	   114.67413	   116.42895
 1.10000	    68.18594	    71.53400	    70.71725
 1.10000	    70.28359	    67.89275	    68.60294
 1.10000	   119.72250	    20.44573	   128.69377
 1.10000	    67.80232	    71.69874	    71.31425
 1.10000	    70.14796	    68.60030	    68.31254
 1.10000	    69.12812	    70.63947	    69.83522
 1.10000	    68.82455	    70.43749	    69.83004
 1.10000	    60.32590	    19.57782	   129.56281
 1.10000	    84.84026	     0.04515	   103.02856
 1.10000	    70.29314	    66.49729	    67.67341
 1.10000	    69.86530	    68.57903	    68.41746
 1.10000	    69.12215	    70.54327	    69.83569
 1.10000	    34.73383	    38.23435	    62.23832
 1.10000	    83.61107	    19.49162	    95.50245
 1.10000	    68.96288	    70.99442	    69.96909
 1.10000	    69.93350	    68.60744	    68.49343
 1.10000	    69.60121	    68.33858	    68.52708
 1.10000	    69.59105	    68.01762	    68.37218
 1.10000	    69.25398	    70.45425	    70.08697
 1.10000	    41.49663	   122.65454	    11.81197
 1.10000	    86.06424	    74.12364	    23.05421
 1.10000	   106.11024	    44.35911	   124.32271
 1.10000	    21.54946	    94.47191	    36.38074
 1.10000	    10.45267	    37.07960	    62.30202
 1.10000	    70.17494	    68.23209	    68.66790
 1.10000	    75.19963	   125.57558	    65.39868
 1.10000	    70.36122	    67.49274	    68.25462
 1.10000	    68.97276	    70.56929	    70.65783
 1.10000	    69.93082	    66.40965	    68.05739
 1.10000	    70.35487	    68.07755	    68.52404
 1.10000	    68.41442	    70.53273	    70.58369
 1.10000	    68.99441	    70.28585	    70.04201
 1.10000	    68.94749	    70.22324	    70.16187
 1.10000	    68.75442	    71.32660	    70.47564
 1.10000	    21.63202	    90.72028	    81.88896
 1.10000	    69.88845	    68.56365	    68.50426
 1.10000	    68.98571	    70.24260	    70.19012
 1.10000	   102.38827	    56.70959	     0.99737
 1.10000	   119.32049	   111.84926	   125.75521
 1.10000	    69.60703	    68.16884	    68.55618
 1.10000	   112.76155	    52.83208	    23.38600
 1.10000	    69.01958	    70.83479	    69.86504
 1.10000	    68.99639	    70.27594	    69.97883
 1.10000	    70.11358	    67.45734	    67.68497
 1.10000	   115.32883	   110.51696	    40.68816
 1.10000	    85.47475	    45.86942	    55.37335
 1.10000	    22.34038	   123.46901	     4.35080
 1.10000	    12.59183	    95.51098	     6.50301
 1.10000	    70.21472	    66.49926	    68.17748
 1.10000	    69.04138	    70.75261	    69.81118
 1.10000	    69.61007	    68.40417	    68.33735
 1.10000	   103.95367	     8.00745	    95.03726
 1.10000	    17.71715	    58.44672	    68.88776
 1.10000	    84.90957	    96.67270	   129.01660
 1.10000	    70.20561	    68.53310	    68.33900
 1.10000	    69.92874	    68.61298	    68.35208
 1.10000	    68.89973	    70.20050	    70.11815
 1.10000	    70.04205	    68.45337	    68.69442
 1.10000	    68.18941	    70.87280	    71.23126
 1.10000	    70.39032	    66.92348	    68.07803
 1.10000	    95.57549	    70.94667	    70.30860
 1.10000	    68.93278	    70.31006	    69.90142
 1.10000	    70.02609	    68.55412	    68.31984
 1.10000	    32.69606	    25.66495	    92.03958
 1.10000	    70.13178	    68.12051	    68.75252
 1.10000	    70.36971	    68.12778	    68.38200
 1.10000	    43.39001	    56.83172	    29.70654
 1.10000	    69.77254	    68.37634	    68.62035
 1.10000	    88.76186	   137.56874	    91.77997
 1.10000	    70.35697	    67.00056	    68.22419
 1.10000	    23.02566	    32.40857	    34.42445
 1.10000	    32.90141	    64.14728	    19.56500
 1.10000	    70.35115	    68.41285	    68.23868
 1.10000	   102.12929	    59.10286	    48.83015
 1.10000	    69.77962	    68.51791	    68.39583
 1.10000	    68.27696	    71.82583	    71.23746
 1.10000	   111.74088	    41.18630	    41.78169
 1.10000	   109.41314	    90.26505	    85.89341
 1.10000	    69.23207	    70.41867	    70.15446
 1.10000	    69.10243	    70.63646	    69.88462
 1.10000	    76.06637	   117.01837	   130.40437
 1.10000	    69.19731	    70.85654	    70.14555
 1.10000	    69.20095	    70.79147	    70.41047
 1.10000	    22.23624	    53.51544	    13.70175
 1.10000	   137.90019	   118.70014	    41.96516
 1.10000	    16.73202	    88.35065	   116.72909
 1.10000	   114.57178	   123.44560	    34.95996
 1.10000	    69.03895	    70.52682	    69.79559
 1.10000	   124.71889	   125.05156	    52.05413
 1.10000	    69.28857	    70.51385	    70.19601
 1.10000	    70.01226	    68.58149	    68.30339
 1.10000	    69.99170	    66.40867	    67.62688
 1.10000	    96.41655	    64.67024	    93.79675
 1.10000	    68.32828	    71.10785	    70.29989
 1.10000	    69.84988	    68.59370	    68.45231
 1.10000	    68.89085	    70.27374	    69.96811
 1.10000	    68.89188	    70.45228	    69.85156
 1.10000	    42.25176	    54.10978	    61.03588
 1.10000	   124.20487	   107.20319	    85.43105
 1.10000	    18.68784	    47.17238	    87.09422
 1.10000	   117.97273	   138.41771	    26.26369
 1.10000	   110.54511	    23.07243	   138.61839
 1.10000	    72.45695	   130.16751	   126.33948
 1.10000	   103.66879	    37.68159	    47.33102
 1.10000	    81.95463	    59.95865	   136.70372
 1.10000	    48.05901	    74.24473	   123.13261
 1.10000	    69.09915	    70.46545	    69.90411
 1.10000	    68.90531	    70.95431	    70.87910
 1.10000	    68.87540	    70.29179	    70.39516
 1.10000	    70.41747	    67.34931	    67.95689
 1.10000	    69.25938	   124.91093	    56.40409
 1.10000	    36.59365	   105.77698	   123.35218
 1.10000	    90.81412	    13.96916	    51.86387
 1.10000	    70.01975	    68.59370	    68.42037
 1.10000	    29.36253	    65.26711	    93.86156
 1.10000	    70.14980	    66.37445	    68.05029
 1.10000	    68.80517	    70.51903	    69.81611
 1.10000	    69.17259	    70.40501	    69.96764
 1.10000	    69.78743	    67.93806	    68.65748
 1.10000	   124.60576	    31.94459	   127.02052
 1.10000	   107.38766	    58.46207	    43.56728
 1.10000	    48.72696	   134.27988	    29.09261
 1.10000	    70.32956	    67.06103	    68.20264
 1.10000	   138.46822	    91.36239	   108.50900
 1.10000	   125.89874	   100.65608	   137.73688
 1.10000	    87.81847	     7.77043	    81.00424
 1.10000	    11.22325	    15.20297	    24.52968
 1.10000	   110.37779	     2.95412	     6.69776
 1.10000	    68.14301	    70.99168	    70.96105
 1.10000	   122.40889	    31.05584	    15.49865
 1.10000	   136.75838	    56.72847	   127.65597
 1.10000	    68.91046	    70.38567	    69.85946
 1.10000	    69.24796	    70.75632	    70.11880
 1.10000	    60.61900	    39.12120	   123.57559
 1.10000	   106.78960	    68.40887	    20.98375
 1.10000	    69.76460	    67.34558	    68.36085
 1.10000	   126.47278	    37.27202	     7.17416
 1.10000	    68.33768	    70.55439	    70.35858
 1.10000	   129.50787	   118.96207	    95.83469
 1.10000	    34.71063	    31.98135	   136.13982
 1.10000	    69.71223	    66.67893	    67.58435
 1.10000	    70.23291	    68.39325	    68.64858
 1.10000	    70.00430	    68.55045	    68.59692
 1.10000	    69.91219	    68.36910	    68.71288
 1.10000	    96.00425	    96.47948	    59.55382
 1.10000	    69.00301	    70.23504	    70.14841
 1.10000	    54.43852	    88.96368	    22.09423
 1.10000	    69.82243	    68.47797	    68.57888
 1.10000	    68.54434	    70.42457	    70.42551
 1.10000	    35.37715	    66.07123	   119.02315
 1.10000	    68.94534	    70.73177	    69.76130
 1.10000	    37.50973	    52.43177	    43.38443
 1.10000	    68.58946	    70.43056	    69.93314
 1.10000	    68.81682	    70.27586	    69.96947
 1.10000	    39.09187	    53.18718	   122.25867
 1.10000	   129.99051	   127.21044	   127.59209
 1.10000	    54.00000	    46.55524	     2.42969
 1.10000	    68.24341	    71.56663	    70.70433
 1.10000	    69.21942	    70.52305	    70.03602
 1.10000	    70.14417	    68.59167	    68.35604
 1.10000	    58.61948	    58.18909	    61.74161
 1.10000	    76.08476	     0.11805	     4.14838
 1.10000	    68.56985	    71.49551	    70.76725
 1.10000	    70.08579	    68.50333	    68.56221
 1.10000	    69.79800	    67.40791	    67.73263
 1.10000	    97.29403	    33.68645	   136.07974
 1.10000	    32.55188	    97.59335	   112.96272
 1.10000	   115.47501	     7.83000	    56.11714
 1.10000	    68.72874	    71.05696	    70.04089
 1.10000	    70.26373	    68.16969	    68.64769
 1.10000	    68.82723	    70.31791	    70.12527
 1.10000	    70.33495	    66.96002	    67.67993
 1.10000	    69.24033	    70.55708	    70.21531
 1.10000	    68.47921	    70.82436	    70.00712
 1.10000	    69.72498	    68.47967	    68.55460
 1.10000	   135.15680	    96.52661	     0.40463
 1.10000	    69.25034	    70.50150	    70.26491
 1.10000	    69.22654	    70.83559	    70.09422
 1.10000	    68.84085	    70.56271	    69.77795
 1.10000	    69.16292	    70.40041	    69.99575
 1.10000	    69.10679	    70.80872	    69.90976
 1.10000	   113.93526	   130.42722	     1.99569
 1.10000	    88.92197	   136.12758	    87.77085
 1.10000	    68.56313	    70.51740	    70.71513
 1.10000	    52.42932	    81.58032	     1.52927
 1.10000	   113.39326	   110.20454	    69.91505
 1.10000	    69.08431	    70.42378	    69.86434
 1.10000	     5.79461	    79.68231	   127.41657
 1.10000	   134.20074	    33.70847	    39.31993
 1.10000	    68.77032	    70.82626	    69.80717
 1.10000	    68.76364	    70.35972	    69.89076
 1.10000	    68.27852	    70.63509	    70.42249
 1.10000	    68.71136	    71.03690	    70.15066
 1.10000	    69.82518	    68.52564	    68.54522
 1.10000	    69.74607	    66.93213	    67.57063
 1.10000	    68.40898	    70.68000	    70.07930
 1.10000	    68.33830	    71.50363	    71.62827
 1.10000	    80.47992	    71.44517	     6.21028
 1.10000	    69.77471	    68.50392	    68.50949
 1.10000	    14.44116	   117.24532	    46.59645
 1.10000	    34.45527	     4.26352	   137.04248
 1.10000	    68.79832	    70.97236	    69.94365
 1.10000	    68.12296	    71.43031	    70.66782
 1.10000	    68.62377	    70.45987	    69.86768
 1.10000	    69.66124	    67.15434	    67.80735
 1.10000	    67.75558	    71.56318	    71.05679
 1.10000	    69.94265	    67.35428	    68.54829
 1.10000	    38.21273	    94.60827	   123.70940
 1.10000	    69.85836	    68.61549	    68.32018
 1.10000	   128.76440	    52.88003	    49.91987
 1.10000	    69.07676	    70.38614	    70.05264
 1.10000	    69.09368	    70.47233	    70.49947
 1.10000	    69.73694	    66.75210	    67.55041
 1.10000	   115.14632	    62.90318	    57.77961
 1.10000	    86.24763	    76.29252	    56.67529
 1.10000	    69.72585	    68.49720	    68.20277
 1.10000	    69.87197	    68.02171	    68.73500
 1.10000	    69.92439	    67.48985	    68.56505
 1.10000	    68.61613	    70.40261	    70.36091
 1.10000	    70.08778	    67.69376	    67.73271
 1.10000	    68.66814	    70.97470	    69.97981
 1.10000	    70.04839	    66.47831	    68.24068
 1.10000	    68.83833	    70.27177	    70.41407
 1.10000	    69.97598	    68.57723	    68.13541
 1.10000	    61.35436	    29.61660	    27.48418
 1.10000	    69.96142	    68.58521	    68.49058
 1.10000	    69.28572	    70.72914	    70.26217
 1.10000	    69.01337	    70.26091	    70.01423
 1.10000	    68.20470	    70.89966	    71.28865
 1.10000	    69.86063	    68.44068	    68.63867
 1.10000	    70.34303	    68.08092	    68.55712
 1.10000	    83.95348	    44.28195	   121.72607
 1.10000	    69.03277	    70.38056	    70.51009
 1.10000	    70.17271	    67.01884	    68.35468
 1.10000	    68.28706	    70.65189	    70.42556
 1.10000	    69.56943	    66.92870	    68.00574
 1.10000	    17.98397	    75.21241	   124.65786
 1.10000	    23.01329	    25.47821	    22.51926
 1.10000	    68.32759	    70.89233	    70.21250
 1.10000	    70.00100	    68.54871	    68.58667
 1.10000	   117.99761	     2.74110	    34.61978
 1.10000	    98.73710	    22.60103	    80.74397
 1.10000	    69.81632	    68.41312	    68.68787
 1.10000	    69.17202	    70.46066	    70.19594
 1.10000	    69.08178	    70.42252	    69.86784
 1.10000	    69.63183	    68.42429	    68.36427
 1.10000	    69.24634	    70.56138	    70.04510
 1.10000	    73.73969	   111.65508	    61.32909
 1.10000	    36.84953	    47.98270	   100.54601
 1.10000	    72.28072	   131.23122	    11.95739
 1.10000	    37.02521	    20.26590	    29.89124
 1.10000	    69.29067	    70.77524	    70.22105
 1.10000	    69.72392	    68.34875	    68.12730
 1.10000	    69.64960	    67.10545	    68.29017
 1.10000	    63.13562	    72.51025	    96.01206
 1.10000	   127.62113	     4.06441	    64.93348
 1.10000	    70.22523	    67.96218	    67.90665
 1.10000	    69.68102	    68.39956	    68.60490
 1.10000	    69.13838	    70.50582	    70.49810
 1.10000	    69.08652	    70.79510	    69.84975
 1.10000	    68.90317	    70.33694	    69.87224
 1.10000	    69.80897	    68.59055	    68.39986
 1.10000	    69.64649	    68.34972	    68.10484
 1.10000	    37.42804	    30.18972	    11.26083
 1.10000	    70.28194	    67.44556	    67.91290
 1.10000	    70.27890	    68.32835	    68.59786
 1.10000	    68.98429	    70.25739	    70.17718
 1.10000	    69.59801	    68.28828	    68.52834
 1.10000	   118.09281	    15.80110	   116.38815
 1.10000	    10.04003	    54.18592	    10.86378
 1.10000	   105.92744	    87.79184	    60.33634
 1.10000	    68.70239	    70.63797	    69.83669
 1.10000	    68.78542	    70.31152	    69.92789
 1.10000	    70.18775	    67.32089	    68.46587
 1.10000	    83.97749	    28.80701	    83.00795
 1.10000	    69.81908	    68.54230	    68.45483
 1.10000	    59.79047	    58.73566	   107.23434
 1.10000	    68.04488	    71.84837	    71.20350
 1.10000	    69.94939	    68.36112	    68.71970
 1.10000	    70.24394	    67.74720	    68.57717
 1.10000	    69.09043	    70.37632	    70.39901
 1.10000	    70.18403	    67.56289	    67.72448
 1.10000	    69.94525	    68.54266	    68.60818
 1.10000	    68.86031	    70.71011	    69.75857
 1.10000	    70.08757	    68.43362	    68.04443
 1.10000	   109.55259	   120.70750	    16.74518
 1.10000	    69.13412	    70.36806	    70.30722
 1.10000	    68.00666	    71.25099	    70.71408
 1.10000	    69.01839	    70.36202	    70.47980
 1.10000	    68.95880	    70.26451	    70.18855
 1.10000	   122.86816	    77.25323	    11.08452
 1.10000	    70.16978	    68.52243	    68.19431
 1.10000	    69.82389	    68.49254	    68.60066
 1.10000	    68.60962	    70.29801	    70.33912
 1.10000	    70.20663	    66.79242	    68.26524
 1.10000	    69.86510	    66.49212	    67.59675
 1.10000	   103.77020	     6.69887	    70.98705
 1.10000	    68.92332	    70.96617	    69.92563
 1.10000	    21.00699	   122.89311	   120.93414
 1.10000	    43.75130	     9.62678	   126.05201
 1.10000	    69.60160	    68.17526	    68.12841
 1.10000	    68.78490	    70.52580	    69.78622
 1.10000	    70.09658	    68.57774	    68.17451
 1.10000	    70.35274	    68.20438	    68.56820
 1.10000	   130.00203	   120.49578	   108.17470
 1.10000	    66.52763	   131.85770	   107.97849
 1.10000	    70.17667	    68.00294	    68.67190
 1.10000	    69.99837	    66.80695	    68.35608
 1.10000	    70.22031	    70.68787	    73.59338
 1.10000	    69.11389	    70.54266	    69.89663
 1.10000	    48.33785	    50.42382	    24.51550
 1.10000	    68.18198	    71.83746	    71.30214
 1.10000	   109.82793	    34.65601	    40.70189
 1.10000	    69.78023	    67.93992	    68.52804
 1.10000	    70.23189	    68.46890	    68.43874
 1.10000	    69.79623	    68.54761	    68.45027
 1.10000	    70.31127	    68.03166	    68.52257
 1.10000	    68.37589	    71.13652	    70.27350
