 0.16500	    3921
 0.16510	    3921
 0.16520	    3921
 0.16530	    3921
 0.16540	    3921
 0.16550	    3921
 0.16560	    3921
 0.16570	    3921
 0.16580	    3921
 0.16590	    3921
 0.16600	    3921
 0.16610	    3921
 0.16620	    3921
 0.16630	    3921
 0.16640	    3921
 0.16650	    3921
 0.16660	    3921
 0.16670	    3921
 0.16680	    3921
 0.16690	    3921
 0.16700	    3921
 0.16710	    3921
 0.16720	    3921
 0.16730	    3921
 0.16740	    3921
 0.16750	    3921
 0.16760	    3921
 0.16770	    3921
 0.16780	    3921
 0.16790	    3921
 0.16800	    3921
 0.16810	    3921
 0.16820	    3921
 0.16830	    3921
 0.16840	    3921
 0.16850	    3920
 0.16860	    3920
 0.16870	    3920
 0.16880	    3919
 0.16890	    3919
 0.16900	    3919
 0.16910	    3918
 0.16920	    3918
 0.16930	    3918
 0.16940	    3918
 0.16950	    3918
 0.16960	    3918
 0.16970	    3918
 0.16980	    3918
 0.16990	    3917
 0.17000	    3916
 0.17010	    3916
 0.17020	    3916
 0.17030	    3916
 0.17040	    3916
 0.17050	    3916
 0.17060	    3916
 0.17070	    3916
 0.17080	    3916
 0.17090	    3916
 0.17100	    3916
 0.17110	    3916
 0.17120	    3916
 0.17130	    3916
 0.17140	    3916
 0.17150	    3916
 0.17160	    3916
 0.17170	    3916
 0.17180	    3916
 0.17190	    3916
 0.17200	    3916
 0.17210	    3916
 0.17220	    3916
 0.17230	    3916
 0.17240	    3916
 0.17250	    3916
 0.17260	    3916
 0.17270	    3916
 0.17280	    3916
 0.17290	    3916
 0.17300	    3916
 0.17310	    3916
 0.17320	    3916
 0.17330	    3916
 0.17340	    3916
 0.17350	    3916
 0.17360	    3915
 0.17370	    3915
 0.17380	    3915
 0.17390	    3915
 0.17400	    3915
 0.17410	    3915
 0.17420	    3915
 0.17430	    3915
 0.17440	    3915
 0.17450	    3915
 0.17460	    3915
 0.17470	    3915
 0.17480	    3915
 0.17490	    3915
 0.17500	    3914
 0.17510	    3914
 0.17520	    3914
 0.17530	    3914
 0.17540	    3914
 0.17550	    3914
 0.17560	    3914
 0.17570	    3914
 0.17580	    3914
 0.17590	    3914
 0.17600	    3914
 0.17610	    3914
 0.17620	    3914
 0.17630	    3914
 0.17640	    3914
 0.17650	    3914
 0.17660	    3914
 0.17670	    3914
 0.17680	    3914
 0.17690	    3914
 0.17700	    3914
 0.17710	    3914
 0.17720	    3914
 0.17730	    3914
 0.17740	    3914
 0.17750	    3914
 0.17760	    3914
 0.17770	    3914
 0.17780	    3914
 0.17790	    3914
 0.17800	    3914
 0.17810	    3914
 0.17820	    3914
 0.17830	    3914
 0.17840	    3914
 0.17850	    3914
 0.17860	    3914
 0.17870	    3914
 0.17880	    3914
 0.17890	    3914
 0.17900	    3914
 0.17910	    3913
 0.17920	    3913
 0.17930	    3913
 0.17940	    3913
 0.17950	    3913
 0.17960	    3913
 0.17970	    3913
 0.17980	    3912
 0.17990	    3912
 0.18000	    3912
 0.18010	    3912
 0.18020	    3912
 0.18030	    3912
 0.18040	    3912
 0.18050	    3912
 0.18060	    3912
 0.18070	    3912
 0.18080	    3912
 0.18090	    3912
 0.18100	    3912
 0.18110	    3912
 0.18120	    3912
 0.18130	    3912
 0.18140	    3912
 0.18150	    3912
 0.18160	    3912
 0.18170	    3912
 0.18180	    3912
 0.18190	    3912
 0.18200	    3912
 0.18210	    3912
 0.18220	    3912
 0.18230	    3912
 0.18240	    3912
 0.18250	    3912
 0.18260	    3912
 0.18270	    3912
 0.18280	    3912
 0.18290	    3912
 0.18300	    3912
 0.18310	    3912
 0.18320	    3912
 0.18330	    3912
 0.18340	    3912
 0.18350	    3912
 0.18360	    3912
 0.18370	    3912
 0.18380	    3911
 0.18390	    3911
 0.18400	    3911
 0.18410	    3911
 0.18420	    3911
 0.18430	    3911
 0.18440	    3911
 0.18450	    3910
 0.18460	    3910
 0.18470	    3910
 0.18480	    3910
 0.18490	    3910
 0.18500	    3909
 0.18510	    3909
 0.18520	    3909
 0.18530	    3909
 0.18540	    3909
 0.18550	    3909
 0.18560	    3909
 0.18570	    3909
 0.18580	    3909
 0.18590	    3909
 0.18600	    3909
 0.18610	    3909
 0.18620	    3908
 0.18630	    3908
 0.18640	    3908
 0.18650	    3908
 0.18660	    3908
 0.18670	    3908
 0.18680	    3907
 0.18690	    3907
 0.18700	    3907
 0.18710	    3907
 0.18720	    3907
 0.18730	    3907
 0.18740	    3907
 0.18750	    3907
 0.18760	    3907
 0.18770	    3907
 0.18780	    3907
 0.18790	    3907
 0.18800	    3907
 0.18810	    3907
 0.18820	    3907
 0.18830	    3907
 0.18840	    3905
 0.18850	    3905
 0.18860	    3905
 0.18870	    3905
 0.18880	    3905
 0.18890	    3905
 0.18900	    3905
 0.18910	    3905
 0.18920	    3905
 0.18930	    3905
 0.18940	    3905
 0.18950	    3905
 0.18960	    3905
 0.18970	    3905
 0.18980	    3905
 0.18990	    3905
 0.19000	    3905
 0.19010	    3904
 0.19020	    3904
 0.19030	    3904
 0.19040	    3904
 0.19050	    3904
 0.19060	    3904
 0.19070	    3904
 0.19080	    3904
 0.19090	    3904
 0.19100	    3904
 0.19110	    3904
 0.19120	    3904
 0.19130	    3904
 0.19140	    3904
 0.19150	    3904
 0.19160	    3904
 0.19170	    3904
 0.19180	    3904
 0.19190	    3904
 0.19200	    3904
 0.19210	    3904
 0.19220	    3904
 0.19230	    3904
 0.19240	    3904
 0.19250	    3904
 0.19260	    3904
 0.19270	    3904
 0.19280	    3904
 0.19290	    3904
 0.19300	    3904
 0.19310	    3904
 0.19320	    3904
 0.19330	    3904
 0.19340	    3904
 0.19350	    3904
 0.19360	    3904
 0.19370	    3904
 0.19380	    3904
 0.19390	    3904
 0.19400	    3904
 0.19410	    3904
 0.19420	    3904
 0.19430	    3904
 0.19440	    3904
 0.19450	    3904
 0.19460	    3904
 0.19470	    3904
 0.19480	    3904
 0.19490	    3904
 0.19500	    3904
 0.19510	    3904
 0.19520	    3904
 0.19530	    3904
 0.19540	    3904
 0.19550	    3904
 0.19560	    3904
 0.19570	    3903
 0.19580	    3903
 0.19590	    3903
 0.19600	    3903
 0.19610	    3903
 0.19620	    3903
 0.19630	    3903
 0.19640	    3903
 0.19650	    3903
 0.19660	    3903
 0.19670	    3903
 0.19680	    3903
 0.19690	    3903
 0.19700	    3903
 0.19710	    3903
 0.19720	    3903
 0.19730	    3903
 0.19740	    3903
 0.19750	    3903
 0.19760	    3903
 0.19770	    3903
 0.19780	    3903
 0.19790	    3903
 0.19800	    3903
 0.19810	    3903
 0.19820	    3903
 0.19830	    3903
 0.19840	    3903
 0.19850	    3903
 0.19860	    3903
 0.19870	    3903
 0.19880	    3903
 0.19890	    3903
 0.19900	    3903
 0.19910	    3903
 0.19920	    3903
 0.19930	    3903
 0.19940	    3903
 0.19950	    3903
 0.19960	    3903
 0.19970	    3903
 0.19980	    3903
 0.19990	    3903
 0.20000	    3903
 0.20010	    3903
 0.20020	    3903
 0.20030	    3903
 0.20040	    3903
 0.20050	    3903
 0.20060	    3903
 0.20070	    3903
 0.20080	    3903
 0.20090	    3903
 0.20100	    3903
 0.20110	    3903
 0.20120	    3903
 0.20130	    3903
 0.20140	    3903
 0.20150	    3903
 0.20160	    3903
 0.20170	    3903
 0.20180	    3903
 0.20190	    3903
 0.20200	    3903
 0.20210	    3903
 0.20220	    3903
 0.20230	    3903
 0.20240	    3903
 0.20250	    3903
 0.20260	    3903
 0.20270	    3903
 0.20280	    3903
 0.20290	    3903
 0.20300	    3903
 0.20310	    3903
 0.20320	    3903
 0.20330	    3903
 0.20340	    3903
 0.20350	    3903
 0.20360	    3903
 0.20370	    3903
 0.20380	    3903
 0.20390	    3903
 0.20400	    3903
 0.20410	    3903
 0.20420	    3903
 0.20430	    3902
 0.20440	    3902
 0.20450	    3902
 0.20460	    3901
 0.20470	    3901
 0.20480	    3901
 0.20490	    3901
 0.20500	    3901
 0.20510	    3901
 0.20520	    3901
 0.20530	    3901
 0.20540	    3901
 0.20550	    3900
 0.20560	    3900
 0.20570	    3900
 0.20580	    3900
 0.20590	    3900
 0.20600	    3900
 0.20610	    3900
 0.20620	    3899
 0.20630	    3899
 0.20640	    3899
 0.20650	    3899
 0.20660	    3899
 0.20670	    3899
 0.20680	    3899
 0.20690	    3898
 0.20700	    3898
 0.20710	    3898
 0.20720	    3898
 0.20730	    3898
 0.20740	    3898
 0.20750	    3898
 0.20760	    3898
 0.20770	    3898
 0.20780	    3898
 0.20790	    3898
 0.20800	    3898
 0.20810	    3898
 0.20820	    3898
 0.20830	    3898
 0.20840	    3897
 0.20850	    3896
 0.20860	    3896
 0.20870	    3896
 0.20880	    3896
 0.20890	    3896
 0.20900	    3896
 0.20910	    3896
 0.20920	    3896
 0.20930	    3896
 0.20940	    3896
 0.20950	    3896
 0.20960	    3896
 0.20970	    3896
 0.20980	    3896
 0.20990	    3895
 0.21000	    3895
 0.21010	    3895
 0.21020	    3895
 0.21030	    3895
 0.21040	    3895
 0.21050	    3895
 0.21060	    3895
 0.21070	    3895
 0.21080	    3895
 0.21090	    3895
 0.21100	    3895
 0.21110	    3895
 0.21120	    3895
 0.21130	    3895
 0.21140	    3895
 0.21150	    3895
 0.21160	    3895
 0.21170	    3895
 0.21180	    3895
 0.21190	    3895
 0.21200	    3895
 0.21210	    3895
 0.21220	    3895
 0.21230	    3895
 0.21240	    3895
 0.21250	    3895
 0.21260	    3895
 0.21270	    3895
 0.21280	    3895
 0.21290	    3895
 0.21300	    3895
 0.21310	    3895
 0.21320	    3894
 0.21330	    3894
 0.21340	    3894
 0.21350	    3894
 0.21360	    3894
 0.21370	    3894
 0.21380	    3894
 0.21390	    3894
 0.21400	    3894
 0.21410	    3894
 0.21420	    3894
 0.21430	    3894
 0.21440	    3894
 0.21450	    3894
 0.21460	    3894
 0.21470	    3894
 0.21480	    3894
 0.21490	    3894
 0.21500	    3894
 0.21510	    3894
 0.21520	    3894
 0.21530	    3894
 0.21540	    3894
 0.21550	    3894
 0.21560	    3894
 0.21570	    3893
 0.21580	    3893
 0.21590	    3893
 0.21600	    3893
 0.21610	    3893
 0.21620	    3893
 0.21630	    3893
 0.21640	    3893
 0.21650	    3893
 0.21660	    3893
 0.21670	    3893
 0.21680	    3893
 0.21690	    3893
 0.21700	    3893
 0.21710	    3893
 0.21720	    3893
 0.21730	    3893
 0.21740	    3893
 0.21750	    3893
 0.21760	    3893
 0.21770	    3893
 0.21780	    3893
 0.21790	    3893
 0.21800	    3892
 0.21810	    3892
 0.21820	    3892
 0.21830	    3892
 0.21840	    3892
 0.21850	    3892
 0.21860	    3892
 0.21870	    3892
 0.21880	    3892
 0.21890	    3892
 0.21900	    3892
 0.21910	    3892
 0.21920	    3892
 0.21930	    3891
 0.21940	    3891
 0.21950	    3891
 0.21960	    3891
 0.21970	    3891
 0.21980	    3891
 0.21990	    3891
 0.22000	    3891
 0.22010	    3891
 0.22020	    3891
 0.22030	    3891
 0.22040	    3891
 0.22050	    3891
 0.22060	    3891
 0.22070	    3891
 0.22080	    3891
 0.22090	    3891
 0.22100	    3891
 0.22110	    3891
 0.22120	    3891
 0.22130	    3891
 0.22140	    3891
 0.22150	    3891
 0.22160	    3891
 0.22170	    3891
 0.22180	    3891
 0.22190	    3891
 0.22200	    3891
 0.22210	    3891
 0.22220	    3891
 0.22230	    3891
 0.22240	    3891
 0.22250	    3891
 0.22260	    3891
 0.22270	    3891
 0.22280	    3891
 0.22290	    3891
 0.22300	    3891
 0.22310	    3891
 0.22320	    3890
 0.22330	    3890
 0.22340	    3890
 0.22350	    3890
 0.22360	    3890
 0.22370	    3890
 0.22380	    3890
 0.22390	    3890
 0.22400	    3890
 0.22410	    3890
 0.22420	    3890
 0.22430	    3890
 0.22440	    3890
 0.22450	    3890
 0.22460	    3890
 0.22470	    3890
 0.22480	    3890
 0.22490	    3890
 0.22500	    3890
 0.22510	    3890
 0.22520	    3890
 0.22530	    3890
 0.22540	    3890
 0.22550	    3890
 0.22560	    3890
 0.22570	    3890
 0.22580	    3890
 0.22590	    3890
 0.22600	    3890
 0.22610	    3890
 0.22620	    3890
 0.22630	    3889
 0.22640	    3889
 0.22650	    3889
 0.22660	    3889
 0.22670	    3889
 0.22680	    3889
 0.22690	    3889
 0.22700	    3889
 0.22710	    3889
 0.22720	    3889
 0.22730	    3889
 0.22740	    3889
 0.22750	    3889
 0.22760	    3889
 0.22770	    3889
 0.22780	    3889
 0.22790	    3889
 0.22800	    3889
 0.22810	    3889
 0.22820	    3889
 0.22830	    3889
 0.22840	    3889
 0.22850	    3889
 0.22860	    3889
 0.22870	    3889
 0.22880	    3889
 0.22890	    3889
 0.22900	    3889
 0.22910	    3889
 0.22920	    3889
 0.22930	    3889
 0.22940	    3889
 0.22950	    3889
 0.22960	    3888
 0.22970	    3888
 0.22980	    3888
 0.22990	    3888
 0.23000	    3888
 0.23010	    3888
 0.23020	    3888
 0.23030	    3888
 0.23040	    3888
 0.23050	    3888
 0.23060	    3888
 0.23070	    3888
 0.23080	    3888
 0.23090	    3888
 0.23100	    3888
 0.23110	    3888
 0.23120	    3888
 0.23130	    3887
 0.23140	    3887
 0.23150	    3887
 0.23160	    3887
 0.23170	    3887
 0.23180	    3887
 0.23190	    3887
 0.23200	    3887
 0.23210	    3887
 0.23220	    3887
 0.23230	    3887
 0.23240	    3887
 0.23250	    3887
 0.23260	    3887
 0.23270	    3887
 0.23280	    3887
 0.23290	    3886
 0.23300	    3886
 0.23310	    3886
 0.23320	    3886
 0.23330	    3886
 0.23340	    3886
 0.23350	    3886
 0.23360	    3886
 0.23370	    3886
 0.23380	    3886
 0.23390	    3886
 0.23400	    3886
 0.23410	    3886
 0.23420	    3886
 0.23430	    3886
 0.23440	    3886
 0.23450	    3886
 0.23460	    3886
 0.23470	    3886
 0.23480	    3886
 0.23490	    3886
 0.23500	    3886
 0.23510	    3886
 0.23520	    3886
 0.23530	    3886
 0.23540	    3886
 0.23550	    3886
 0.23560	    3886
 0.23570	    3886
 0.23580	    3886
 0.23590	    3886
 0.23600	    3886
 0.23610	    3886
 0.23620	    3885
 0.23630	    3885
 0.23640	    3885
 0.23650	    3885
 0.23660	    3885
 0.23670	    3885
 0.23680	    3885
 0.23690	    3885
 0.23700	    3885
 0.23710	    3885
 0.23720	    3884
 0.23730	    3884
 0.23740	    3884
 0.23750	    3884
 0.23760	    3884
 0.23770	    3884
 0.23780	    3883
 0.23790	    3883
 0.23800	    3883
 0.23810	    3883
 0.23820	    3883
 0.23830	    3883
 0.23840	    3883
 0.23850	    3883
 0.23860	    3883
 0.23870	    3883
 0.23880	    3883
 0.23890	    3883
 0.23900	    3883
 0.23910	    3883
 0.23920	    3883
 0.23930	    3883
 0.23940	    3883
 0.23950	    3883
 0.23960	    3883
 0.23970	    3882
 0.23980	    3882
 0.23990	    3882
