 0.10000	 96.61663055	118.36441040	 96.55940247	 97.67470551	118.43841553	 97.62006378	         -36	          38
 0.10000	 98.30955505	118.48281860	 98.25646210	 99.36763000	118.55683136	 99.31712341	         -37	          39
 0.10000	100.00247192	118.60124207	 99.95352173	101.06054688	118.67524719	101.01418304	         -38	          40
 0.10000	101.69538879	118.71965027	101.65058136	102.75346375	118.79366302	102.71124268	         -39	          41
 0.10000	103.38830566	118.83807373	103.34764099	104.44638062	118.91207886	104.40830231	         -40	          42
 0.10000	105.08122253	118.95648193	105.04470062	106.13929749	119.03049469	106.10536194	         -41	          43
 0.10000	106.77413940	119.07490540	106.74176025	107.83221436	119.14891052	107.80242157	         -42	          44
 0.10000	108.46705627	119.19331360	108.43881989	109.52513123	119.26732635	109.49948120	         -43	          45
 0.10000	110.15997314	119.31173706	110.13587952	111.21804810	119.38574219	111.19654083	         -44	          46
 0.10000	111.85289001	119.43014526	111.83293915	112.91096497	119.50415802	112.89360046	         -45	          47
 0.10000	113.54580688	119.54856873	113.52999878	114.60388184	119.62257385	114.59066010	         -46	          48
 0.10000	115.23872375	119.66697693	115.22705841	116.29679871	119.74098969	116.28771973	         -47	          49
 0.10000	116.93164062	119.78540039	116.92411804	117.98971558	119.85940552	117.98477936	         -48	          50
 0.10000	118.62455750	119.90380859	118.62117767	119.68263245	119.97782135	119.68183899	         -49	          51
 0.10000	120.31747437	120.02223206	120.31823730	121.37554932	120.09623718	121.37889862	         -50	          52
 0.10000	122.01039124	120.14064026	122.01529694	123.06846619	120.21465302	123.07595825	         -51	          53
 0.10000	123.70330811	120.25906372	123.71235657	124.76138306	120.33306885	124.77301788	         -52	          54
 0.10000	125.39622498	120.37747192	125.40941620	126.45429993	120.45148468	126.47007751	         -53	          55
 0.10000	127.08914185	120.49589539	127.10647583	128.14721680	120.56990051	128.16714478	         -54	          56
 0.10000	128.78205872	120.61430359	128.80352783	129.84013367	120.68831635	129.86419678	         -55	          57
 0.10000	130.47497559	120.73272705	130.50059509	131.53305054	120.80673218	131.56124878	         -56	          58
 0.10000	132.16789246	120.85113525	132.19766235	133.22596741	120.92514801	133.25831604	         -57	          59
 0.10000	133.86080933	120.96955872	133.89471436	134.91888428	121.04356384	134.95538330	         -58	          60
 0.10000	135.55372620	121.08796692	135.59176636	136.61180115	121.16197968	136.65243530	         -59	          61
 0.10000	137.24664307	121.20639038	137.28883362	138.30471802	121.28039551	138.34948730	         -60	          62
 0.10000	138.93955994	121.32479858	138.98590088	139.99763489	121.39881134	140.04655457	         -61	          63
 0.10000	140.63247681	121.44322205	140.68295288	141.69055176	121.51722717	141.74362183	         -62	          64
 0.10000	142.32539368	121.56163025	142.38000488	143.38346863	121.63564301	143.44067383	         -63	          65
 0.10000	144.01831055	121.68005371	144.07707214	145.07638550	121.75405884	145.13772583	         -64	          66
 0.10000	145.71122742	121.79846191	145.77413940	146.76930237	121.87247467	146.83479309	         -65	          67
 0.10000	147.40414429	121.91688538	147.47119141	148.46221924	121.99089050	148.53186035	         -66	          68
 0.10000	149.09706116	122.03529358	149.16824341	150.15513611	122.10930634	150.22891235	         -67	          69
 0.10000	150.78997803	122.15371704	150.86531067	151.84805298	122.22772217	151.92596436	         -68	          70
 0.10000	152.48289490	122.27212524	152.56237793	153.54096985	122.34613800	153.62303162	         -69	          71
 0.10000	154.17581177	122.39054871	154.25942993	155.23388672	122.46455383	155.32009888	         -70	          72
 0.10000	155.86872864	122.50895691	155.95648193	156.92680359	122.58296967	157.01715088	         -71	          73
 0.10000	157.56164551	122.62738037	157.65354919	158.61972046	122.70138550	158.71420288	         -72	          74
 0.10000	159.25456238	122.74578857	159.35061646	160.31263733	122.81980133	160.41127014	         -73	          75
 0.10000	160.94747925	122.86421204	161.04766846	162.00555420	122.93821716	162.10833740	         -74	          76
 0.10000	162.64039612	122.98262024	162.74472046	163.69847107	123.05663300	163.80538940	         -75	          77
 0.10000	164.33331299	123.10104370	164.44178772	165.39138794	123.17504883	165.50244141	         -76	          78
 0.10000	166.02622986	123.21945190	166.13883972	167.08430481	123.29346466	167.19949341	         -77	          79
 0.10000	167.71914673	123.33787537	167.83589172	168.77722168	123.41188049	168.89654541	         -78	          80
 0.10000	169.41206360	123.45628357	169.53294373	170.47013855	123.53029633	170.59359741	         -79	          81
 0.10000	171.10498047	123.57470703	171.22999573	172.16305542	123.64871216	172.29064941	         -80	          82
 0.10000	172.79789734	123.69311523	172.92704773	173.85597229	123.76712799	173.98770142	         -81	          83
 0.10000	174.49081421	123.81153870	174.62409973	175.54888916	123.88554382	175.68475342	         -82	          84
 0.10000	176.18373108	123.92994690	176.32115173	177.24180603	124.00395966	177.38180542	         -83	          85
 0.10000	177.87664795	124.04837036	178.01820374	178.93472290	124.12237549	179.07885742	         -84	          86
 0.10000	179.56956482	124.16677856	179.71525574	180.62763977	124.24079132	180.77590942	         -85	          87
 0.10000	181.26248169	124.28520203	181.41230774	182.32055664	124.35920715	182.47296143	         -86	          88
 0.10000	182.95539856	124.40361023	183.10935974	184.01347351	124.47762299	184.17001343	         -87	          89
 0.10000	184.64831543	124.52203369	184.80641174	185.70639038	124.59603882	185.86706543	         -88	          90
 0.10000	186.34123230	124.64044189	186.50346375	187.39930725	124.71445465	187.56411743	         -89	          91
 0.10000	188.03414917	124.75886536	188.20051575	189.09222412	124.83287048	189.26116943	         -90	          92
 0.10000	189.72706604	124.87727356	189.89756775	190.78514099	124.95128632	190.95822144	         -91	          93
 0.10000	191.41998291	124.99569702	191.59461975	192.47805786	125.06970215	192.65527344	         -92	          94
 0.10000	193.11289978	125.11410522	193.29167175	194.17097473	125.18811798	194.35232544	         -93	          95
 0.10000	194.80581665	125.23252869	194.98872375	195.86389160	125.30653381	196.04937744	         -94	          96
 0.10000	196.49873352	125.35093689	196.68577576	197.55680847	125.42494965	197.74642944	         -95	          97
 0.10000	198.19165039	125.46936035	198.38282776	199.24972534	125.54336548	199.44348145	         -96	          98
 0.10000	199.88456726	125.58776855	200.07987976	200.94264221	125.66178131	201.14053345	         -97	          99
 0.10000	201.57748413	125.70619202	201.77693176	202.63555908	125.78019714	202.83758545	         -98	         100
 0.10000	203.27040100	125.82460022	203.47398376	204.32847595	125.89861298	204.53463745	         -99	           0
