 0.10000	 26.11032486	 78.78395844	 46.10458755	 25.81619263	 77.31877899	 45.97905731	         -25	          27
 0.10000	 25.45677757	 76.49691772	 46.04086304	 24.62172318	 75.28929901	 46.34609604	         -26	          28
 0.10000	 24.32220840	 74.45233917	 46.48126602	 24.20202065	 72.96324921	 46.61236954	         -27	          29
 0.10000	 23.93895149	 72.12800598	 46.81774139	 23.12670517	 70.96144104	 47.29598236	         -28	          30
 0.10000	 23.14392471	 70.15652466	 47.69752884	 23.88492012	 68.98427582	 48.26892853	         -29	          31
 0.10000	 24.52892876	 68.77813721	 48.86264038	 25.44405174	 69.53261566	 49.78076935	         -30	          32
 0.10000	 26.23336411	 69.63838959	 50.19961548	 27.67694092	 69.38095856	 50.51501465	         -31	          33
 0.10000	 28.53961372	 69.25069427	 50.73490906	 30.00516319	 69.09017944	 51.01071930	         -32	          34
 0.10000	 30.69794846	 68.70300293	 51.43466187	 31.24629021	 67.78363037	 52.48525620	         -33	          35
 0.10000	 31.68126106	 67.04834747	 52.76761627	 32.24614716	 65.66460419	 52.64253998	         -34	          36
 0.10000	 32.89416122	 65.07350159	 52.44212723	 34.22384644	 64.71214294	 51.84977341	         -35	          37
 0.10000	 35.01763916	 64.36195374	 51.61151505	 36.37668610	 63.80264664	 51.31169891	         -36	          38
 0.10000	 36.93502426	 63.10230637	 51.39833069	 37.08395386	 61.69877625	 51.90588760	         -37	          39
 0.10000	 37.35091400	 60.98622894	 52.38612747	 37.79640579	 60.14757538	 53.54713821	         -38	          40
 0.10000	 38.42021561	 59.58605194	 53.87161255	 39.67575455	 58.80790329	 53.61100006	         -39	          41
 0.10000	 40.56888199	 58.71127701	 53.66259384	 41.93901062	 59.28451157	 53.87218857	         -40	          42
 0.10000	 42.72749710	 59.48473358	 54.25662994	 43.81562424	 59.55493546	 55.28652191	         -41	          43
 0.10000	 44.38824081	 59.96999359	 55.84284592	 45.11215973	 61.11158371	 56.49281311	         -42	          44
 0.10000	 45.13957596	 61.78860474	 57.08483505	 44.41657639	 62.75138092	 57.97932816	         -43	          45
 0.10000	 44.14820480	 62.93673706	 58.81797409	 43.88421249	 62.52822113	 60.23686218	         -44	          46
 0.10000	 44.15779877	 62.01590347	 60.92418289	 45.21378708	 61.01003647	 61.27470016	         -45	          47
 0.10000	 45.58854675	 60.26746750	 61.61781693	 45.77141571	 58.89172363	 62.18654633	         -46	          48
 0.10000	 46.07797241	 58.14020538	 62.57489014	 46.78982925	 57.12414169	 63.41785812	         -47	          49
 0.10000	 47.27287292	 56.36657715	 63.36954498	 47.87998581	 55.39296722	 62.40353394	         -48	          50
 0.10000	 48.27624512	 54.76092529	 61.90058899	 48.87663651	 53.72787476	 60.99399948	         -49	          51
 0.10000	 49.43538284	 53.08465195	 60.70501709	 50.50230408	 52.03051758	 60.71754456	         -50	          52
 0.10000	 51.35282135	 51.73815536	 60.69077301	 52.83585358	 51.94271469	 60.78291321	         -51	          53
 0.10000	 53.66205978	 52.01497269	 60.43384171	 54.65730667	 52.28724670	 59.34523392	         -52	          54
 0.10000	 55.14909363	 51.92018890	 58.68729019	 55.38572693	 50.65543747	 57.91672516	         -53	          55
 0.10000	 55.73251343	 49.99785995	 57.41049576	 56.50160217	 49.01362991	 56.58062744	         -54	          56
 0.10000	 57.03481674	 48.42696762	 56.15621185	 58.02777863	 47.42948151	 55.63844299	         -55	          57
 0.10000	 58.70751190	 47.07813263	 55.16563797	 59.82393265	 46.87452698	 54.18506622	         -56	          58
 0.10000	 60.58232880	 47.11883545	 53.76716995	 61.60042191	 48.15219498	 53.38595200	         -57	          59
 0.10000	 62.40013123	 48.52420807	 53.56407166	 63.61256409	 48.55756760	 54.44645691	         -58	          60
 0.10000	 64.10968781	 48.80411911	 55.15472794	 64.39987946	 49.40536499	 56.49780273	         -59	          61
 0.10000	 64.42324829	 49.77426910	 57.31814194	 63.95025635	 50.33309174	 58.62725067	         -60	          62
 0.10000	 64.26317596	 50.80091858	 59.32944489	 65.44004059	 51.56382751	 59.86114502	         -61	          63
 0.10000	 66.30110931	 51.60951996	 60.11824799	 67.60218048	 50.86645889	 60.04837418	         -62	          64
 0.10000	 68.36815643	 50.88365555	 60.52001190	 68.92637634	 51.55963135	 61.73689270	         -63	          65
 0.10000	 69.46009064	 51.94677353	 62.34857559	 70.44609070	 52.69412613	 63.19597244	         -64	          66
 0.10000	 71.22789764	 52.89317322	 63.59246826	 72.68361664	 52.81072998	 63.94183731	         -65	          67
 0.10000	 73.52796173	 52.61957169	 64.18209839	 74.84033203	 51.99986649	 64.55766296	         -66	          68
 0.10000	 75.65339661	 51.71893692	 64.81591034	 77.03918457	 51.42162704	 65.30451202	         -67	          69
 0.10000	 77.79780579	 51.00893402	 65.55234528	 78.80363464	 49.94070053	 65.86094666	         -68	          70
 0.10000	 79.59215546	 49.56819534	 66.07859039	 81.03921509	 49.39879990	 66.43298340	         -69	          71
 0.10000	 81.89269257	 49.37644196	 66.71445465	 83.21559906	 49.64175415	 67.36878204	         -70	          72
 0.10000	 84.08679199	 49.42349243	 67.41491699	 85.17781067	 48.54815674	 66.87420654	         -71	          73
 0.10000	 85.98397827	 48.17673111	 66.73060608	 87.41838837	 47.73966217	 66.72772980	         -72	          74
 0.10000	 88.31013489	 47.64134979	 66.67099762	 89.80244446	 47.76081467	 66.58506775	         -73	          75
 0.10000	 90.63387299	 47.93692398	 66.29139709	 91.77720642	 48.41830826	 65.44881439	         -74	          76
 0.10000	 92.46443939	 48.70439148	 64.94396973	 93.48005676	 49.11973953	 63.92150879	         -75	          77
 0.10000	 94.25634003	 49.57105255	 63.86434555	 95.11994171	 50.43004608	 64.73965454	         -76	          78
 0.10000	 95.94227600	 50.44786835	 65.10440826	 97.16849518	 49.61515045	 65.33414459	         -77	          79
 0.10000	 97.90840912	 49.12813950	 65.49182129	 99.07938385	 48.26934052	 65.86702728	         -78	          80
 0.10000	 99.66607666	 47.66709137	 65.54649353	100.00621033	 46.82336426	 64.35395813	         -79	          81
 0.10000	100.38658142	 46.66425705	 63.55418396	101.20355988	 47.06447983	 62.36164856	         -80	          82
 0.10000	101.10768890	 47.34189224	 61.51107407	100.01805878	 47.66236496	 60.53145599	         -81	          83
 0.10000	 99.62513733	 48.23493958	 59.95925522	 99.38162994	 49.59698486	 59.38028717	         -82	          84
 0.10000	 99.35763550	 50.34569168	 58.88190079	 99.47318268	 51.39930344	 57.82065582	         -83	          85
 0.10000	 99.92884064	 52.13860321	 57.58543396	101.04241943	 53.05622482	 57.99450302	         -84	          86
 0.10000	101.76694489	 53.55498886	 58.18248367	103.10636902	 54.14896393	 58.50217438	         -85	          87
 0.10000	103.75740051	 54.69052887	 58.80527496	104.44788361	 55.86018372	 59.44114304	         -86	          88
 0.10000	105.11891174	 56.29087067	 59.85738373	106.41709137	 56.50432968	 60.57725143	         -87	          89
 0.10000	107.28977203	 56.54496002	 60.79055786	108.77918243	 56.37356186	 60.75330353	         -88	          90
 0.10000	109.67462921	 56.29866409	 60.71153641	111.13202667	 56.08727646	 60.42722321	         -89	          91
 0.10000	111.96427155	 56.30662155	 60.68980408	112.70748901	 57.23122787	 61.60770798	         -90	          92
 0.10000	113.32199097	 57.23649597	 62.26496887	114.13156128	 56.37849045	 63.19137573	         -91	          93
 0.10000	114.65428162	 55.95613861	 63.78967667	115.66075897	 55.39719772	 64.75104523	         -92	          94
 0.10000	115.70481873	 54.74834442	 65.37287903	114.81461334	 53.69020844	 65.95384979	         -93	          95
 0.10000	114.36662292	 53.07179260	 66.42938232	113.60596466	 52.13427353	 67.31909943	         -94	          96
 0.10000	113.21822357	 51.51512527	 67.84368134	112.68693542	 50.37141037	 68.65544128	         -95	          97
 0.10000	112.41894531	 49.87993240	 69.35951233	112.22875977	 49.57168198	 70.81497955	         -96	          98
 0.10000	111.73943329	 49.01842880	 71.32887268	110.65786743	 47.98231125	 71.24995422	         -97	          99
 0.10000	110.24653625	 47.18706512	 71.33837128	109.96436310	 45.72806168	 71.54170227	         -98	         100
 0.10000	109.78646851	 44.86049271	 71.70108032	109.51239014	 43.42237473	 72.02754974	         -99	           0
