113.68310000	122.70145000	117.69312000	16
136.12213000	136.40578000	117.36797000	28
133.15225000	134.28835000	116.08153000	26
118.48548000	126.21612000	115.66434000	18
111.90703000	117.55398000	119.81974000	13
114.20986000	96.55984000	135.96494000	2
116.67994000	124.34560000	117.16224000	17
113.37127000	108.09603000	128.12390000	8
139.20113000	138.27942000	118.25180000	29
112.89687000	106.13511000	129.64830000	7
143.06430000	143.10832000	117.59110000	32
119.44043000	126.24231000	115.18199000	19
134.58360000	135.52078000	117.17176000	27
113.16505000	110.22465000	126.14826000	9
130.55696000	134.29039000	114.95420000	25
142.67308000	142.50006000	117.80508000	32
113.22045000	110.50079000	126.03679000	9
123.11489000	131.35768000	113.01788000	22
116.85155000	124.74753000	116.94029000	17
113.78665000	111.12024000	124.51170000	10
119.28328000	126.30850000	114.93859000	19
140.95718000	140.23448000	118.38338000	30
134.20978000	135.94702000	116.69227000	27
112.83772000	103.86534000	132.27922000	5
138.64923000	137.86833000	117.70370000	29
113.33242000	110.22704000	126.59232000	9
112.63011000	113.14526000	122.90508000	11
128.92433000	133.31538000	114.24932000	24
113.22359000	107.52277000	129.18079000	7
113.46375000	122.53938000	118.41135000	16
113.93689000	107.16891000	128.89307000	7
135.54243000	136.55904000	117.49055000	28
141.18404000	140.60497000	118.01833000	31
113.03262000	105.41666000	130.04492000	6
113.52185000	112.11291000	123.49496000	10
124.38114000	131.40836000	113.49799000	22
113.58788000	100.86177000	134.95790000	4
131.62146000	134.30879000	115.49496000	26
113.95217000	107.64356000	129.21063000	7
113.14571000	107.25697000	129.44878000	7
113.49117000	105.67822000	130.70511000	6
126.68372000	132.13918000	113.33727000	23
117.31696000	125.17193000	115.98287000	18
119.10583000	126.64976000	115.70040000	19
142.35155000	141.69276000	117.33025000	31
114.57385000	96.87781000	135.92822000	2
138.21422000	137.81342000	118.19350000	29
114.58961000	123.12949000	118.02693000	16
124.71495000	131.32652000	112.74100000	22
118.97403000	126.30304000	114.91988000	19
126.13364000	132.05139000	113.07533000	23
113.79671000	107.69614000	128.32564000	8
140.43153000	139.44186000	118.67641000	30
113.02416000	106.40494000	129.30589000	7
123.21492000	131.55009000	112.94025000	22
113.17358000	101.77383000	134.79691000	4
112.94938000	122.32951000	118.21422000	15
133.39090000	134.35626000	116.50023000	26
140.11229000	139.60365000	118.25067000	30
112.00620000	121.20119000	118.68414000	15
125.05740000	131.68860000	112.82335000	22
113.76719000	110.94594000	125.29978000	9
112.89556000	104.24056000	132.63663000	5
117.31406000	125.39467000	116.27959000	18
113.62218000	99.20004000	136.41389000	3
112.72403000	112.16046000	122.69083000	11
112.99294000	103.09715000	133.46056000	5
113.29861000	112.66151000	122.57612000	11
113.57537000	97.58537000	135.81601000	2
133.36108000	134.40610000	116.31394000	26
128.67998000	132.87138000	114.22330000	24
119.65336000	126.73324000	115.11789000	19
115.77509000	123.38853000	116.87854000	17
132.16403000	134.58771000	115.63308000	26
114.58854000	96.12660000	135.54204000	1
113.34145000	112.28837000	122.85574000	11
117.32767000	124.57165000	116.41252000	18
113.51843000	94.60494000	134.70943000	1
111.99193000	119.05299000	119.23591000	14
141.83142000	141.49463000	117.51466000	31
117.02893000	124.47972000	116.95148000	17
114.38271000	123.35921000	117.80051000	16
141.94145000	141.96581000	117.55503000	31
114.44310000	97.29569000	135.66615000	2
113.12141000	121.41825000	118.70511000	15
126.35023000	132.32356000	114.07568000	23
112.90785000	106.54182000	129.88194000	7
113.93941000	97.85826000	135.60512000	2
140.26891000	139.78207000	118.39893000	30
121.05264000	129.25986000	113.92041000	20
111.72361000	116.36175000	120.31343000	13
113.08578000	102.04330000	134.04980000	4
112.61133000	115.82087000	120.58262000	12
113.86918000	94.57133000	135.47285000	1
120.50598000	128.57323000	114.54158000	20
132.42879000	134.44180000	115.59180000	26
114.52562000	123.09240000	117.24757000	16
124.59504000	131.97223000	113.20589000	22
113.79421000	103.05476000	133.23982000	5
112.00296000	116.34728000	120.66194000	13
111.88659000	117.00021000	120.27988000	13
113.50980000	105.26450000	131.27380000	6
116.33411000	124.41788000	116.37966000	17
117.51888000	125.22228000	115.75387000	18
120.21567000	128.60281000	113.66007000	20
125.21400000	131.49622000	113.00407000	22
114.32915000	97.03717000	135.45372000	2
112.27014000	114.34117000	121.11640000	12
113.21543000	99.92323000	135.64888000	3
143.03278000	143.23576000	117.39595000	32
143.40163000	143.62144000	117.00785000	32
114.43830000	95.48123000	135.51941000	1
113.42198000	99.01554000	136.38564000	3
134.74913000	136.48264000	116.86652000	27
112.37876000	119.34151000	118.91772000	14
142.17113000	140.97665000	117.71414000	31
133.82088000	135.46664000	116.40379000	27
143.70293000	143.80324000	117.16675000	32
113.25465000	104.62534000	131.11035000	6
113.48627000	107.84954000	128.31505000	8
114.22231000	95.43761000	135.75801000	1
142.54436000	142.17346000	117.26379000	32
128.39931000	132.87862000	114.54790000	24
135.32352000	136.82877000	117.09357000	28
139.39656000	138.93817000	117.95175000	30
112.61192000	113.87006000	122.42799000	11
116.61906000	124.32272000	116.27493000	17
113.63992000	108.31544000	128.80568000	8
135.57220000	136.32933000	117.30320000	28
113.75648000	110.34923000	125.45242000	9
127.12605000	132.81996000	113.65393000	23
119.37640000	127.70012000	114.42807000	19
112.39587000	120.85524000	119.00799000	15
113.64392000	107.77374000	129.27444000	7
113.80975000	109.00932000	126.97193000	8
133.93719000	135.30992000	116.26759000	27
134.02687000	135.52097000	117.11201000	27
113.18363000	104.45639000	131.29945000	6
111.71469000	117.11016000	119.89033000	13
119.85743000	127.04432000	114.76849000	19
121.29546000	130.08754000	113.63522000	21
113.50775000	94.55355000	134.78575000	1
131.72444000	134.58850000	115.91721000	26
114.38895000	95.52485000	135.07874000	1
113.58100000	95.08133000	135.48473000	1
113.31918000	110.90018000	124.43190000	10
112.69328000	105.41617000	130.88258000	6
134.89792000	136.04396000	117.34491000	27
112.99752000	103.91457000	132.99059000	5
112.38186000	117.56911000	119.58307000	13
114.19441000	97.47039000	136.27803000	2
130.24210000	134.14424000	114.65948000	25
114.11274000	107.88042000	128.34891000	8
128.16711000	133.55600000	114.42654000	24
113.32607000	98.86104000	135.94151000	3
111.84004000	118.47229000	119.34275000	14
112.03639000	116.84850000	120.49682000	13
113.37591000	109.63019000	127.02460000	9
121.58434000	130.31201000	112.77892000	21
112.72705000	105.20559000	131.23161000	6
113.58353000	108.55833000	127.45170000	8
113.80161000	108.63278000	127.31325000	8
135.36058000	136.67007000	116.99808000	28
127.92966000	133.28006000	114.50770000	24
112.72067000	113.18283000	121.89995000	11
140.81046000	140.09918000	118.03886000	30
114.09931000	108.73659000	128.05164000	8
115.49142000	123.37117000	116.89613000	17
113.70191000	110.58276000	125.16132000	9
142.12285000	140.70642000	118.20914000	31
113.68951000	111.61313000	124.06528000	10
113.41676000	110.99158000	124.24387000	10
126.95349000	132.69128000	113.51525000	23
114.37190000	95.91785000	135.14474000	1
111.70746000	117.03439000	119.43190000	13
141.41876000	141.18726000	118.06492000	31
113.20007000	113.11901000	122.43224000	11
113.34002000	103.31332000	133.64502000	5
113.62872000	94.32941000	134.78569000	1
132.63747000	134.82358000	116.55922000	26
130.43318000	133.64458000	114.81750000	25
129.79503000	134.23283000	114.73975000	25
113.50316000	101.54997000	135.27979000	4
114.29634000	95.31369000	134.97171000	1
113.17608000	100.26945000	135.69148000	3
116.37224000	124.54255000	116.51282000	17
135.71858000	136.29897000	117.40854000	28
138.87189000	138.67285000	117.62531000	29
122.19943000	130.72932000	112.52055000	21
116.46555000	124.76009000	116.75690000	17
112.44393000	121.74918000	118.61472000	15
114.26051000	122.38285000	117.76271000	16
113.78013000	94.29740000	135.29842000	1
140.67221000	139.19894000	118.24495000	30
134.24973000	135.51212000	116.30802000	27
134.37045000	135.19194000	116.98796000	27
140.40950000	139.90300000	118.40750000	30
143.69470000	143.80644000	117.25661000	32
124.06280000	131.11354000	113.32488000	22
113.43282000	109.00194000	127.94016000	8
124.59061000	131.65533000	112.68852000	22
112.73416000	122.12759000	118.38979000	15
120.24535000	128.96788000	114.35938000	20
114.50776000	96.99070000	135.52087000	2
136.90300000	137.14288000	117.19656000	28
136.33328000	137.37660000	117.19144000	28
111.79289000	116.31113000	120.03214000	13
132.84203000	134.90295000	115.94277000	26
113.80740000	108.59297000	127.46144000	8
112.23988000	118.62312000	119.23973000	14
119.77382000	126.96407000	114.71612000	19
114.00653000	110.10893000	126.47509000	9
112.20143000	113.35703000	122.24810000	11
113.56342000	107.85209000	129.11591000	7
118.50845000	125.47836000	116.10086000	18
113.39475000	100.70323000	135.07872000	3
134.78677000	135.81088000	116.44006000	27
113.69172000	94.85935000	134.69894000	1
129.83072000	134.05092000	114.44159000	25
113.00333000	113.04475000	122.11497000	11
132.26054000	134.74951000	116.29022000	26
122.66637000	131.11258000	112.55170000	21
114.17078000	108.29454000	128.16873000	8
118.24414000	125.82534000	116.21018000	18
126.65200000	132.17841000	113.27753000	23
112.40882000	121.33692000	118.12801000	15
143.07104000	142.90863000	117.73396000	32
114.03941000	107.55244000	128.91264000	7
121.07343000	130.09396000	113.47458000	21
112.14904000	115.34394000	120.50019000	12
111.56670000	118.96208000	119.07724000	14
113.36371000	94.69914000	135.01181000	1
113.85712000	107.28049000	128.70636000	7
126.47158000	132.66116000	113.61286000	23
112.67549000	120.63824000	118.47973000	15
122.44089000	130.80873000	112.41351000	21
119.46699000	126.76273000	115.50788000	19
124.53210000	131.08064000	112.99145000	22
138.22594000	137.92276000	117.46207000	29
118.42840000	125.21603000	116.05104000	18
116.08115000	124.45452000	116.68826000	17
118.26103000	126.13187000	115.84049000	18
112.58302000	116.33444000	120.31693000	13
114.05500000	94.41590000	134.87000000	1
121.59763000	129.56677000	113.29987000	21
142.83037000	142.97083000	117.07633000	32
132.74960000	134.94466000	116.50391000	26
113.47744000	102.43941000	134.42491000	4
130.21240000	133.46605000	114.82868000	25
143.59538000	143.67966000	116.73704000	32
113.69579000	110.99483000	125.76427000	9
119.19604000	126.27450000	114.94625000	19
113.56584000	99.61361000	136.31779000	3
135.41000000	136.05328000	117.10312000	27
141.70804000	140.58682000	118.56341000	31
115.17809000	123.29080000	117.21975000	16
129.02477000	133.93297000	114.32199000	24
114.31863000	97.18721000	136.20695000	2
142.24551000	142.13913000	117.80043000	31
113.02374000	121.68253000	117.96131000	15
113.72978000	94.84826000	134.67717000	1
112.68613000	105.42544000	130.41788000	6
112.33533000	112.96515000	122.40949000	11
113.95260000	110.44096000	126.15157000	9
123.64050000	131.55496000	112.56628000	22
125.22952000	131.96382000	113.54414000	23
143.54004000	143.24515000	116.69099000	32
113.01939000	113.21532000	122.76228000	11
128.41304000	132.72092000	114.15171000	24
112.36146000	115.93979000	121.07526000	12
138.23978000	138.15767000	118.21697000	29
113.81538000	108.36346000	127.55010000	8
134.95224000	135.78789000	117.26254000	27
142.66937000	141.75304000	117.63486000	31
111.79688000	118.39335000	118.55206000	14
133.42551000	134.35468000	116.39304000	26
140.86795000	139.67827000	117.89066000	30
123.54223000	131.26862000	112.38993000	22
112.52380000	116.82549000	119.82708000	13
113.63357000	100.55313000	135.89986000	3
134.01398000	135.26912000	116.26839000	27
131.41745000	133.73763000	115.42913000	25
142.07053000	141.62520000	117.38210000	31
121.06571000	130.02451000	113.40635000	21
113.95988000	100.02499000	135.48795000	3
129.55569000	133.46402000	114.99766000	25
113.65022000	100.45061000	135.85916000	3
113.43507000	122.14732000	118.00713000	16
119.99457000	128.86913000	114.15345000	20
113.98277000	109.59554000	126.44829000	9
113.41364000	104.86172000	131.12082000	6
142.27538000	141.60791000	118.24465000	31
132.48111000	134.03481000	115.78036000	26
130.17253000	134.18106000	115.29216000	25
122.20673000	130.88258000	112.59981000	21
123.08763000	131.37849000	112.97716000	22
113.76216000	108.72559000	127.20496000	8
144.04451000	143.72166000	116.86051000	32
133.72397000	135.30969000	116.95796000	27
120.63533000	129.28473000	113.29188000	20
113.24371000	121.57101000	118.44282000	15
125.56230000	131.83969000	113.81515000	23
124.90668000	131.19717000	112.94890000	22
132.21384000	133.88921000	115.82561000	26
128.52115000	133.77809000	114.33075000	24
138.09779000	138.49687000	117.77624000	29
111.92358000	116.63276000	119.56375000	13
135.96291000	136.87286000	117.68989000	28
114.35896000	95.20021000	135.08977000	1
113.13226000	101.27751000	134.89415000	4
114.04466000	94.33268000	135.17651000	1
111.86541000	120.85136000	118.34176000	15
113.94637000	122.85904000	118.31604000	16
114.98212000	123.51556000	117.25337000	16
113.52861000	109.95365000	125.69643000	9
112.24123000	116.11000000	120.63113000	12
113.40460000	94.48324000	135.13792000	1
111.82874000	117.06695000	120.16795000	13
113.39527000	94.61908000	134.87085000	1
135.22144000	135.81964000	117.07443000	27
142.39281000	141.53358000	118.19548000	31
143.45776000	143.38133000	116.72924000	32
113.12270000	113.33098000	122.27382000	11
120.51462000	128.21567000	114.53944000	20
114.07951000	96.11790000	135.91763000	1
120.43434000	128.11325000	114.58106000	20
113.00864000	104.92398000	130.75041000	6
119.93216000	128.43129000	114.67686000	20
124.74223000	131.44862000	112.69191000	22
114.72308000	122.61188000	117.89083000	16
128.78549000	133.45468000	114.78924000	24
140.40823000	139.06131000	117.88098000	30
126.01829000	131.62068000	113.26013000	23
112.13480000	116.43421000	119.68911000	13
113.76018000	103.01491000	133.27997000	5
113.23724000	100.29382000	135.56624000	3
114.31289000	122.33369000	117.89842000	16
114.00134000	97.38901000	136.27271000	2
117.58225000	124.61549000	116.18356000	18
113.52654000	94.33599000	135.12306000	1
113.42610000	108.80009000	127.18969000	8
121.04765000	129.89661000	113.12886000	21
114.15539000	98.29604000	135.94482000	2
113.76367000	96.92351000	135.58434000	2
112.37611000	114.97500000	120.73190000	12
112.01923000	119.08897000	118.44454000	14
116.38807000	123.98212000	117.28687000	17
114.09783000	96.62772000	135.41583000	2
113.70872000	111.47715000	124.03701000	10
140.21455000	139.81917000	118.27689000	30
134.21184000	136.00800000	116.67664000	27
113.48244000	122.75633000	118.25922000	16
114.07462000	96.71772000	135.41446000	2
138.01314000	137.99333000	118.24531000	29
113.77350000	110.95376000	125.29652000	9
132.58141000	134.83546000	115.86509000	26
126.05463000	132.51830000	113.51437000	23
114.49285000	95.70614000	135.25400000	1
113.30624000	110.05884000	126.62132000	9
140.79146000	139.77750000	118.77329000	30
114.43726000	96.16663000	135.80997000	1
113.49818000	104.50809000	131.52312000	6
126.45404000	132.47815000	113.40844000	23
113.43405000	94.68222000	134.96935000	1
113.21932000	110.86523000	125.25706000	9
112.90350000	122.29514000	118.47066000	15
113.64124000	106.18242000	129.71739000	7
122.57293000	130.27663000	113.12981000	21
113.91888000	108.98674000	128.06950000	8
128.98006000	133.11182000	114.17230000	24
113.72932000	109.85372000	127.08559000	9
143.93590000	143.00610000	116.94083000	32
112.28989000	113.45462000	121.87335000	11
111.93913000	117.35199000	118.92774000	13
130.81755000	133.57895000	115.07719000	25
129.65659000	133.68814000	114.41586000	25
114.50972000	122.46514000	117.89719000	16
114.15630000	108.44471000	128.13020000	8
113.80271000	96.15424000	135.33276000	1
143.05920000	142.90692000	116.88282000	32
113.08363000	107.05022000	129.58572000	7
112.69353000	113.52622000	121.65463000	11
112.00923000	115.97576000	120.80054000	12
119.10481000	126.09345000	115.02900000	19
111.92304000	120.59541000	118.92670000	15
119.73786000	128.23370000	114.35177000	20
134.50241000	136.17891000	116.66216000	27
133.53526000	135.10449000	116.81700000	27
112.23438000	113.26953000	122.20370000	11
111.84495000	115.78159000	120.92477000	12
113.27986000	104.97042000	131.99634000	6
125.69152000	132.33788000	113.24639000	23
141.80626000	140.99933000	118.53286000	31
136.31250000	137.51012000	117.49364000	28
114.24464000	94.69166000	134.99429000	1
113.00848000	103.37700000	133.32796000	5
135.22363000	135.80721000	117.14055000	27
138.59460000	138.04935000	117.49734000	29
113.55708000	110.78606000	126.05749000	9
121.41990000	129.95790000	113.69251000	21
113.02248000	103.79623000	132.95320000	5
113.91869000	97.91103000	136.39920000	2
136.86554000	137.71083000	117.37455000	28
113.15103000	101.86365000	134.14705000	4
112.69598000	115.29756000	121.29806000	12
114.16969000	94.65471000	135.13693000	1
113.15781000	110.43014000	125.47394000	9
137.19975000	137.48270000	117.28453000	28
137.80164000	137.49281000	117.67056000	29
120.75711000	128.44020000	114.18437000	20
113.72719000	103.35750000	132.96666000	5
113.11641000	107.15314000	129.53795000	7
135.31635000	136.56923000	117.26537000	28
112.30723000	117.34607000	119.12955000	13
119.54359000	126.48769000	115.31926000	19
140.22221000	139.30119000	118.62652000	30
135.09775000	136.06972000	117.31828000	27
114.01212000	99.36929000	136.06471000	3
113.76453000	108.61570000	128.47908000	8
140.52649000	139.03043000	118.25446000	30
119.66949000	127.37711000	114.36277000	19
113.57419000	100.74122000	135.84698000	3
134.84605000	135.76158000	116.43935000	27
111.91719000	115.29537000	121.15345000	12
113.63705000	102.86115000	133.52007000	5
113.82004000	106.81738000	129.61816000	7
119.32553000	126.08778000	115.33968000	19
114.01965000	108.91874000	127.27080000	8
122.05893000	129.90341000	113.21062000	21
112.96219000	111.53827000	123.43203000	10
113.55429000	95.08943000	134.91737000	1
112.57232000	120.60730000	118.36643000	15
113.50018000	109.48250000	127.50710000	8
134.97008000	136.22667000	117.34631000	27
129.86961000	133.63934000	115.29485000	25
132.54886000	134.85634000	116.42134000	26
112.24023000	121.02299000	118.99241000	15
144.08691000	143.58061000	116.76117000	32
114.44427000	122.51051000	117.99105000	16
138.30315000	138.12956000	117.42616000	29
113.72334000	110.26044000	125.41593000	9
139.07047000	138.09779000	118.21540000	29
113.88885000	101.66846000	134.93813000	4
143.51813000	142.67046000	117.01880000	32
113.93249000	97.73730000	135.57167000	2
142.43509000	141.66824000	118.17083000	31
113.51989000	111.98711000	123.96872000	10
142.99507000	142.44638000	117.80268000	32
132.99936000	134.81081000	115.89033000	26
142.33623000	141.04329000	117.85516000	31
113.37102000	111.74558000	123.22927000	10
133.96849000	134.91666000	116.93404000	27
113.41969000	122.77545000	118.14142000	16
113.97066000	108.95834000	127.06441000	8
135.97888000	137.27641000	117.44941000	28
118.39952000	125.45554000	115.40424000	18
112.94302000	105.32007000	130.15439000	6
126.28296000	132.57654000	113.42888000	23
141.43657000	141.00388000	118.43984000	31
117.89614000	125.36073000	116.49260000	18
140.52867000	139.36250000	117.82129000	30
113.72875000	99.51370000	135.42239000	3
140.63986000	139.90518000	118.70199000	30
120.49455000	129.56410000	113.58752000	20
113.96171000	107.69689000	129.17459000	7
136.65395000	137.39124000	117.11376000	28
136.69647000	136.92958000	117.20921000	28
111.82903000	118.54003000	118.52696000	14
144.00513000	143.68755000	117.29105000	32
