 0.30000	231.82611084	296.53024292	547.05889893	232.13056946	297.26278687	545.78741455	         -44	          46
 0.30000	232.30802917	297.69927979	545.02520752	232.54428101	298.44592285	543.74859619	         -45	          47
 0.30000	232.80836487	298.88061523	543.01037598	233.32742310	299.64270020	541.82885742	         -46	          48
 0.30000	233.83320618	299.93597412	541.14739990	234.88197327	300.10922241	540.09057617	         -47	          49
 0.30000	235.66764832	300.24160767	539.67645264	237.13229370	300.46734619	539.45141602	         -48	          50
 0.30000	237.96839905	300.52227783	539.13000488	239.28436279	300.46987915	538.41522217	         -49	          51
 0.30000	240.06402588	300.46911621	537.97253418	241.34619141	300.53265381	537.20007324	         -50	          52
 0.30000	242.17361450	300.43621826	536.86730957	243.61276245	300.16683960	536.54718018	         -51	          53
 0.30000	244.39160156	299.79153442	536.30609131	245.45603943	298.84222412	535.84576416	         -52	          54
 0.30000	246.13412476	298.32312012	535.57067871	247.29928589	297.50213623	535.10839844	         -53	          55
 0.30000	247.98165894	296.99810791	534.81872559	249.10279846	296.14111328	534.31524658	         -54	          56
 0.30000	249.72038269	295.57098389	534.00274658	250.64677429	294.52304077	533.46527100	         -55	          57
 0.30000	251.14155579	293.88790894	533.06976318	251.82507324	292.80627441	532.28973389	         -56	          58
 0.30000	252.31466675	292.27703857	531.75537109	253.28605652	291.71731567	530.76068115	         -57	          59
 0.30000	253.76791382	291.21325684	530.19555664	254.41879272	290.16851807	529.34033203	         -58	          60
 0.30000	254.69425964	289.68090820	528.63873291	254.90277100	289.15762329	527.25006104	         -59	          61
 0.30000	254.93266296	288.92822266	526.38317871	254.82635498	288.87362671	524.88934326	         -60	          62
 0.30000	254.67898560	288.53363037	524.07122803	254.31083679	287.59725952	522.96014404	         -61	          63
 0.30000	254.05978394	287.04397583	522.30017090	253.69801331	286.07446289	521.21600342	         -62	          64
 0.30000	253.25312805	285.56640625	520.62377930	252.14955139	284.91171265	519.84783936	         -63	          65
 0.30000	251.74383545	284.35186768	519.27307129	251.64836121	283.24304199	518.26855469	         -64	          66
 0.30000	251.30130005	282.75006104	517.60174561	250.43669128	282.26220703	516.47808838	         -65	          67
 0.30000	249.82124329	282.17248535	515.82958984	248.71807861	282.46813965	514.85852051	         -66	          68
 0.30000	248.04502869	282.52438354	514.26690674	246.93025208	282.53646851	513.26525879	         -67	          69
 0.30000	246.25581360	282.49136353	512.67547607	245.12814331	282.24362183	511.71987915	         -68	          70
 0.30000	244.45051575	282.08151245	511.15359497	243.35131836	281.68838501	510.21310425	         -69	          71
 0.30000	242.63642883	281.77270508	509.67532349	241.49812317	282.35760498	508.89474487	         -70	          72
 0.30000	240.83978271	282.89169312	508.59735107	239.87699890	284.03253174	508.45788574	         -71	          73
 0.30000	239.50157166	284.84234619	508.35433960	239.24494934	286.30960083	508.18475342	         -72	          74
 0.30000	239.23912048	287.20727539	508.15661621	239.57696533	288.66680908	508.21728516	         -73	          75
 0.30000	239.76370239	289.54504395	508.23828125	240.10185242	291.00506592	508.25286865	         -74	          76
 0.30000	240.28868103	291.88128662	508.20709229	240.54000854	293.34945679	508.04028320	         -75	          77
 0.30000	240.88188171	294.17419434	507.94201660	241.69664001	295.42257690	507.78402710	         -76	          78
 0.30000	242.09339905	296.22100830	507.68014526	242.61587524	297.61297607	507.49218750	         -77	          79
 0.30000	242.87020874	298.47012329	507.41180420	243.17962646	299.93481445	507.33178711	         -78	          80
 0.30000	243.19888306	300.83197021	507.29998779	242.94232178	302.30886841	507.27413940	         -79	          81
 0.30000	242.79875183	303.19503784	507.25677490	242.55400085	304.67340088	507.22482300	         -80	          82
 0.30000	242.40600586	305.55798340	507.20742798	242.15750122	307.03521729	507.18139648	         -81	          83
 0.30000	242.01579285	307.92068481	507.16235352	241.76995850	309.39868164	507.12487793	         -82	          84
 0.30000	241.72752380	310.29281616	507.05438232	241.88867188	311.76986694	506.85415649	         -83	          85
 0.30000	241.77275085	312.65243530	506.72909546	241.32031250	314.05911255	506.47543335	         -84	          86
 0.30000	240.94058228	314.86935425	506.55368042	240.20022583	316.04501343	507.11639404	         -85	          87
 0.30000	239.57713318	316.67767334	507.25106812	238.34359741	317.52401733	507.15518188	         -86	          88
 0.30000	237.51971436	317.87496948	507.08926392	236.05111694	318.13101196	506.93328857	         -87	          89
 0.30000	235.18362427	318.35513306	506.88223267	233.76921082	318.85061646	506.86828613	         -88	          90
 0.30000	232.87496948	318.92477417	506.86141968	231.38842773	318.73391724	506.86651611	         -89	          91
 0.30000	230.55178833	318.41833496	506.78750610	229.34693909	317.54931641	506.58837891	         -90	          92
 0.30000	228.68212891	317.04534912	506.25637817	227.78399658	316.27386475	505.33715820	         -91	          93
 0.30000	227.27110291	315.60476685	505.02807617	226.59971619	314.26629639	504.96365356	         -92	          94
 0.30000	226.15257263	313.50747681	504.78811646	225.33103943	312.34451294	504.31838989	         -93	          95
 0.30000	225.04255676	311.50680542	504.16766357	224.87918091	310.01632690	504.15023804	         -94	          96
 0.30000	225.02809143	309.13143921	504.09869385	225.69433594	307.79412842	503.97204590	         -95	          97
 0.30000	226.05769348	306.97772217	503.88092041	226.63151550	305.61383057	503.64111328	         -96	          98
 0.30000	226.98828125	304.80752563	503.81405640	227.54985046	303.62536621	504.54507446	         -97	          99
 0.30000	227.81135559	302.92214966	505.03744507	228.13059998	301.77804565	505.95135498	         -98	         100
 0.30000	228.24574280	301.09805298	506.52658081	228.18551636	299.98767090	507.53219604	         -99	         101
 0.30000	228.33552551	299.40191650	508.19692993	228.88763428	298.65051270	509.37118530	        -100	         102
 0.30000	228.95652771	298.06173706	510.04644775	228.58186340	297.00164795	511.03875732	        -101	         103
 0.30000	228.59678650	296.22381592	511.48861694	228.92962646	294.82281494	511.90600586	        -102	         104
 0.30000	229.28096008	294.00717163	512.04162598	230.07118225	292.73373413	512.00604248	        -103	         105
 0.30000	230.66514587	292.06353760	512.07464600	231.88122559	291.22546387	512.33148193	        -104	         106
 0.30000	232.47129822	290.54891968	512.34509277	233.14395142	289.22390747	512.14996338	        -105	         107
 0.30000	233.68963623	288.52792358	511.99630737	234.71325684	287.48583984	511.66085815	        -106	         108
 0.30000	235.47491455	287.05734253	511.45587158	236.89884949	286.72787476	511.12384033	        -107	         109
 0.30000	237.75900269	286.58602905	510.91134644	239.20617676	286.49530029	510.53323364	        -108	         110
 0.30000	240.05508423	286.31686401	510.30624390	241.44261169	285.89471436	509.92950439	        -109	         111
 0.30000	242.27484131	285.64981079	509.70043945	243.67662048	285.25897217	509.34176636	        -110	         112
 0.30000	244.40948486	284.92089844	508.94894409	245.34504700	284.21954346	508.01147461	        -111	         113
 0.30000	245.94502258	283.71630859	507.57327271	246.96629333	282.75189209	507.05014038	        -112	         114
 0.30000	247.47221375	282.13409424	506.63952637	248.02551270	281.01318359	505.81259155	        -113	         115
 0.30000	248.58135986	280.45867920	505.37658691	249.71916199	279.69534302	504.76849365	        -114	         116
 0.30000	250.45260620	279.31509399	504.41702271	251.75703430	278.83190918	503.85897827	        -115	         117
 0.30000	252.57276917	278.65072632	503.53179932	253.96792603	278.50689697	503.00402832	        -116	         118
 0.30000	254.80281067	278.44256592	502.68295288	256.19738770	278.38003540	502.13891602	        -117	         119
 0.30000	257.02893066	278.19750977	501.85864258	258.37939453	277.67398071	501.47610474	        -118	         120
 0.30000	259.15341187	277.28820801	501.24398804	260.38354492	276.52346802	500.86312866	        -119	         121
 0.30000	261.03417969	276.02804565	500.49789429	261.95013428	275.15515137	499.69638062	        -120	         122
 0.30000	262.55813599	274.71142578	499.21124268	263.66018677	274.10949707	498.39447021	        -121	         123
 0.30000	264.37094116	273.74945068	497.98498535	265.63272095	273.15728760	497.43695068	        -122	         124
 0.30000	266.37301636	272.78604126	497.09695435	267.58828735	272.14810181	496.49694824	        -123	         125
 0.30000	268.28488159	271.64633179	496.23904419	269.38577271	270.64935303	496.04095459	        -124	         126
 0.30000	269.95614624	269.99557495	495.81234741	270.67407227	268.79165649	495.28176880	        -125	         127
 0.30000	271.26358032	268.25921631	494.86358643	272.44711304	267.78454590	494.07592773	        -126	         128
 0.30000	272.95080566	267.40518188	493.43692017	273.33142090	266.72180176	492.15853882	        -127	         129
 0.30000	273.82559204	266.37478638	491.49426270	274.96621704	265.97103882	490.60977173	        -128	         130
 0.30000	275.59063721	265.57888794	490.09875488	276.55444336	264.72280884	489.33499146	        -129	         131
 0.30000	277.05804443	264.27651978	488.74249268	277.73855591	263.63278198	487.57318115	        -130	         132
 0.30000	278.12789917	263.23727417	486.86813354	278.78878784	262.55474854	485.70864868	        -131	         133
 0.30000	278.91128540	262.17401123	484.90463257	278.61340332	261.67163086	483.52392578	        -132	         134
 0.30000	278.47256470	261.19442749	482.77661133	278.24685669	260.18014526	481.69662476	        -133	         135
 0.30000	278.13369751	259.46371460	481.16879272	278.00671387	258.10592651	480.54797363	        -134	         136
 0.30000	277.78814697	257.32199097	480.17227173	277.23019409	256.07037354	479.56649780	        -135	         137
 0.30000	276.89379883	255.31675720	479.21438599	276.32797241	254.05113220	478.64474487	        -136	         138
 0.30000	275.84585571	253.39204407	478.27188110	274.79574585	252.54182434	477.62329102	        -137	         139
 0.30000	274.37341309	251.90342712	477.15451050	274.04992676	250.71299744	476.30337524	        -138	         140
 0.30000	273.81427002	250.02757263	475.77496338	273.38778687	248.92301941	474.85693359	        -139	         141
 0.30000	273.20947266	248.24186707	474.30151367	273.04208374	247.08232117	473.36700439	        -140	         142
 0.30000	273.01455688	246.38920593	472.79730225	273.10183716	245.23931885	471.83963013	        -141	         143
 0.30000	273.33099365	244.67422485	471.18038940	274.03097534	244.05001831	470.01119995	        -142	         144
 0.30000	274.21261597	243.60459900	469.25314331	274.07397461	242.84219360	467.96984863	        -143	         145
 0.30000	274.23129272	242.35882568	467.22985840	274.78912354	241.56141663	466.09014893	        -144	         146
 0.30000	275.20446777	241.07595825	465.45989990	276.03140259	240.25268555	464.51892090	        -145	         147
 0.30000	276.49584961	239.84068298	463.86972046	277.21743774	239.27777100	462.68206787	        -146	         148
 0.30000	277.65798950	239.11978149	461.91452026	278.38696289	239.25143433	460.61102295	        -147	         149
 0.30000	278.74380493	239.36273193	459.79452515	279.19650269	239.66102600	458.39709473	        -148	         150
 0.30000	279.21725464	239.87940979	457.52664185	278.76031494	240.26805115	456.15280151	        -149	         151
 0.30000	278.68249512	240.58914185	455.31796265	278.77758789	241.24975586	453.97573853	        -150	         152
 0.30000	279.08026123	241.51675415	453.17346191	279.99462891	241.71127319	452.00170898	        -151	         153
 0.30000	280.31103516	241.83876038	451.17141724	280.47885132	242.05487061	449.69763184	        -152	         154
 0.30000	280.65347290	242.06826782	448.81726074	281.03234863	241.84658813	447.38388062	        -153	         155
 0.30000	281.30914307	241.71511841	446.54031372	281.85266113	241.46081543	445.16732788	        -154	         156
 0.30000	282.18179321	241.31788635	444.34542847	282.76626587	241.09346008	442.98373413	        -155	         157
 0.30000	282.91455078	240.98794556	442.10470581	282.79003906	240.86659241	440.61618042	        -156	         158
 0.30000	282.71926880	240.85494995	439.72235107	282.57727051	240.92926025	438.23251343	        -157	         159
 0.30000	282.51977539	240.95361328	437.33724976	282.47009277	240.77032471	435.85031128	        -158	         160
 0.30000	282.44064331	240.69700623	434.95635986	282.36816406	240.63392639	433.46063232	        -159	         161
 0.30000	282.45654297	240.43417358	432.58941650	282.72222900	239.92022705	431.20660400	        -160	         162
 0.30000	283.11056519	239.61622620	430.45645142	284.11401367	239.15394592	429.44360352	        -161	         163
 0.30000	284.64703369	238.73031616	428.85836792	285.45870972	237.86108398	427.94613647	        -162	         164
 0.30000	285.80154419	237.25340271	427.38082886	286.07257080	236.10569763	426.45495605	        -163	         165
 0.30000	286.38336182	235.61283875	425.77084351	287.07803345	235.25923157	424.49041748	        -164	         166
 0.30000	287.50222778	234.81811523	423.83261108	288.20465088	233.85870361	422.91955566	        -165	         167
 0.30000	288.70227051	233.18360901	422.59802246	289.58163452	231.97642517	422.47018433	        -166	         168
 0.30000	290.09155273	231.25331116	422.62091064	290.87445068	230.15473938	423.27413940	        -167	         169
 0.30000	291.23004150	229.40737915	423.62149048	291.63299561	228.07202148	424.16973877	        -168	         170
 0.30000	291.96411133	227.29457092	424.47064209	292.64697266	226.04472351	424.93579102	        -169	         171
 0.30000	293.08630371	225.30256653	425.17919922	293.86752319	224.07214355	425.52514648	        -170	         172
 0.30000	294.28741455	223.30369568	425.71697998	294.90469360	221.97018433	426.01040649	        -171	         173
 0.30000	295.28164673	221.17721558	426.19265747	295.92471313	219.86064148	426.50671387	        -172	         174
 0.30000	296.25640869	219.04843140	426.69561768	296.74896240	217.66941833	427.01565552	        -173	         175
 0.30000	296.80187988	216.79116821	427.19589233	296.43518066	215.36203003	427.46054077	        -174	         176
 0.30000	296.33877563	214.48104858	427.60357666	296.33447266	212.99775696	427.81796265	        -175	         177
 0.30000	296.34625244	212.10704041	427.92434692	296.39233398	210.61589050	428.06445312	        -176	         178
 0.30000	296.42602539	209.72113037	428.11593628	296.45730591	208.22312927	428.14385986	        -177	         179
 0.30000	296.68490601	207.36070251	428.24224854	297.38751221	206.07156372	428.54287720	        -178	         180
 0.30000	297.79055786	205.28363037	428.69033813	298.47097778	203.96945190	428.92767334	        -179	         181
 0.30000	298.82818604	203.15093994	428.83563232	299.32394409	201.83668518	428.31277466	        -180	         182
 0.30000	299.52935791	201.00476074	428.04598999	299.70599365	199.58506775	427.59872437	        -181	         183
 0.30000	299.76660156	198.68933105	427.58422852	299.69525146	197.24751282	427.98825073	        -182	         184
 0.30000	299.95425415	196.41050720	428.18597412	300.81063843	195.20889282	428.45010376	        -183	         185
 0.30000	301.32293701	194.49421692	428.63049316	302.22692871	193.34754944	428.96765137	        -184	         186
 0.30000	302.79339600	192.67633057	429.14831543	303.78628540	191.58598328	429.41333008	        -185	         187
 0.30000	304.32284546	190.87564087	429.52529907	305.08834839	189.59149170	429.63323975	        -186	         188
 0.30000	305.57684326	188.84068298	429.69818115	306.40805054	187.59757996	429.80514526	        -187	         189
 0.30000	307.10424805	187.03450012	429.87860107	308.49572754	186.51124573	430.07101440	        -188	         190
 0.30000	309.30142212	186.17570496	429.85736084	310.46325684	185.67922974	429.05050659	        -189	         191
 0.30000	311.18099976	185.40768433	428.58496094	312.35931396	185.00579834	427.75057983	        -190	         192
 0.30000	313.15856934	184.73002625	427.44946289	314.57131958	184.24349976	427.33566284	        -191	         193
 0.30000	315.39553833	183.90274048	427.24334717	316.74243164	183.26469421	427.08969116	        -192	         194
 0.30000	317.56423950	182.94848633	426.92025757	318.94552612	182.58084106	426.47125244	        -193	         195
 0.30000	319.76110840	182.23187256	426.33840942	321.07717896	181.51579285	426.31451416	        -194	         196
 0.30000	321.79812622	180.98466492	426.36703491	322.86044312	179.95159912	426.59008789	        -195	         197
 0.30000	323.50439453	179.34829712	426.75125122	324.57962036	178.36402893	427.09939575	        -196	         198
 0.30000	325.32562256	177.86544800	427.11810303	326.66238403	177.26051331	426.81311035	        -197	         199
 0.30000	327.43798828	176.86885071	426.58731079	328.68969727	176.18330383	426.12814331	        -198	         200
 0.30000	329.43869019	175.92854309	425.70227051	330.61801147	175.74327087	424.79489136	        -199	         201
 0.30000	331.33340454	175.88256836	424.26882935	332.44497681	176.47760010	423.45733643	        -200	         202
 0.30000	333.05117798	176.90319824	422.94900513	333.93768311	177.73446655	422.07141113	        -201	         203
 0.30000	334.51342773	178.19282532	421.55804443	335.54269409	178.88964844	420.72055054	        -202	         204
 0.30000	336.19766235	179.23252869	420.21109009	337.34445190	179.59619141	419.31701660	        -203	         205
 0.30000	338.06475830	180.00997925	418.97540283	339.24447632	180.91447449	418.78216553	        -204	         206
 0.30000	339.90213013	181.46777344	418.52301025	340.90454102	182.41836548	417.94210815	        -205	         207
 0.30000	341.51519775	182.97323608	417.59060669	342.58181763	183.85041809	417.00866699	        -206	         208
 0.30000	343.07238770	184.41035461	416.50747681	343.58093262	185.32363892	415.43334961	        -207	         209
 0.30000	344.01773071	185.96592712	414.98309326	344.86697388	187.13992310	414.59887695	        -208	         210
 0.30000	345.41244507	187.79858398	414.32382202	346.35458374	188.85485840	413.82913208	        -209	         211
 0.30000	347.06192017	189.27444458	413.46682739	348.38345337	189.52497864	412.80499268	        -210	         212
 0.30000	349.18505859	189.68054199	412.43185425	350.56072998	189.74667358	411.83990479	        -211	         213
 0.30000	351.35314941	190.03147888	411.52563477	352.59103394	190.79125977	411.15368652	        -212	         214
 0.30000	353.20553589	191.33657837	410.79025269	353.98529053	192.39161682	410.06491089	        -213	         215
 0.30000	354.28344727	192.96258545	409.43942261	354.41680908	193.71566772	408.15045166	        -214	         216
 0.30000	354.51898193	194.19255066	407.39746094	354.69058228	194.97872925	406.13323975	        -215	         217
 0.30000	354.76898193	195.38519287	405.33700562	354.81198120	195.90225220	403.93093872	        -216	         218
 0.30000	355.11007690	196.24606323	403.15682983	355.99386597	196.81036377	402.08575439	        -217	         219
 0.30000	356.50079346	197.16329956	401.43511963	357.37411499	197.72645569	400.35562134	        -218	         220
 0.30000	357.75259399	198.16944885	399.67367554	358.08206177	199.05204773	398.50839233	        -219	         221
 0.30000	358.41375732	199.59657288	397.87811279	359.15048218	200.51986694	396.95632935	        -220	         222
 0.30000	359.43762207	201.16867065	396.40798950	359.71722412	202.34571838	395.52374268	        -221	         223
 0.30000	359.70489502	203.07978821	395.00860596	359.35400391	204.29661560	394.20733643	        -222	         224
 0.30000	359.13085938	205.01737976	393.72259521	358.70690918	206.19750977	392.90277100	        -223	         225
 0.30000	358.45684814	206.90850830	392.41723633	358.04693604	208.08766174	391.58843994	        -224	         226
 0.30000	357.75521851	208.86698914	391.25347900	357.19952393	210.23527527	390.99938965	        -225	         227
 0.30000	356.84075928	211.04539490	390.85720825	356.14916992	212.35647583	390.63546753	        -226	         228
 0.30000	355.96499634	213.23432922	390.66796875	356.03848267	214.69302368	391.00488281	        -227	         229
 0.30000	356.30276489	215.53485107	391.17089844	357.17340088	216.74604797	391.31842041	        -228	         230
 0.30000	357.50949097	217.49108887	391.69046021	357.77688599	218.61157227	392.64947510	        -229	         231
 0.30000	357.76165771	219.16520691	393.35586548	357.42291260	219.78646851	394.67687988	        -230	         232
 0.30000	357.12957764	220.15267944	395.44110107	356.52764893	220.73260498	396.68505859	        -231	         233
 0.30000	356.07485962	220.96482849	397.42404175	355.18466187	221.16513062	398.61267090	        -232	         234
 0.30000	354.70495605	221.20730591	399.36947632	353.99447632	221.05218506	400.68011475	        -233	         235
 0.30000	353.55664062	220.94287109	401.45535278	352.81665039	220.66250610	402.72753906	        -234	         236
 0.30000	352.42288208	220.46821594	403.50845337	351.85437012	220.07719421	404.83843994	        -235	         237
 0.30000	351.52532959	219.84977722	405.64166260	351.01522827	219.51686096	407.01132202	        -236	         238
 0.30000	350.58666992	219.13058472	407.69992065	349.73114014	218.18368530	408.48706055	        -237	         239
 0.30000	349.22473145	217.82339478	409.13635254	348.43374634	217.54966736	410.38052368	        -238	         240
 0.30000	347.92950439	217.61718750	411.12088013	347.13177490	218.15469360	412.27105713	        -239	         241
 0.30000	346.54806519	218.39906311	412.90832520	345.38906860	218.65589905	413.82369995	        -240	         242
 0.30000	344.85363770	219.04524231	414.43124390	344.33093262	220.00982666	415.45309448	        -241	         243
 0.30000	343.82980347	220.48440552	416.02761841	342.74044800	221.08723450	416.86218262	        -242	         244
 0.30000	342.27182007	221.63467407	417.39801025	341.82901001	222.75877380	418.28530884	        -243	         245
 0.30000	341.56680298	223.42453003	418.82717896	341.16104126	224.53495789	419.74850464	        -244	         246
 0.30000	340.94131470	225.14332581	420.37127686	340.63241577	226.06637573	421.51138306	        -245	         247
 0.30000	340.32772827	226.46630859	422.25564575	339.70343018	226.78561401	423.58029175	        -246	         248
 0.30000	339.13064575	226.92817688	424.25671387	337.87997437	227.02297974	425.07754517	        -247	         249
 0.30000	337.32998657	227.03971863	425.78747559	336.78475952	226.92723083	427.17959595	        -248	         250
 0.30000	336.40686035	227.02879333	427.98809814	335.73992920	227.39501953	429.27960205	        -249	         251
 0.30000	335.33984375	227.55744934	430.06616211	334.66467285	227.78211975	431.38519287	        -250	         252
 0.30000	334.24520874	227.81457520	432.17785645	333.53671265	227.65293884	433.48895264	        -251	         253
 0.30000	333.03170776	227.50717163	434.21615601	332.07604980	227.17704773	435.32202148	        -252	         254
 0.30000	331.47158813	226.85842896	435.90359497	330.38574219	226.16104126	436.66589355	        -253	         255
 0.30000	329.91336060	225.55220032	437.12686157	329.53982544	224.30215454	437.86499023	        -254	         256
 0.30000	329.06072998	223.58587646	438.11737061	327.97418213	222.55517578	438.17675781	        -255	         257
 0.30000	327.32162476	221.95761108	438.32482910	326.21252441	221.01031494	438.66937256	        -256	         258
 0.30000	325.44833374	220.55960083	438.80429077	324.04095459	220.05915833	438.92407227	        -257	         259
 0.30000	323.22195435	219.69847107	438.98785400	321.89361572	219.01013184	439.07919312	        -258	         260
 0.30000	321.05364990	218.70655823	439.17105103	319.58929443	218.46968079	439.38446045	        -259	         261
 0.30000	318.72305298	218.30429077	439.54687500	317.29122925	218.03393555	439.89584351	        -260	         262
 0.30000	316.43136597	217.78364563	439.94656372	315.04312134	217.26107788	439.73431396	        -261	         263
 0.30000	314.22552490	216.90184021	439.65509033	312.89059448	216.22587585	439.57736206	        -262	         264
 0.30000	312.07723999	215.85084534	439.52606201	310.69009399	215.28938293	439.44250488	        -263	         265
 0.30000	309.90664673	214.86947632	439.31393433	308.73352051	213.99366760	438.99029541	        -264	         266
 0.30000	307.94512939	213.66281128	438.71340942	306.54882812	213.52749634	438.18496704	        -265	         267
 0.30000	305.87939453	213.40032959	437.59994507	305.12155151	213.19279480	436.32345581	        -266	         268
 0.30000	304.88049316	213.04003906	435.47177124	304.98010254	212.76586914	434.00134277	        -267	         269
 0.30000	304.80163574	212.59339905	433.13879395	304.20373535	212.32174683	431.79171753	        -268	         270
 0.30000	303.97677612	212.04035950	430.97030640	303.82650757	211.42144775	429.61370850	        -269	         271
 0.30000	303.64062500	211.04383850	428.82113647	303.21817017	210.47250366	427.50131226	        -270	         272
 0.30000	303.04132080	209.89013672	426.84063721	302.86038208	208.63949585	426.03402710	        -271	         273
 0.30000	302.98941040	207.90672302	425.53140259	303.58914185	206.77601624	424.75137329	        -272	         274
 0.30000	303.97546387	206.19935608	424.18218994	304.77029419	205.44812012	423.15737915	        -273	         275
 0.30000	305.02929688	204.97914124	422.43716431	305.06823730	204.23529053	421.13684082	        -274	         276
 0.30000	305.15258789	203.72874451	420.40136719	305.32543945	202.78369141	419.25097656	        -275	         277
 0.30000	305.56860352	202.31018066	418.52810669	306.22109985	201.71626282	417.31646729	        -276	         278
 0.30000	306.38299561	201.43104553	416.48068237	306.25933838	201.14462280	415.01483154	        -277	         279
 0.30000	306.14416504	200.98457336	414.14004517	305.87295532	200.73114014	412.68814087	        -278	         280
 0.30000	305.51947021	200.67520142	411.86529541	304.65084839	200.75491333	410.64657593	        -279	         281
 0.30000	304.17901611	200.80763245	409.88433838	303.46069336	201.03019714	408.58718872	        -280	         282
 0.30000	303.01388550	200.85736084	407.82601929	302.30108643	200.15863037	406.70693970	        -281	         283
 0.30000	301.91079712	199.68096924	406.05343628	301.40859985	198.72502136	405.01330566	        -282	         284
 0.30000	300.95907593	198.35034180	404.33139038	300.00650024	198.14382935	403.19259644	        -283	         285
 0.30000	299.61871338	197.89215088	402.42285156	299.31018066	197.40452576	401.03939819	        -284	         286
