 0.10000	 88.32263184	 88.44619751	127.35004425	 89.04029083	 88.35418701	128.66285706	         -38	          40
 0.10000	 89.36850739	 88.22303772	129.48809814	 89.82318878	 87.93199158	130.88639832	         -39	          41
 0.10000	 89.90672302	 87.56209564	131.70039368	 89.67961884	 86.63871765	132.85920715	         -40	          42
 0.10000	 89.69647980	 86.26891327	133.67735291	 89.93010712	 85.95362091	135.12396240	         -41	          43
 0.10000	 90.04140472	 85.77963257	135.99739075	 90.23820496	 85.58718872	137.47050476	         -42	          44
 0.10000	 90.15753937	 85.28181458	138.31045532	 89.71424103	 84.51786804	139.52116394	         -43	          45
 0.10000	 89.47756958	 84.07260895	140.26301575	 89.11267090	 83.31230927	141.50149536	         -44	          46
 0.10000	 88.85100555	 82.88584900	142.24519348	 88.33854675	 82.23184204	143.49186707	         -45	          47
 0.10000	 88.10009766	 81.77931976	144.22817993	 87.80541229	 80.93632507	145.43128967	         -46	          48
 0.10000	 87.72473907	 80.39056396	146.13842773	 87.78211975	 79.40578461	147.26652527	         -47	          49
 0.10000	 87.74651337	 78.88350677	147.99494934	 87.57141113	 78.12077332	149.27281189	         -48	          50
 0.10000	 87.56259918	 77.74241638	150.08580017	 87.68121338	 77.28321075	151.50727844	         -49	          51
 0.10000	 87.88144684	 76.92643738	152.30572510	 88.41441345	 76.18824768	153.49603271	         -50	          52
 0.10000	 88.86488342	 75.93544769	154.22950745	 89.78635406	 75.83044434	155.40672302	         -51	          53
 0.10000	 90.38372040	 75.88681030	156.07388306	 91.46603394	 76.23919678	157.04878235	         -52	          54
 0.10000	 92.01428986	 76.29831696	157.75679016	 92.71401215	 76.15612030	159.07443237	         -53	          55
 0.10000	 93.16032410	 76.12503815	159.85195923	 93.88011169	 76.16265869	161.16587830	         -54	          56
 0.10000	 94.43753052	 76.05203247	161.86024475	 95.50730133	 75.64556885	162.82781982	         -55	          57
 0.10000	 96.26479340	 75.48134613	163.27951050	 97.66931915	 75.28857422	163.76521301	         -56	          58
 0.10000	 98.52068329	 75.38629913	164.03044128	 99.89058685	 75.90177917	164.35183716	         -57	          59
 0.10000	100.69844055	 76.22322845	164.57202148	102.01596832	 76.82210541	164.96057129	         -58	          60
 0.10000	102.78689575	 77.15509796	165.27616882	104.02794647	 77.72618103	165.89259338	         -59	          61
 0.10000	104.73918915	 77.83049774	166.43048096	105.75222015	 77.54936981	167.49894714	         -60	          62
 0.10000	106.29091644	 77.54578400	168.21731567	107.03850555	 77.81352234	169.48892212	         -61	          63
 0.10000	107.32119751	 77.71770477	170.33612061	107.38146210	 77.18005371	171.73411560	         -62	          64
 0.10000	107.69910431	 76.91793823	172.53170776	108.59004211	 76.58398438	173.68968201	         -63	          65
 0.10000	109.09338379	 76.35657501	174.39662170	109.95166016	 75.92786407	175.54769897	         -64	          66
 0.10000	110.38834381	 75.78086853	176.31716919	110.97492218	 75.73992157	177.69535828	         -65	          67
 0.10000	111.33237457	 75.56913757	178.49955750	111.88133240	 75.06204987	179.79821777	         -66	          68
 0.10000	112.27054596	 74.79209900	180.55976868	112.99444580	 74.31780243	181.78314209	         -67	          69
 0.10000	113.49224854	 74.28630829	182.52888489	114.34843445	 74.66100311	183.70046997	         -68	          70
 0.10000	114.89437103	 74.90140533	184.37075806	115.83633423	 75.42784119	185.41087341	         -69	          71
 0.10000	116.49179840	 75.50778961	186.01893616	117.65807343	 75.22630310	186.91725159	         -70	          72
 0.10000	118.37451172	 75.21558380	187.45767212	119.57356262	 75.38146973	188.34124756	         -71	          73
 0.10000	120.21984100	 75.65226746	188.90156555	121.10846710	 76.41194916	189.83909607	         -72	          74
 0.10000	121.68552399	 76.68758392	190.46815491	122.66646576	 76.87983704	191.58439636	         -73	          75
 0.10000	123.26866913	 76.95963287	192.24392700	124.29034424	 77.01717377	193.33831787	         -74	          76
 0.10000	124.90441895	 76.96353149	193.98966980	125.90625000	 76.67875671	195.06700134	         -75	          77
 0.10000	126.55739594	 76.75514221	195.67947388	127.66134644	 77.28558350	196.54302979	         -76	          78
 0.10000	128.28530884	 77.49834442	197.15155029	129.24578857	 77.68969727	198.28576660	         -77	          79
 0.10000	129.86399841	 77.90652466	198.89823914	130.95115662	 78.42142487	199.79171753	         -78	          80
 0.10000	131.56585693	 78.70882416	200.37826538	132.49655151	 79.12641907	201.47601318	         -79	          81
 0.10000	133.16641235	 79.49065399	201.94882202	134.39173889	 80.23384094	202.38682556	         -80	          82
 0.10000	135.09643555	 80.70828247	202.67492676	136.25074768	 81.51870728	203.18170166	         -81	          83
 0.10000	136.75489807	 82.22743225	203.40364075	137.17176819	 83.65082550	203.61924744	         -82	          84
 0.10000	137.49098206	 84.48894501	203.59005737	138.04161072	 85.84382629	203.26335144	         -83	          85
 0.10000	138.39663696	 86.64556122	203.07478333	139.03379822	 87.96083069	202.74449158	         -84	          86
 0.10000	139.42834473	 88.73885345	202.53652954	140.14120483	 90.00477600	202.16961670	         -85	          87
 0.10000	140.39443970	 90.82473755	201.90840149	140.52679443	 92.21890259	201.37484741	         -86	          88
 0.10000	140.48222351	 93.11241913	201.30564880	140.20988464	 94.55362701	201.61351013	         -87	          89
 0.10000	139.86445618	 95.36485291	201.77851868	138.99519348	 96.55446625	202.05126953	         -88	          90
 0.10000	138.47067261	 97.25968933	202.22706604	137.54510498	 98.39421082	202.54357910	         -89	          91
 0.10000	137.01702881	 99.09753418	202.71449280	136.16659546	100.30451965	202.96768188	         -90	          92
 0.10000	135.66989136	101.04286957	203.07537842	134.88061523	102.31339264	203.16380310	         -91	          93
 0.10000	134.27047729	102.94853973	203.33369446	133.08963013	103.74519348	203.79891968	         -92	          94
 0.10000	132.33161926	104.13246155	204.08135986	130.98733521	104.58345795	204.56582642	         -93	          95
 0.10000	130.20285034	104.87573242	204.88809204	128.93986511	105.43121338	205.47311401	         -94	          96
 0.10000	128.10748291	105.47378540	205.80558777	126.75334930	105.04312134	206.28224182	         -95	          97
 0.10000	125.92601776	104.81458282	206.54449463	124.52323151	104.45611572	206.93205261	         -96	          98
 0.10000	123.78167725	104.06479645	207.25285339	122.81135559	103.16102600	207.95173645	         -97	          99
 0.10000	122.13578033	102.59297943	208.11665344	120.97878265	101.65979004	207.92306519	         -98	         100
 0.10000	120.31285095	101.06127167	207.99018860	119.26125336	100.06336212	208.37133789	         -99	         101
 0.10000	118.77935028	 99.31215668	208.46916199	118.24945831	 97.91061401	208.42984009	        -100	         102
 0.10000	118.12796021	 97.02135468	208.42268372	118.29112244	 95.53171539	208.44413757	        -101	         103
 0.10000	118.36531067	 94.65708160	208.25854492	118.48543549	 93.29755402	207.64009094	        -102	         104
 0.10000	118.53579712	 92.46757507	207.30450439	118.58670044	 91.06775665	206.77279663	        -103	         105
 0.10000	118.65295410	 90.25218964	206.40702820	118.82064819	 88.92938995	205.72401428	        -104	         106
 0.10000	118.93373871	 88.12577820	205.34304810	119.13542938	 86.76254272	204.75483704	        -105	         107
 0.10000	119.39407349	 85.99913025	204.36181641	120.02010345	 84.83642578	203.65350342	        -106	         108
 0.10000	120.54383087	 84.26261902	203.20497131	121.63929749	 83.57173920	202.45118713	        -107	         109
 0.10000	122.27106476	 83.12044525	202.00198364	123.28296661	 82.30888367	201.25161743	        -108	         110
 0.10000	124.00077820	 82.03268433	200.78993225	125.30249786	 81.95972443	200.05120850	        -109	         111
 0.10000	126.04756165	 81.90165710	199.55551147	127.24652863	 81.81224060	198.66149902	        -110	         112
 0.10000	127.96404266	 81.76476288	198.12580872	129.17521667	 81.69522095	197.24627686	        -111	         113
 0.10000	129.72114563	 81.65449524	196.53529358	130.27395630	 81.59995270	195.14335632	        -112	         114
 0.10000	130.48664856	 81.50284576	194.27719116	130.60552979	 81.23815155	192.80708313	        -113	         115
 0.10000	130.68386841	 81.08663177	191.92681885	130.80700684	 80.83614349	190.45458984	        -114	         116
 0.10000	130.89027405	 80.69178009	189.57298279	131.08583069	 80.50641632	188.09864807	        -115	         117
 0.10000	130.96846008	 80.23484802	187.25106812	130.39991760	 79.52263641	186.06109619	        -116	         118
 0.10000	130.09280396	 79.32646179	185.24075317	129.63368225	 79.37631989	183.81497192	        -117	         119
 0.10000	129.34307861	 79.33700562	182.96716309	128.83734131	 79.20264435	181.56314087	        -118	         120
 0.10000	128.48294067	 79.01992798	180.76025391	127.81988525	 78.56948090	179.49452209	        -119	         121
 0.10000	127.41474915	 78.21926880	178.77542114	126.72251129	 77.48899078	177.66519165	        -120	         122
 0.10000	126.36508179	 77.13636017	176.92225647	125.87461853	 76.69729614	175.57629395	        -121	         123
 0.10000	125.55240631	 76.35351562	174.81326294	124.98661041	 75.63228607	173.62789917	        -122	         124
 0.10000	124.62187195	 75.33007050	172.86640930	123.98478699	 75.05126953	171.53924561	        -123	         125
 0.10000	123.59786224	 74.88227081	170.74787903	122.93473053	 74.56713867	169.44140625	        -124	         126
 0.10000	122.57998657	 74.65955353	168.62225342	122.11636353	 75.28199005	167.34004211	        -125	         127
 0.10000	121.84304047	 75.63842010	166.56323242	121.36286926	 76.26380920	165.28857422	        -126	         128
 0.10000	121.29921722	 76.62720490	164.47041321	121.61033630	 77.17554474	163.11054993	        -127	         129
 0.10000	121.67012787	 77.44628143	162.25662231	121.66828918	 77.79256439	160.79808044	        -128	         130
 0.10000	121.38135529	 77.92953491	159.95782471	120.44543457	 77.92120361	158.78663635	        -129	         131
 0.10000	119.99884796	 78.23152924	158.07180786	119.47539520	 79.17456055	157.03060913	        -130	         132
 0.10000	119.16306305	 79.73923492	156.40606689	118.71494293	 80.76464081	155.40853882	        -131	         133
 0.10000	118.28118134	 81.19580078	154.75073242	117.30478668	 81.49754333	153.65380859	        -132	         134
 0.10000	116.95094299	 81.89509583	152.93020630	116.74488831	 82.78288269	151.74003601	        -133	         135
 0.10000	116.79064178	 83.36439514	151.05726624	117.14787292	 84.42222595	150.05694580	        -134	         136
 0.10000	117.56724548	 84.92682648	149.44384766	118.56170654	 85.53691864	148.50250244	        -135	         137
 0.10000	119.22900391	 85.69415283	147.92222595	120.43148041	 85.49520111	147.04948425	        -136	         138
 0.10000	121.02362061	 85.66246033	146.39544678	121.71231079	 86.31018066	145.23237610	        -137	         139
 0.10000	122.04518127	 86.69558716	144.49339294	122.40723419	 87.37760925	143.20903015	        -138	         140
 0.10000	122.70777130	 87.82888794	142.49421692	123.30725861	 88.67537689	141.41256714	        -139	         141
 0.10000	123.70312500	 89.05189514	140.70092773	124.41492462	 89.40857697	139.43141174	        -140	         142
 0.10000	124.78674316	 89.84603882	138.74208069	125.31372070	 90.85817719	137.77076721	        -141	         143
 0.10000	125.44149780	 91.52157593	137.18116760	125.32468414	 92.68111420	136.23947144	        -142	         144
 0.10000	125.21733856	 93.40242004	135.71788025	124.94499207	 94.65838623	134.94750977	        -143	         145
 0.10000	124.79821777	 95.41859436	134.49470520	124.53034210	 96.70124054	133.76742554	        -144	         146
 0.10000	124.62842560	 97.44712067	133.27827454	125.23834991	 98.54611206	132.46186829	        -145	         147
 0.10000	125.45607758	 99.15204620	131.83644104	125.59311676	100.01548004	130.61903381	        -146	         148
 0.10000	125.75317383	100.49461365	129.87738037	126.16040039	101.18419647	128.61064148	        -147	         149
 0.10000	126.15542603	101.61266327	127.82249451	125.77021027	102.30049133	126.54802704	        -148	         150
 0.10000	125.42257690	102.65808105	125.80249786	124.62848663	103.13346863	124.62402344	        -149	         151
 0.10000	124.19651031	103.48587799	123.92165375	123.54853821	104.16489410	122.75369263	        -150	         152
 0.10000	123.09065247	104.65049744	122.15467072	122.22943878	105.57321167	121.34703064	        -151	         153
 0.10000	121.76804352	106.20264435	120.90513611	121.07909393	107.37621307	120.27799988	        -152	         154
 0.10000	120.71563721	108.06961823	119.84027100	120.21688843	109.22861481	119.03177643	        -153	         155
 0.10000	119.79843140	109.81926727	118.50150299	118.92005157	110.56540680	117.54350281	        -154	         156
 0.10000	118.45774078	111.19600677	117.10295868	117.81101990	112.46400452	116.63391876	        -155	         157
 0.10000	117.45748901	113.23302460	116.33602905	116.91728973	114.53700256	115.83202362	        -156	         158
 0.10000	116.79904175	115.37737274	115.54003906	116.99372101	116.80018616	115.11085510	        -157	         159
 0.10000	116.88660431	117.63978577	114.81228638	116.37784576	118.94764709	114.28641510	        -158	         160
 0.10000	116.18233490	119.75849915	113.95624542	116.00142670	121.13146973	113.38385010	        -159	         161
 0.10000	115.92987823	121.95002747	113.02467346	115.88984680	123.31050110	112.39826202	        -160	         162
 0.10000	115.87947083	124.13392639	112.04401398	115.89929962	125.52409363	111.48561096	        -161	         163
 0.10000	115.80940247	126.35836029	111.16947174	115.47296143	127.73091888	110.67140198	        -162	         164
 0.10000	115.29294586	128.58401489	110.46166992	115.00337982	130.04067993	110.26274872	        -163	         165
 0.10000	114.95037842	130.93179321	110.17298126	115.03455353	132.42666626	110.10572815	        -164	         166
 0.10000	115.31611633	133.27816772	110.06689453	116.16699219	134.51101685	110.01557159	        -165	         167
 0.10000	116.66198730	135.25885010	109.98394012	117.47761536	136.51289368	109.89187622	        -166	         168
 0.10000	118.02112579	137.20036316	110.08653259	118.91678619	138.17109680	110.79515076	        -167	         169
 0.10000	119.58979034	138.58384705	111.22204590	120.86538696	138.93969727	111.92356873	        -168	         170
 0.10000	121.60584259	139.19081116	112.36318207	122.81565857	139.64752197	113.12006378	        -169	         171
 0.10000	123.54189301	139.88114929	113.59106445	124.75624847	140.21662903	114.40191650	        -170	         172
 0.10000	125.45381927	140.45506287	114.91208649	126.57192230	140.91912842	115.79487610	        -171	         173
 0.10000	127.15958405	141.17779541	116.42094421	127.98378754	141.55642700	117.61375427	        -172	         174
 0.10000	128.43229675	141.89944458	118.31086731	129.08837891	142.64706421	119.43176270	        -173	         175
 0.10000	129.55996704	143.12869263	120.02370453	130.43373108	144.00646973	120.86711121	        -174	         176
 0.10000	131.10418701	144.43888855	121.27690125	132.42480469	144.95938110	121.75708008	        -175	         177
 0.10000	133.18281555	145.40274048	121.94113922	134.36788940	146.31370544	122.04882050	        -176	         178
 0.10000	135.08262634	146.85523987	122.06694794	136.28588867	147.74610901	122.00018311	        -177	         179
 0.10000	136.83438110	148.45332336	121.94075012	137.39448547	149.83714294	121.81087494	        -178	         180
 0.10000	137.74307251	150.65986633	121.73526001	138.33656311	152.03189087	121.63356781	        -179	         181
 0.10000	138.59631348	152.86048889	121.41068268	138.83497620	154.20115662	120.78559875	        -180	         182
 0.10000	139.10499573	154.97976685	120.43161011	139.73835754	156.21112061	119.85867310	        -181	         183
 0.10000	140.17597961	156.91323853	119.51243591	141.06881714	157.98243713	118.96004486	        -182	         184
 0.10000	141.42436218	158.61599731	118.43338013	141.69935608	159.55154419	117.29533386	        -183	         185
 0.10000	141.78125000	160.15998840	116.64119720	141.74211121	161.21737671	115.58024597	        -184	         186
 0.10000	141.70306396	161.83660889	114.93281555	141.59422302	162.81533813	113.80332947	        -185	         187
 0.10000	141.52671814	163.56303406	113.31191254	141.40199280	164.99072266	112.87364960	        -186	         188
 0.10000	141.41213989	165.83522034	112.57088470	141.57489014	167.21818542	112.01670837	        -187	         189
 0.10000	141.64207458	168.10900879	111.93218231	141.73875427	169.57592773	112.22330475	        -188	         190
 0.10000	141.59947205	170.45262146	112.35224152	141.07720947	171.84707642	112.52071381	        -189	         191
 0.10000	140.64462280	172.61956787	112.66607666	139.71990967	173.75843811	112.97224426	        -190	         192
 0.10000	139.17982483	174.45205688	113.15010834	138.33488464	175.65367126	113.44681549	        -191	         193
 0.10000	137.64631653	176.20164490	113.62331390	136.26979065	176.73220825	113.88796997	        -192	         194
 0.10000	135.56489563	177.26257324	114.05364990	134.63871765	178.40878296	114.32660675	        -193	         195
 0.10000	134.04197693	179.05810547	114.49118805	133.02389526	180.11950684	114.77760315	        -194	         196
 0.10000	132.34623718	180.69506836	114.89396667	131.09976196	181.51860046	115.00833893	        -195	         197
 0.10000	130.44221497	182.12713623	114.97294617	129.53390503	183.29299927	114.72650909	        -196	         198
 0.10000	128.96894836	183.97886658	114.60403442	127.97502899	185.09022522	114.45251465	        -197	         199
 0.10000	127.57956696	185.88365173	114.31314850	127.26099396	187.31809998	114.01850891	        -198	         200
 0.10000	127.28563690	188.19822693	113.84464264	127.74935913	189.59912109	113.58202362	        -199	         201
 0.10000	127.90139008	190.44808960	113.33383179	127.95758057	191.83618164	112.77109528	        -200	         202
 0.10000	128.14070129	192.66146851	112.46808624	128.73585510	193.95321655	111.99425507	        -201	         203
 0.10000	128.79521179	194.82087708	111.76985931	128.35177612	196.23338318	111.53363037	        -202	         204
 0.10000	128.36454773	197.12876892	111.46339417	128.75108337	198.57546997	111.53428650	        -203	         205
 0.10000	129.10736084	199.39001465	111.40719604	129.86459351	200.59111023	110.92667389	        -204	         206
 0.10000	130.52888489	201.17825317	110.78415680	131.88386536	201.81890869	110.78142548	        -205	         207
 0.10000	132.70245361	202.18374634	110.73807526	134.09272766	202.73454285	110.64176941	        -206	         208
 0.10000	134.95025635	202.99491882	110.60921478	136.42239380	203.27290344	110.62913513	        -207	         209
 0.10000	137.27174377	203.52891541	110.49784088	138.58062744	204.09577942	110.03876495	        -208	         210
 0.10000	139.43008423	204.31388855	109.85163879	140.90963745	204.45591736	109.66283417	        -209	         211
 0.10000	141.75617981	204.73956299	109.57872009	143.04031372	205.50833130	109.50711823	        -210	         212
 0.10000	143.83509827	205.92065430	109.46134949	145.18630981	206.56341553	109.38063812	        -211	         213
 0.10000	146.02365112	206.88557434	109.37442780	147.45420837	207.33270264	109.37299347	        -212	         214
 0.10000	148.31234741	207.44958496	109.60992432	149.62133789	207.34175110	110.33242035	        -213	         215
 0.10000	150.25819397	207.27114868	110.96163177	151.00279236	207.10287476	112.25168610	        -214	         216
 0.10000	151.20938110	207.04290771	113.12359619	151.07559204	207.01112366	114.61625671	        -215	         217
 0.10000	151.00067139	207.01773071	115.51091003	150.74526978	207.09786987	116.98578644	        -216	         218
 0.10000	150.90026855	207.07075500	117.86997986	151.61714172	206.85240173	119.16822052	        -217	         219
 0.10000	152.05828857	207.00724792	119.93466187	152.81294250	207.70469666	121.02561188	        -218	         220
 0.10000	153.22926331	207.98445129	121.76940918	153.85986328	208.29266357	123.09333038	        -219	         221
 0.10000	154.20341492	208.38349915	123.91673279	154.70164490	208.35882568	125.32962036	        -220	         222
 0.10000	155.01341248	208.32394409	126.16957855	155.55128479	208.20216370	127.56277466	        -221	         223
 0.10000	155.89523315	208.23121643	128.39060974	156.50656128	208.48100281	129.73583984	        -222	         224
 0.10000	156.86282349	208.44125366	130.55870056	157.33387756	208.04879761	131.92648315	        -223	         225
 0.10000	157.87570190	207.95066833	132.63571167	159.10145569	207.99201965	133.49726868	        -224	         226
 0.10000	159.81137085	208.07849121	134.03912354	160.98857117	208.37158203	134.91926575	        -225	         227
 0.10000	161.59860229	208.39024353	135.57743835	162.39273071	208.17465210	136.83010864	        -226	         228
 0.10000	162.93055725	208.00657654	137.52839661	163.88609314	207.64021301	138.62301636	        -227	         229
 0.10000	164.54998779	207.46295166	139.19956970	165.78793335	207.23367310	140.01217651	        -228	         230
 0.10000	166.50807190	207.04869080	140.51307678	167.68522644	206.66313171	141.35588074	        -229	         231
 0.10000	168.34344482	206.36213684	141.88505554	169.35707092	205.74719238	142.80123901	        -230	         232
 0.10000	169.98347473	205.39796448	143.33920288	171.05778503	204.83235168	144.21746826	        -231	         233
 0.10000	171.74702454	204.63015747	144.75434875	172.94598389	204.52818298	145.64703369	        -232	         234
 0.10000	173.62649536	204.48423767	146.22914124	174.69895935	204.44331360	147.27479553	        -233	         235
 0.10000	175.34629822	204.49783325	147.89363098	176.45028687	204.70932007	148.88500977	        -234	         236
 0.10000	176.95718384	204.81959534	149.61759949	177.49681091	204.92811584	151.01182556	        -235	         237
 0.10000	177.77420044	205.27433777	151.79272461	178.00848389	206.25665283	152.90063477	        -236	         238
 0.10000	178.38829041	206.86196899	153.44479370	179.29727173	207.89395142	154.04129028	        -237	         239
 0.10000	180.00106812	208.33271790	154.38522339	181.39112854	208.66976929	154.83343506	        -238	         240
 0.10000	182.11389160	209.04167175	155.21418762	183.11796570	209.84039307	155.98881531	        -239	         241
 0.10000	183.62258911	210.38182068	156.49578857	184.27337646	211.34165955	157.44477844	        -240	         242
 0.10000	184.63484192	211.99320984	157.94400024	185.14637756	213.20133972	158.66786194	        -241	         243
 0.10000	185.56111145	213.84629822	159.13296509	186.41914368	214.76351929	159.95005798	        -242	         244
 0.10000	186.91017151	215.38421631	160.37161255	187.68356323	216.51147461	160.98497009	        -243	         245
 0.10000	188.25431824	217.14404297	161.26501465	189.35278320	218.11772156	161.56599426	        -244	         246
 0.10000	190.04421997	218.66107178	161.74342346	191.26469421	219.46751404	162.06904602	        -245	         247
 0.10000	192.02671814	219.93339539	161.97883606	193.25328064	220.53633118	161.36346436	        -246	         248
 0.10000	193.86865234	221.10659790	161.04388428	194.58763123	222.33380127	160.57139587	        -247	         249
 0.10000	195.17674255	222.97335815	160.34910583	196.36720276	223.84518433	160.08657837	        -248	         250
 0.10000	197.01731873	224.46002197	160.01853943	197.97904968	225.60908508	160.04406738	        -249	         251
 0.10000	198.60911560	226.23574829	160.16809082	199.70520020	227.19168091	160.52996826	        -250	         252
 0.10000	200.37709045	227.64059448	160.92025757	201.47056580	228.08633423	161.84333801	        -251	         253
 0.10000	202.01245117	228.59541321	162.34629822	202.64884949	229.74804688	163.06217957	        -252	         254
 0.10000	203.08157349	230.39750671	163.50450134	203.83973694	231.44836426	164.25666809	        -253	         255
 0.10000	204.30114746	232.06492615	164.71514893	205.07916260	233.08099365	165.49441528	        -254	         256
 0.10000	205.62252808	233.62004089	165.96159363	206.61579895	234.43032837	166.73760986	        -255	         257
 0.10000	207.34429932	234.68560791	167.19464111	208.67649841	234.68206787	167.88076782	        -256	         258
 0.10000	209.46954346	234.67124939	168.29905701	210.78698730	234.60226440	169.00903320	        -257	         259
 0.10000	211.57563782	234.57363892	169.43394470	212.89247131	234.52391052	170.14695740	        -258	         260
 0.10000	213.67332458	234.66105652	170.56643677	214.93557739	235.15263367	171.20741272	        -259	         261
 0.10000	215.52149963	235.52870178	171.77314758	216.10501099	236.26985168	172.93766785	        -260	         262
 0.10000	216.51101685	236.69967651	173.61218262	217.22653198	237.38375854	174.73741150	        -261	         263
 0.10000	217.55050659	237.97190857	175.33287048	217.87667847	239.19322205	176.13798523	        -262	         264
 0.10000	218.07917786	239.91938782	176.62496948	218.39480591	241.11079407	177.47796631	        -263	         265
 0.10000	218.67437744	241.91831970	177.75311279	219.31330872	243.27426147	177.76870728	        -264	         266
 0.10000	219.39099121	244.16883850	177.77433777	218.98306274	245.61016846	177.71649170	        -265	         267
 0.10000	218.88986206	246.50289917	177.69244385	218.91979980	247.99928284	177.61265564	        -266	         268
 0.10000	218.93893433	248.86341858	177.85554504	218.99085999	250.09635925	178.70637512	        -267	         269
 0.10000	219.02018738	250.87016296	179.16023254	219.01622009	252.17326355	179.90090942	        -268	         270
 0.10000	219.29804993	252.96643066	180.21299744	220.18135071	254.15451050	180.44670105	        -269	         271
 0.10000	220.67565918	254.88818359	180.59675598	221.44787598	256.14865112	180.84254456	        -270	         272
 0.10000	222.09770203	256.75787354	180.94996643	223.41320801	257.46722412	181.05993652	        -271	         273
 0.10000	224.18600464	257.92218018	181.04924011	225.44157410	258.72073364	180.87210083	        -272	         274
 0.10000	226.25730896	259.09326172	180.85508728	227.68678284	259.51129150	181.02214050	        -273	         275
 0.10000	228.52268982	259.76129150	180.81140137	229.72685242	260.14624023	180.00631714	        -274	         276
 0.10000	230.48510742	260.21075439	179.53083801	231.71601868	260.03186035	178.69523621	        -275	         277
