 0.10000	 16.39871788	  8.83719444	  7.09911966	 17.26167488	  9.84878349	  7.79334831	         -47	          49
 0.10000	 17.65961838	 10.51009846	  8.25623703	 18.09482002	 11.75299835	  8.97443295	         -48	          50
 0.10000	 17.99832916	 12.64025402	  9.09081936	 17.46965027	 13.99527645	  8.72414398	         -49	          51
 0.10000	 16.60545540	 14.08470535	  8.48892403	 15.64189243	 12.94411659	  8.34466839	         -50	          52
 0.10000	 14.81758022	 12.61034489	  8.20342350	 13.38311005	 12.19293499	  8.33921719	         -51	          53
 0.10000	 12.61619759	 12.59602928	  8.58542538	 12.18949127	 14.02043629	  8.38707829	         -52	          54
 0.10000	 12.03428078	 14.90004158	  8.27298164	 12.14242077	 16.38469315	  8.08770847	         -53	          55
 0.10000	 11.46766281	 16.96373749	  7.94777870	 10.13280582	 16.36482239	  7.61689281	         -54	          56
 0.10000	  9.64151478	 16.81517029	  8.22174263	 10.82792091	 17.40420914	  8.92563915	         -55	          57
 0.10000	 10.59327126	 18.13016129	  9.40300941	  9.22516060	 18.71049881	  9.19944477	         -56	          58
 0.10000	  8.35414886	 18.52224159	  9.32520008	  7.60530043	 17.26476479	  9.65367985	         -57	          59
 0.10000	  6.81132841	 16.88983345	  9.85116482	  5.38071680	 16.50867271	 10.09210968	         -58	          60
 0.10000	  4.98426867	 17.30574036	 10.22449017	  6.15340042	 18.22816277	 10.04491425	         -59	          61
 0.10000	  6.39677334	 19.09065437	 10.12758255	  6.11532593	 20.52160645	 10.47849560	         -60	          62
 0.10000	  6.24392748	 21.34376907	 10.82117271	  7.01781559	 22.46923828	 11.44117641	         -61	          63
 0.10000	  6.83855200	 22.97706985	 12.16223335	  5.57189083	 23.08080292	 12.95897484	         -62	          64
 0.10000	  5.67804623	 22.80792999	 13.80999088	  7.02799988	 22.23158836	 14.11886501	         -63	          65
 0.10000	  7.63878536	 21.66032219	 14.45125008	  8.33911800	 20.42405701	 14.93191624	         -64	          66
 0.10000	  8.92353153	 19.79323387	 15.19714832	 10.10164356	 18.93175316	 15.54324818	         -65	          67
 0.10000	 10.73244953	 18.43976784	 15.95546818	 11.84267044	 17.99819756	 16.86231804	         -66	          68
 0.10000	 11.53757477	 17.22832298	 17.21482658	 10.22017765	 17.20546150	 16.49794579	         -67	          69
 0.10000	  9.66239357	 16.56394386	 16.79343987	 10.04368782	 15.67246628	 17.93790627	         -68	          70
 0.10000	 10.54353619	 15.31088829	 18.59312248	 11.73210907	 15.10552597	 19.48477554	         -69	          71
 0.10000	 12.17315865	 14.65723515	 20.12853813	 12.31048298	 13.83939362	 21.37842560	         -70	          72
 0.10000	 13.03333378	 13.30856991	 21.30365181	 13.35491848	 12.90231228	 19.89597321	         -71	          73
 0.10000	 14.01801682	 12.34878922	 19.64142609	 15.30320072	 11.57536030	 19.66032410	         -72	          74
 0.10000	 16.10637093	 11.44810677	 19.27423096	 17.34992790	 11.66999722	 18.46527672	         -73	          75
 0.10000	 17.07144928	 12.27560806	 17.86057854	 15.63158703	 12.55755901	 18.17252350	         -74	          76
 0.10000	 14.79743671	 12.89527798	 18.18311882	 13.74928761	 13.28437328	 19.18307686	         -75	          77
 0.10000	 14.03060722	 13.49844456	 20.01086998	 15.50967598	 13.55696011	 19.76838303	         -76	          78
 0.10000	 16.39831734	 13.50916576	 19.63430214	 17.66905022	 14.05268860	 19.05135727	         -77	          79
 0.10000	 18.44594193	 13.59638977	 18.99236488	 18.01269531	 12.98622322	 20.29231644	         -78	          80
 0.10000	 17.54308701	 12.60904408	 20.96111870	 16.19725800	 12.31433201	 21.55439949	         -79	          81
 0.10000	 15.57741356	 11.72706699	 21.26869392	 14.49378490	 10.71481228	 21.49514771	         -80	          82
 0.10000	 13.70400429	 11.00703526	 21.81361008	 13.85378170	 12.47853184	 22.06312752	         -81	          83
 0.10000	 13.23879528	 13.12395382	 22.18586349	 11.77908134	 12.97316647	 22.49639893	         -82	          84
 0.10000	 10.90926647	 13.17697811	 22.38779449	  9.57001114	 13.64830494	 21.90385437	         -83	          85
 0.10000	  9.35996628	 14.12848759	 21.17226410	 10.33638191	 14.77937126	 20.23794937	         -84	          86
 0.10000	 10.56029034	 14.58530235	 19.38817406	 10.92971039	 13.70817089	 18.22880745	         -85	          87
 0.10000	 10.13400745	 13.48554230	 17.87196732	  8.89907646	 14.18020344	 18.36432457	         -86	          88
 0.10000	  9.01332283	 14.14463806	 19.25657654	 10.38689613	 13.58542252	 19.48339844	         -87	          89
 0.10000	 11.19342041	 13.29475498	 19.76463318	 12.44575787	 12.63708591	 20.26587105	         -88	          90
 0.10000	 13.13560009	 12.18601799	 20.63540459	 14.46692276	 12.03536797	 21.31124496	         -89	          91
 0.10000	 14.94843769	 11.91242790	 22.06439018	 16.14949799	 11.18529606	 22.59315300	         -90	          92
 0.10000	 16.94354057	 10.98252010	 22.21983528	 16.93438148	 11.33646488	 20.76216125	         -91	          93
 0.10000	 17.21831512	 11.72076035	 19.99905968	 17.90940285	 12.62025070	 19.01744461	         -92	          94
 0.10000	 17.68655777	 13.23793697	 18.40134430	 16.92359924	 14.47706032	 18.03692245	         -93	          95
 0.10000	 16.49713516	 15.20821190	 18.34452057	 15.96212196	 15.92141819	 19.55087280	         -94	          96
 0.10000	 16.56549835	 16.44741821	 19.96255684	 17.74017906	 16.00780869	 19.13983154	         -95	          97
 0.10000	 17.80579185	 15.16168022	 18.84031296	 16.50666046	 14.42124081	 18.95888710	         -96	          98
 0.10000	 15.93644142	 13.77996635	 18.68706894	 15.00133801	 12.70821953	 19.16353989	         -97	          99
 0.10000	 14.43247986	 12.14808178	 18.74785805	 14.20540047	 10.68926811	 18.48259354	         -98	         100
 0.10000	 14.36823654	  9.85377026	 18.19006729	 15.05954647	  8.63661194	 17.65094757	         -99	           0
