 0.30000	243.26631165	469.10974121	314.07537842	242.12687683	468.14999390	313.91879272	         -91	          93
 0.30000	241.44099426	467.57986450	313.82940674	240.30892944	466.61099243	313.67199707	         -92	          94
 0.30000	239.52568054	466.17626953	313.71508789	238.12179565	465.75289917	314.02325439	         -93	          95
 0.30000	237.26205444	465.58322144	314.21243286	235.80484009	465.50711060	314.55221558	         -94	          96
 0.30000	234.92221069	465.45883179	314.70346069	233.43144226	465.42105103	314.85137939	         -95	          97
 0.30000	232.58444214	465.20669556	315.05575562	231.36108398	464.52703857	315.59176636	         -96	          98
 0.30000	230.55801392	464.24771118	315.87805176	229.14659119	463.99276733	316.31259155	         -97	          99
 0.30000	228.29995728	463.82037354	316.55590820	226.89230347	463.46530151	316.92916870	         -98	         100
 0.30000	226.04087830	463.51229858	317.20993042	224.71551514	463.97055054	317.73922729	         -99	         101
 0.30000	224.02551270	464.46047974	318.03927612	223.16065979	465.60284424	318.47921753	        -100	         102
 0.30000	222.72274780	466.35498047	318.69824219	222.15843201	467.72286987	318.93640137	        -101	         103
 0.30000	221.90046692	468.51364136	319.27435303	221.70428467	469.71878052	320.14352417	        -102	         104
 0.30000	221.45188904	470.41497803	320.65106201	220.89225769	471.50784302	321.51055908	        -103	         105
 0.30000	220.44302368	472.11843872	321.99111938	219.51046753	473.03607178	322.72229004	        -104	         106
 0.30000	218.95066833	473.58343506	323.16104126	218.03648376	474.47909546	323.94137573	        -105	         107
 0.30000	217.43879700	475.10888672	324.17105103	216.45195007	476.23107910	324.05004883	        -106	         108
 0.30000	215.89720154	476.88775635	324.31079102	215.15068054	477.84686279	325.18829346	        -107	         109
 0.30000	214.68135071	478.42877197	325.68515015	213.91189575	479.40429688	326.52288818	        -108	         110
 0.30000	213.37954712	479.98995972	326.94482422	212.38491821	480.96456909	327.49801636	        -109	         111
 0.30000	211.86045837	481.62362671	327.80459595	211.11320496	482.83972168	328.25949097	        -110	         112
 0.30000	210.61026001	483.51522827	328.56716919	209.69274902	484.55471802	329.13589478	        -111	         113
 0.30000	209.15399170	485.17797852	329.49234009	208.26628113	486.21450806	330.11151123	        -112	         114
 0.30000	207.71371460	486.82305908	330.47015381	206.75384521	487.82254028	331.04055786	        -113	         115
 0.30000	206.26066589	488.44033813	331.46487427	205.61657715	489.50418091	332.30093384	        -114	         116
 0.30000	205.06797791	490.01989746	332.78927612	203.92042542	490.60260010	333.55734253	        -115	         117
 0.30000	203.24006653	490.96435547	334.01681519	202.10224915	491.56152344	334.78753662	        -116	         118
 0.30000	201.41488647	491.96578979	335.19882202	200.29995728	492.73886108	335.83572388	        -117	         119
 0.30000	199.49476624	493.09204102	336.01785278	198.02859497	493.39593506	335.94317627	        -118	         120
 0.30000	197.24105835	493.82238770	335.87033081	196.13293457	494.80993652	335.65863037	        -119	         121
 0.30000	195.66589355	495.57574463	335.60339355	195.34172058	497.03897095	335.63879395	        -120	         122
 0.30000	195.19419861	497.92486572	335.62759399	195.19664001	499.42251587	335.56576538	        -121	         123
 0.30000	195.02381897	500.30395508	335.54629517	194.51614380	501.71447754	335.54321289	        -122	         124
 0.30000	194.27519226	502.57894897	335.57431030	194.05537415	504.05804443	335.68130493	        -123	         125
 0.30000	193.64199829	504.85571289	335.70773315	192.63914490	505.96939087	335.66195679	        -124	         126
 0.30000	191.89913940	506.47296143	335.74130249	190.50672913	506.95452881	336.01873779	        -125	         127
 0.30000	189.65431213	507.15548706	336.21801758	188.21197510	507.26843262	336.61013794	        -126	         128
 0.30000	187.35032654	507.35772705	336.84518433	185.91239929	507.52053833	337.23477173	        -127	         129
 0.30000	185.05610657	507.58676147	337.49475098	183.65248108	507.66452026	338.01455688	        -128	         130
 0.30000	182.76405334	507.56942749	338.10122681	181.33274841	507.20907593	337.84011841	        -129	         131
 0.30000	180.46133423	507.01715088	337.74362183	178.99990845	506.70312500	337.63671875	        -130	         132
 0.30000	178.10473633	506.65557861	337.60485840	176.62416077	506.88705444	337.60458374	        -131	         133
 0.30000	175.73202515	506.85687256	337.69122314	174.27621460	506.64590454	337.97549438	        -132	         134
 0.30000	173.40057373	506.53021240	338.12927246	171.92994690	506.35559082	338.35742188	        -133	         135
 0.30000	171.05572510	506.23541260	338.51904297	169.60351562	506.03332520	338.82946777	        -134	         136
 0.30000	168.77873230	505.75268555	339.04534912	167.51170349	505.06292725	339.45208740	        -135	         137
 0.30000	166.84718323	504.49899292	339.66754150	166.00215149	503.31292725	340.02197266	        -136	         138
 0.30000	165.32615662	502.72241211	340.00161743	164.06930542	502.00076294	339.61938477	        -137	         139
 0.30000	163.32885742	501.51489258	339.47512817	162.12278748	500.63827515	339.32595825	        -138	         140
 0.30000	161.39942932	500.11596680	339.23544312	160.19238281	499.24075317	339.08447266	        -139	         141
 0.30000	159.44015503	498.76751709	338.95816040	158.11535645	498.12335205	338.68048096	        -140	         142
 0.30000	157.45953369	497.51849365	338.57742310	156.71322632	496.21951294	338.52835083	        -141	         143
 0.30000	156.21279907	495.47476196	338.50567627	155.38043213	494.22879028	338.48297119	        -142	         144
 0.30000	154.74644470	493.59378052	338.50057983	153.48130798	492.79574585	338.59692383	        -143	         145
 0.30000	152.88163757	492.13119507	338.52905273	152.18809509	490.83987427	338.21688843	        -144	         146
 0.30000	151.85398865	490.03097534	338.02111816	151.49714661	488.62353516	337.65203857	        -145	         147
 0.30000	151.27757263	487.76110840	337.54968262	150.92591858	486.30578613	337.60046387	        -146	         148
 0.30000	150.72738647	485.43234253	337.60931396	150.41664124	483.96707153	337.60797119	        -147	         149
 0.30000	150.22676086	483.09118652	337.59558105	149.89517212	481.63143921	337.52795410	        -148	         150
 0.30000	149.73136902	480.76358032	337.68762207	149.56823730	479.40441895	338.29840088	        -149	         151
 0.30000	149.38191223	478.53289795	338.41110229	148.94624329	477.12457275	338.13995361	        -150	         152
 0.30000	148.69764709	476.27380371	338.00088501	148.29661560	474.84823608	337.77270508	        -151	         153
 0.30000	147.97563171	474.04663086	337.52896118	147.35301208	472.80584717	336.96380615	        -152	         154
 0.30000	146.91160583	472.10708618	336.61184692	146.00259399	471.08679199	335.99447632	        -153	         155
 0.30000	145.69998169	470.33135986	335.61236572	145.67898560	468.96792603	334.98922729	        -154	         156
 0.30000	145.64956665	468.11322021	334.71563721	145.57617188	466.63943481	334.45101929	        -155	         157
 0.30000	145.75027466	465.77416992	334.28088379	146.31909180	464.41345215	334.01101685	        -156	         158
 0.30000	146.73629761	463.66284180	333.74771118	147.54132080	462.53829956	333.16961670	        -157	         159
 0.30000	148.13813782	462.01583862	332.74893188	149.28266907	461.46093750	331.95599365	        -158	         160
 0.30000	149.96043396	461.20651245	331.42581177	151.07342529	460.95324707	330.45501709	        -159	         161
 0.30000	151.75469971	460.93719482	329.87240601	152.87031555	461.13015747	328.89105225	        -160	         162
 0.30000	153.63696289	461.28768921	328.45349121	155.02368164	461.62960815	328.00070190	        -161	         163
 0.30000	155.84593201	461.83984375	327.71258545	157.21499634	462.20187378	327.22421265	        -162	         164
 0.30000	158.04083252	462.39929199	326.93722534	159.42863464	462.70999146	326.46560669	        -163	         165
 0.30000	160.27104187	462.76922607	326.16320801	161.65734863	462.67849731	325.60122681	        -164	         166
 0.30000	162.51373291	462.45867920	325.44644165	163.86793518	461.82620239	325.55661011	        -165	         167
 0.30000	164.70881653	461.53744507	325.43658447	166.10974121	461.22967529	325.00308228	        -166	         168
 0.30000	166.88909912	460.93771362	324.66894531	168.04196167	460.29156494	323.96282959	        -167	         169
 0.30000	168.81980896	459.95275879	323.67098999	170.21501160	459.49789429	323.36584473	        -168	         170
 0.30000	170.94844055	458.99215698	323.25491333	171.89576721	457.83078003	323.26834106	        -169	         171
 0.30000	172.47767639	457.16207886	323.12957764	173.42108154	456.06967163	322.72592163	        -170	         172
 0.30000	173.87586975	455.39944458	322.33923340	174.37454224	454.29553223	321.45693970	        -171	         173
 0.30000	174.70819092	453.62432861	320.96484375	175.28684998	452.51171875	320.14431763	        -172	         174
 0.30000	175.54919434	451.70846558	319.84197998	175.78367615	450.23376465	319.71575928	        -173	         175
 0.30000	176.05282593	449.38305664	319.61923218	176.65132141	448.01806641	319.46231079	        -174	         176
 0.30000	177.04263306	447.21325684	319.40097046	177.72322083	445.87820435	319.37185669	        -175	         177
 0.30000	178.32058716	445.22125244	319.23837280	179.54005432	444.41809082	318.89962769	        -176	         178
 0.30000	180.24844360	444.05734253	318.48187256	181.34611511	443.73858643	317.51184082	        -177	         179
 0.30000	181.84573364	443.52062988	316.79782104	182.29379272	443.10833740	315.42813110	        -178	         180
 0.30000	182.77069092	443.08599854	314.66726685	183.76473999	443.38687134	313.58627319	        -179	         181
 0.30000	184.36073303	443.53506470	312.93154907	185.35905457	443.79702759	311.84500122	        -180	         182
 0.30000	185.88491821	443.78271484	311.11819458	186.58471680	443.44012451	309.83810425	        -181	         183
 0.30000	187.02821350	443.20632935	309.09466553	187.77146912	442.73126221	307.88311768	        -182	         184
 0.30000	188.23655701	442.46463013	307.16268921	189.08427429	442.04983521	305.99761963	        -183	         185
 0.30000	189.41110229	441.75061035	305.21560669	189.51991272	441.18655396	303.83087158	        -184	         186
 0.30000	189.86683655	440.90612793	303.05047607	190.78511047	440.55664062	301.91784668	        -185	         187
 0.30000	191.27510071	440.42404175	301.17684937	192.02752686	440.41912842	299.88061523	        -186	         188
 0.30000	192.48522949	440.20428467	299.13919067	193.23715210	439.56494141	298.01156616	        -187	         189
 0.30000	193.66651917	439.11700439	297.36331177	194.32273865	438.27252197	296.31311035	        -188	         190
 0.30000	194.62231445	437.59320068	295.80792236	194.86605835	436.23181152	295.23007202	        -189	         191
 0.30000	195.16963196	435.52944946	294.75961304	195.91094971	434.59649658	293.84957886	        -190	         192
 0.30000	196.14433289	433.92071533	293.30493164	196.15579224	432.69561768	292.44110107	        -191	         193
 0.30000	196.17070007	431.99887085	291.87579346	196.12982178	430.89801025	290.85940552	        -192	         194
 0.30000	196.26321411	430.17529297	290.34274292	196.72248840	428.91345215	289.67630005	        -193	         195
 0.30000	196.88989258	428.08432007	289.37469482	196.93267822	426.60653687	289.12771606	        -194	         196
 0.30000	197.12228394	425.78088379	288.82904053	197.64299011	424.54998779	288.15017700	        -195	         197
 0.30000	197.87170410	423.77508545	287.75811768	198.14717102	422.45120239	287.11035156	        -196	         198
 0.30000	198.10852051	421.61657715	286.78076172	197.69056702	420.22952271	286.39431763	        -197	         199
 0.30000	197.58891296	419.34591675	286.26666260	197.69447327	417.85083008	286.29067993	        -198	         200
 0.30000	197.68249512	416.95373535	286.26831055	197.65711975	415.45690918	286.19180298	        -199	         201
 0.30000	197.45022583	414.58538818	286.12109375	196.84042358	413.22485352	285.96383667	        -200	         202
 0.30000	196.52819824	412.38992310	285.85223389	196.05915833	410.98175049	285.63873291	        -201	         203
 0.30000	196.05761719	410.10253906	285.45367432	196.52807617	408.72732544	285.08486938	        -202	         204
 0.30000	196.86795044	407.93191528	284.84210205	197.51234436	406.65383911	284.39700317	        -203	         205
 0.30000	198.07023621	406.01113892	284.11032104	199.25395203	405.25927734	283.58053589	        -204	         206
 0.30000	199.83837891	404.58651733	283.47055054	200.52014160	403.26406860	283.65133667	        -205	         207
 0.30000	200.90992737	402.45977783	283.72659302	201.49357605	401.08438110	283.83691406	        -206	         208
 0.30000	201.90602112	400.28836060	283.84112549	202.66912842	399.00225830	283.74487305	        -207	         209
 0.30000	203.13102722	398.23461914	283.68756104	203.90563965	396.95458984	283.59280396	        -208	         210
 0.30000	204.26617432	396.13153076	283.59960938	204.69931030	394.70199585	283.73171997	        -209	         211
 0.30000	204.67524719	393.80874634	283.82592773	204.14714050	392.41625977	284.00091553	        -210	         212
 0.30000	203.83767700	391.57891846	284.10183716	203.27005005	390.20272827	284.27645874	        -211	         213
 0.30000	202.94091797	389.36819458	284.27087402	202.39031982	387.98034668	284.14251709	        -212	         214
 0.30000	202.15200806	387.14196777	283.92959595	201.94692993	385.76712036	283.37014771	        -213	         215
 0.30000	201.84143066	384.92330933	283.08306885	201.76568604	383.48547363	282.66574097	        -214	         216
 0.30000	201.48127747	382.66119385	282.44796753	200.67675781	381.43057251	282.15408325	        -215	         217
 0.30000	200.32537842	380.61911011	281.99676514	199.92834473	379.19210815	281.76770020	        -216	         218
 0.30000	199.75791931	378.31896973	281.64648438	199.59323120	376.83874512	281.47460938	        -217	         219
 0.30000	199.68927002	375.95916748	281.31716919	200.08271790	374.55538940	280.96777344	        -218	         220
 0.30000	200.51260376	373.79898071	280.74362183	201.51860046	372.76223755	280.34262085	        -219	         221
 0.30000	202.20028687	372.19372559	280.20510864	203.45848083	371.38095093	280.14675903	        -220	         222
 0.30000	204.18267822	370.85296631	280.09741211	205.35025024	369.91738892	280.00823975	        -221	         223
 0.30000	205.92021179	369.23562622	279.88168335	206.58102417	367.94027710	279.51943970	        -222	         224
 0.30000	207.11369324	367.21838379	279.49722290	208.11682129	366.13220215	279.74185181	        -223	         225
 0.30000	208.78125000	365.54794312	279.89016724	209.97926331	364.69152832	280.16720581	        -224	         226
 0.30000	210.69743347	364.18206787	280.33618164	211.89746094	363.33190918	280.62234497	        -225	         227
 0.30000	212.64329529	362.86810303	280.80407715	213.93167114	362.17318726	281.12368774	        -226	         228
 0.30000	214.71937561	361.79034424	281.31463623	216.06466675	361.21173096	281.63146973	        -227	         229
 0.30000	216.86289978	360.82229614	281.75680542	218.15936279	360.08139038	281.88363647	        -228	         230
 0.30000	219.00947571	359.81716919	281.77044678	220.41722107	359.73132324	281.26376343	        -229	         231
 0.30000	221.25447083	359.59054565	280.97457886	222.62625122	359.23864746	280.48519897	        -230	         232
 0.30000	223.43690491	359.08578491	280.13287354	224.75483704	358.92852783	279.43698120	        -231	         233
 0.30000	225.54589844	358.88745117	279.01477051	226.86138916	358.96206665	278.30004883	        -232	         234
 0.30000	227.58723450	358.71780396	277.83087158	228.54403687	357.87033081	277.04769897	        -233	         235
 0.30000	229.17535400	357.43270874	276.58300781	230.26974487	356.73739624	275.83114624	        -234	         236
 0.30000	230.88357544	356.47647095	275.23001099	231.79530334	356.29745483	274.05361938	        -235	         237
 0.30000	232.22669983	356.36001587	273.26821899	232.61836243	356.80340576	271.89093018	        -236	         238
 0.30000	233.09378052	357.02346802	271.16107178	234.18544006	357.35150146	270.18725586	        -237	         239
 0.30000	234.71630859	357.43643188	269.46798706	235.42291260	357.38433838	268.14721680	        -238	         240
 0.30000	235.77687073	357.34906006	267.32275391	236.13417053	357.26504517	265.86947632	        -239	         241
 0.30000	236.56375122	357.23126221	265.08129883	237.49923706	357.22790527	263.90991211	        -240	         242
 0.30000	238.22750854	357.09225464	263.40191650	239.62275696	356.73641968	262.98492432	        -241	         243
 0.30000	240.39743042	356.31857300	262.80816650	241.51803589	355.32455444	262.75872803	        -242	         244
 0.30000	242.21571350	354.77185059	262.64566040	243.37847900	353.86566162	262.37603760	        -243	         245
 0.30000	244.12586975	353.38342285	262.25396729	245.41168213	352.62487793	262.11758423	        -244	         246
 0.30000	246.28465271	352.45019531	261.99670410	247.72926331	352.74005127	261.71975708	        -245	         247
 0.30000	248.62248230	352.64724731	261.73565674	249.99038696	352.12869263	262.06198120	        -246	         248
 0.30000	250.80206299	351.83789062	262.31069946	252.12014771	351.36508179	262.84411621	        -247	         249
 0.30000	252.84005737	350.93658447	263.16381836	253.87431335	349.98751831	263.68768311	        -248	         250
 0.30000	254.56628418	349.47528076	263.93786621	255.79718018	348.67968750	264.24853516	        -249	         251
 0.30000	256.52600098	348.18594360	264.41534424	257.73568726	347.33587646	264.65768433	        -250	         252
 0.30000	258.40753174	346.76950073	264.83761597	259.38937378	345.69647217	265.19921875	        -251	         253
 0.30000	260.14669800	345.25146484	265.38357544	261.57144165	344.85327148	265.62451172	        -252	         254
 0.30000	262.46157837	344.84658813	265.73928833	263.88754272	345.29626465	265.84634399	        -253	         255
 0.30000	264.75610352	345.45663452	266.00543213	266.19458008	345.49688721	266.42413330	        -254	         256
 0.30000	267.02914429	345.79348755	266.57192993	268.22702026	346.68875122	266.67388916	        -255	         257
 0.30000	269.04138184	347.06588745	266.67419434	270.46640015	347.49905396	266.50839233	        -256	         258
 0.30000	271.35519409	347.59103394	266.59078979	272.79141235	347.35943604	266.95187378	        -257	         259
 0.30000	273.59292603	347.43072510	267.34924316	274.70495605	347.81448364	268.27764893	        -258	         260
 0.30000	275.38818359	348.03329468	268.81524658	276.52178955	348.40753174	269.71994019	        -259	         261
 0.30000	277.19354248	348.72256470	270.22216797	278.29965210	349.40405273	270.96853638	        -260	         262
 0.30000	278.88735962	349.85717773	271.47265625	279.74148560	350.67324829	272.39523315	        -261	         263
 0.30000	280.04275513	351.29904175	272.96444702	280.08099365	352.48410034	273.88116455	        -262	         264
 0.30000	280.31829834	353.15576172	274.42703247	280.96481323	354.18087769	275.30834961	        -263	         265
 0.30000	281.34490967	354.79089355	275.84356689	281.98886108	355.77310181	276.77410889	        -264	         266
 0.30000	282.40136719	356.46008301	277.17727661	283.11080933	357.73785400	277.50738525	        -265	         267
 0.30000	283.55563354	358.40621948	277.90737915	284.30133057	359.32089233	278.83071899	        -266	         268
 0.30000	284.82208252	359.77725220	279.39978027	285.78787231	360.35098267	280.39056396	        -267	         269
 0.30000	286.39248657	360.76504517	280.90463257	287.43841553	361.55084229	281.63296509	        -268	         270
 0.30000	288.03582764	362.11718750	281.98385620	288.96868896	363.20629883	282.41543579	        -269	         271
 0.30000	289.50625610	363.89837646	282.60180664	290.34729004	365.12442017	282.78775024	        -270	         272
 0.30000	290.87387085	365.84448242	282.88565063	291.83587646	366.98547363	283.02621460	        -271	         273
 0.30000	292.15805054	367.81683350	283.13476562	292.18554688	369.30075073	283.34411621	        -272	         274
 0.30000	292.26443481	370.19195557	283.41030884	292.44555664	371.67825317	283.47683716	        -273	         275
 0.30000	292.53335571	372.54058838	283.24182129	292.63613892	373.80920410	282.45004272	        -274	         276
 0.30000	292.70385742	374.58502197	282.00439453	292.82537842	375.87982178	281.26037598	        -275	         277
 0.30000	292.84948730	376.65771484	280.81472778	292.85845947	377.95318604	280.06109619	        -276	         278
 0.30000	292.57177734	378.70404053	279.66024780	291.69277954	379.81536865	279.17108154	        -277	         279
 0.30000	291.11920166	380.43716431	278.87216187	290.07629395	381.40350342	278.39904785	        -278	         280
 0.30000	289.38781738	381.81961060	278.00241089	288.17843628	382.15917969	277.18591309	        -279	         281
 0.30000	287.43917847	382.48983765	276.80221558	286.19653320	383.18457031	276.33679199	        -280	         282
 0.30000	285.41900635	383.53738403	276.06436157	284.06387329	383.98626709	275.60861206	        -281	         283
 0.30000	283.26812744	384.39056396	275.51824951	282.03112793	385.21676636	275.70065308	        -282	         284
 0.30000	281.26150513	385.66467285	275.80670166	279.93365479	386.32247925	276.02929688	        -283	         285
 0.30000	279.16281128	386.77807617	275.99224854	277.94830322	387.61758423	275.73901367	        -284	         286
