 1.10000	   120.89235	    56.41961	    24.48503
 1.10000	    88.09623	    86.69939	    99.15478
 1.10000	   142.81259	   162.91025	    48.30512
 1.10000	    41.40467	    15.48840	     9.90152
 1.10000	    91.97987	    91.94197	    84.32214
 1.10000	     6.75885	    61.10434	    29.84895
 1.10000	    88.20085	    88.77055	    94.31805
 1.10000	    50.98909	   135.51408	    21.45271
 1.10000	    13.95534	   158.96663	     5.44033
 1.10000	    11.06660	    99.91821	    86.82645
 1.10000	    89.33005	    89.95154	    91.16399
 1.10000	    89.42461	    90.11867	    90.71617
 1.10000	    89.03689	    90.95499	    89.62279
 1.10000	    88.06730	    88.91225	    94.26672
 1.10000	    87.65413	    88.35847	    95.60482
 1.10000	    88.22903	    88.92790	    94.26958
 1.10000	    89.33004	    91.35416	    89.06459
 1.10000	    87.42259	    88.73342	    95.47253
 1.10000	    88.53088	    90.03434	    91.77363
 1.10000	    88.65594	    89.44943	    91.73719
 1.10000	    87.92677	    88.77303	    94.24109
 1.10000	    87.81766	    88.52465	    94.72288
 1.10000	    88.52233	    89.72552	    91.21375
 1.10000	    88.86999	    89.43583	    91.69753
 1.10000	   172.66443	    81.04209	   115.08417
 1.10000	    89.23243	    89.73835	    90.71336
 1.10000	    88.05021	    89.02335	    94.23981
 1.10000	    87.55161	    89.05801	    95.22599
 1.10000	    88.75205	    89.62579	    90.99924
 1.10000	    88.83907	    89.71593	    91.98473
 1.10000	   174.40343	   155.45943	    64.03255
 1.10000	    90.55811	    92.20579	    87.80854
 1.10000	    88.24438	    89.25011	    94.53288
 1.10000	    40.99562	   114.52802	   118.76987
 1.10000	    89.04669	    90.33690	    91.27524
 1.10000	   138.29410	    90.96573	   149.64079
 1.10000	    88.63863	    90.24603	    90.53455
 1.10000	    34.78928	   114.46722	     6.17496
 1.10000	    88.50736	    89.76258	    91.81608
 1.10000	    88.06927	    88.97778	    94.20943
 1.10000	    88.62000	    89.92322	    91.89774
 1.10000	    87.37188	    85.58237	    99.24915
 1.10000	    89.23897	    89.63152	    91.37099
 1.10000	   137.96857	     5.05521	    28.91428
 1.10000	    88.63959	    89.50426	    91.81160
 1.10000	   142.64285	   109.15125	   120.59991
 1.10000	   127.22592	    90.37765	   152.50090
 1.10000	   113.30351	    26.03037	    62.35010
 1.10000	   165.01273	   111.06379	    75.91781
 1.10000	    87.42834	    88.67944	    95.41135
 1.10000	   103.64913	   117.18358	    14.32836
 1.10000	   117.68563	   144.07513	   166.27985
 1.10000	    88.19567	    89.11256	    94.31329
 1.10000	    90.23690	    91.77440	    87.03853
 1.10000	    88.36761	    89.07879	    94.60507
 1.10000	    89.03022	    89.65652	    91.93902
 1.10000	   166.91757	    25.48271	   156.76015
 1.10000	    89.31348	    89.82599	    91.42328
 1.10000	   139.92296	    40.16769	   107.86452
 1.10000	    88.61193	    89.46947	    91.66573
 1.10000	    10.13746	     3.57127	   115.59615
 1.10000	    88.08585	    88.46767	    95.78374
 1.10000	    88.38355	    89.14439	    94.58709
 1.10000	    89.07735	    89.62723	    91.87745
 1.10000	    89.20448	    89.98114	    91.75203
 1.10000	   107.24620	   158.01373	    19.51412
 1.10000	    99.54661	     8.16513	   127.51011
 1.10000	    88.97242	    89.50433	    91.26313
 1.10000	    88.81557	    89.74072	    92.00749
 1.10000	    88.37141	    89.13738	    94.75029
 1.10000	   121.83041	    37.09703	    29.87907
 1.10000	    88.38071	    89.06493	    94.70301
 1.10000	    88.69982	    89.92779	    90.42022
 1.10000	    88.60033	    90.17699	    90.73836
 1.10000	    88.27039	    89.19752	    94.40678
 1.10000	   152.78510	   157.76607	    83.54962
 1.10000	    88.19636	    88.82932	    95.84151
 1.10000	    88.61720	    89.64231	    91.88858
 1.10000	    88.75812	    89.59274	    91.95140
 1.10000	    88.12009	    88.81429	    95.96974
 1.10000	    89.06004	    89.48661	    91.68669
 1.10000	    88.51860	    89.52972	    91.53514
 1.10000	    87.96138	    88.82520	    94.21771
 1.10000	    88.22430	    89.20926	    94.36086
 1.10000	    78.73663	   129.97287	    36.49464
 1.10000	    46.91068	    62.09853	    76.22485
 1.10000	    58.83138	   108.36651	    37.19519
 1.10000	    89.04276	    89.85951	    91.95119
 1.10000	    87.41887	    87.81781	    97.07766
 1.10000	    89.32258	    89.91664	    91.45012
 1.10000	   170.81274	   106.61324	    94.20776
 1.10000	   152.29829	   165.06473	    16.66152
 1.10000	    88.18130	    89.32106	    94.53660
 1.10000	    88.93797	    90.56612	    89.52304
 1.10000	   157.84250	   115.83560	    84.45229
 1.10000	    88.15314	    86.09906	    98.90048
 1.10000	    88.59926	    89.56149	    91.84799
 1.10000	    87.60498	    87.86427	    98.35282
 1.10000	    89.60969	    90.64895	    89.76395
 1.10000	    91.86119	    91.92178	    85.10381
 1.10000	   164.18610	    99.57835	    29.68515
 1.10000	    88.08363	    88.90697	    94.20154
 1.10000	    67.04631	    52.84663	    49.72957
 1.10000	    89.55528	    91.08952	    88.30531
 1.10000	    87.33932	    88.11410	    96.81863
 1.10000	    89.13631	    89.81924	    91.87382
 1.10000	    87.87087	    88.20102	    96.62092
 1.10000	    89.05760	    89.85480	    91.96597
 1.10000	    87.84574	    88.59999	    94.44673
 1.10000	    88.10082	    89.17664	    94.27565
 1.10000	    87.44460	    88.89602	    96.35915
 1.10000	     6.52910	   126.63285	   117.31182
 1.10000	    88.93134	    90.69142	    90.16334
 1.10000	    88.14218	    88.60260	    94.41842
 1.10000	    87.64730	    89.18356	    95.33209
 1.10000	    90.78658	    80.44113	    40.27447
 1.10000	    46.79176	    93.98914	   150.69977
 1.10000	    88.30619	    88.63338	    94.98173
 1.10000	    87.65970	    88.31375	    95.70245
 1.10000	    89.07393	    90.26479	    91.40318
 1.10000	    87.58558	    85.14639	    99.36593
 1.10000	    87.35554	    88.76659	    96.04892
 1.10000	    88.78555	    89.63382	    91.94533
 1.10000	    87.50856	    87.31522	    97.80334
 1.10000	    88.73521	    89.67148	    91.80593
 1.10000	   155.87927	   121.43945	    22.63946
 1.10000	    88.36203	    88.68234	    94.56969
 1.10000	   156.26027	    76.72716	   151.02312
 1.10000	    88.49936	    89.66061	    91.73898
 1.10000	    89.02310	    89.59913	    91.91159
 1.10000	    23.76526	    59.05944	    51.25372
 1.10000	    88.51426	    89.58693	    91.77224
 1.10000	    88.12423	    88.54271	    94.54140
 1.10000	    87.42860	    88.91357	    95.40838
 1.10000	    87.80534	    85.92666	    99.76589
 1.10000	   147.94873	   180.30998	    78.62160
 1.10000	    88.02625	    88.69784	    94.31641
 1.10000	    88.91252	    89.67319	    91.95573
 1.10000	    88.93235	    90.27567	    91.58253
 1.10000	    88.57826	    90.16965	    91.36743
 1.10000	   107.04978	    97.10661	    28.27526
 1.10000	    87.98730	    88.97661	    94.19981
 1.10000	    88.55621	    90.06087	    90.81556
 1.10000	    95.39671	    92.34615	    82.58420
 1.10000	   155.85182	    84.01942	    95.73753
 1.10000	    96.06786	    91.58730	    82.26834
 1.10000	    88.79340	    89.47258	    91.25925
 1.10000	   164.51244	   163.76518	   170.69565
 1.10000	    89.06870	    89.52431	    91.81973
 1.10000	    88.48777	    89.83086	    91.22333
 1.10000	    87.71579	    89.09795	    95.19534
 1.10000	    87.72240	    86.69177	    99.34762
 1.10000	    88.06709	    88.93298	    94.19326
 1.10000	    88.59894	    89.51028	    91.41402
 1.10000	    44.42062	    28.25204	    79.22369
 1.10000	    88.19047	    89.29635	    94.76199
 1.10000	    89.17571	    89.77706	    91.81583
 1.10000	    77.61008	    77.81314	    43.30049
 1.10000	    88.35073	    89.22943	    94.57264
 1.10000	    89.01109	    89.94955	    91.94419
 1.10000	    80.17123	   148.64345	   134.21016
 1.10000	    88.23785	    88.86811	    94.28479
 1.10000	    91.22408	    92.47024	    85.70778
 1.10000	    88.43624	    88.86269	    94.84637
 1.10000	    88.14790	    88.51307	    94.57442
 1.10000	    87.47615	    88.56616	    95.36385
 1.10000	   126.80879	    58.72828	   106.34277
 1.10000	    87.70481	    89.00068	    94.36897
 1.10000	     6.22956	   150.57893	   114.85084
 1.10000	    88.76289	    89.99528	    91.91784
 1.10000	    88.02699	    89.28883	    94.84405
 1.10000	    88.70679	    89.93108	    90.36468
 1.10000	    88.79739	    90.09825	    91.80295
 1.10000	    87.85267	    87.28147	    98.89259
 1.10000	    82.99499	    60.06216	    30.00569
 1.10000	    88.43617	    89.81040	    91.45833
 1.10000	    89.12786	    90.88014	    89.22427
 1.10000	   121.35329	   146.68849	   151.14401
 1.10000	    36.09076	   109.19881	   122.77869
 1.10000	    88.37774	    88.78974	    94.81241
 1.10000	    88.90739	    89.51522	    91.90031
 1.10000	    88.74657	    89.72318	    91.96556
 1.10000	    89.72898	    91.13357	    89.44353
 1.10000	    88.51617	    90.07415	    91.49777
 1.10000	    88.16043	    88.92625	    94.24492
 1.10000	    87.72356	    85.69902	    98.93894
 1.10000	    88.78908	    89.62872	    91.92922
 1.10000	    88.16627	    88.66657	    95.92961
 1.10000	    87.89968	    87.70110	    98.48497
 1.10000	    88.45671	    90.03120	    91.60749
 1.10000	    88.79338	    89.56483	    91.91405
 1.10000	    89.03114	    89.41785	    91.55526
 1.10000	    88.13888	    88.56237	    94.42541
 1.10000	    87.93980	    89.32550	    94.97971
 1.10000	     2.57787	    90.76740	    30.22243
 1.10000	    93.28001	    92.17077	    83.77949
 1.10000	    33.60684	   179.13669	    28.64369
 1.10000	    89.14153	    89.54518	    91.72009
 1.10000	    88.86794	    89.54619	    91.93073
 1.10000	    87.91843	    89.05206	    94.26713
 1.10000	    88.57758	    89.56532	    91.81176
 1.10000	    20.68271	    60.76652	   175.32091
 1.10000	    88.09444	    88.33907	    96.96920
 1.10000	    92.81257	    92.68256	    83.71164
 1.10000	   154.18413	    59.95905	     8.52694
 1.10000	   178.00777	    48.37061	   110.56977
 1.10000	   148.20503	   169.51155	    73.19254
 1.10000	    88.88403	    90.03074	    91.89747
 1.10000	    87.70731	    89.20672	    95.54456
 1.10000	    87.90859	    88.42236	    94.98304
 1.10000	    88.18590	    89.04240	    94.26649
 1.10000	    88.18169	    89.04720	    94.24288
 1.10000	    88.53053	    89.85634	    90.96487
 1.10000	    89.00861	    90.52531	    90.74474
 1.10000	   131.41440	   162.31667	    95.70107
 1.10000	    10.40544	    77.33365	    23.13986
 1.10000	    24.21402	    28.41292	   122.87383
 1.10000	   117.60925	    56.40239	   104.83984
 1.10000	   122.85548	    28.57413	    16.96874
 1.10000	    88.18694	    88.94163	    94.24358
 1.10000	    88.63968	    89.48461	    91.74346
 1.10000	    88.35455	    89.02734	    95.04958
 1.10000	    87.51863	    88.99583	    95.15154
 1.10000	    88.10485	    88.50097	    96.17622
 1.10000	    88.16270	    88.94151	    94.23624
 1.10000	   113.18702	    67.96558	     0.30549
 1.10000	   118.98763	     5.21455	    23.74602
 1.10000	   135.81995	   137.56255	   117.45937
 1.10000	   145.18004	    22.51550	   103.32932
 1.10000	    87.67234	    89.03216	    94.44228
 1.10000	    87.61208	    85.24066	    99.21122
 1.10000	    87.93042	    88.99858	    94.20924
 1.10000	    89.17697	    89.63531	    91.68421
 1.10000	    87.82019	    88.53183	    94.80602
 1.10000	    87.41101	    87.46427	    98.05745
 1.10000	    88.59035	    90.26953	    90.90831
 1.10000	   145.02426	   111.36880	    90.63441
 1.10000	   178.12823	   106.67762	    58.87280
 1.10000	   117.25562	    42.52299	    63.17070
 1.10000	    88.90082	    89.78913	    92.00082
 1.10000	    88.91962	    89.39303	    91.43777
 1.10000	    38.48893	    49.11394	    54.52463
 1.10000	    25.27300	   150.12959	   142.01767
 1.10000	    91.64603	    92.04510	    85.89169
 1.10000	    87.82012	    88.99574	    94.30276
 1.10000	    88.57878	    89.90417	    91.84904
 1.10000	   132.70247	   151.80399	    48.83919
 1.10000	    87.96500	    89.22443	    94.38172
 1.10000	    88.25958	    89.08616	    94.37125
 1.10000	    38.08684	    34.32669	    29.29380
 1.10000	    87.72023	    89.10672	    96.19493
 1.10000	   123.30312	   134.74332	    36.72845
 1.10000	     7.96654	    65.32876	    89.52943
 1.10000	    87.88895	    88.71944	    94.36353
 1.10000	    91.65520	    92.15402	    85.97401
 1.10000	    87.97280	    89.23618	    94.32494
 1.10000	    87.91335	    88.57909	    94.39104
 1.10000	    90.26578	    91.54459	    87.77789
 1.10000	   100.04944	    68.97003	    85.89050
 1.10000	    88.80997	    89.79942	    92.00439
 1.10000	    97.90592	   132.92039	    91.29105
 1.10000	    89.27609	    89.73368	    91.37914
 1.10000	    88.07616	    88.59133	    94.37788
 1.10000	    87.93622	    88.80053	    94.29253
 1.10000	    96.30309	    91.24395	    81.55458
 1.10000	    87.75381	    88.80628	    96.48981
 1.10000	   153.75905	   115.34967	    48.77419
 1.10000	    28.19627	    24.33507	   180.10001
 1.10000	    88.80305	    89.73703	    91.99135
 1.10000	    87.97361	    89.29951	    94.49712
 1.10000	    99.74480	    63.44619	    93.17827
 1.10000	   102.91523	    48.89128	    10.30716
 1.10000	    88.05053	    88.18414	    96.84840
 1.10000	   175.60498	   161.74808	    34.79675
 1.10000	    88.21185	    88.64355	    94.35775
 1.10000	    90.02695	    91.56616	    88.82552
 1.10000	    21.99899	    85.87952	   177.90096
 1.10000	    88.19505	    89.21619	    94.98917
 1.10000	    29.38159	   115.06647	    34.84412
 1.10000	    88.18825	    88.52628	    95.11246
 1.10000	    89.21239	    91.18848	    88.75103
 1.10000	    89.05276	    89.58134	    91.84270
 1.10000	    89.01613	    89.47344	    91.61122
 1.10000	    88.05185	    89.35319	    94.66605
 1.10000	    89.24329	    89.85763	    90.49457
 1.10000	    79.40761	    89.62649	   113.12660
 1.10000	   133.77100	   171.47781	   165.32521
 1.10000	    90.84741	    92.50068	    86.94496
 1.10000	    88.97047	    90.34880	    91.28072
 1.10000	    57.89272	   160.56831	    88.69902
 1.10000	    87.33167	    88.75831	    95.93485
 1.10000	    88.70631	    89.75236	    91.95374
 1.10000	    88.20031	    85.88342	    99.33024
 1.10000	   123.32455	    26.15239	    93.94097
 1.10000	    88.51752	    89.98243	    91.73949
 1.10000	    82.41512	   141.73082	    47.52175
 1.10000	   104.63662	   112.31241	   150.94704
 1.10000	     3.30686	    82.10638	   115.46750
 1.10000	    92.25306	   168.06264	   113.34976
 1.10000	    88.04940	    88.68080	    94.31204
 1.10000	    86.42525	   135.01550	   176.65750
 1.10000	    88.86131	    89.36161	    91.56611
 1.10000	    87.58672	    88.83290	    94.69246
 1.10000	    87.47988	    85.82388	    99.60300
 1.10000	    88.94305	    89.89525	    90.10616
 1.10000	    89.36531	    91.09863	   139.65538
 1.10000	    89.12016	    89.47252	    91.58101
 1.10000	    66.95067	    28.64921	     7.59948
 1.10000	    65.55953	    54.04716	    16.95379
 1.10000	    88.55672	    89.60586	    91.81705
 1.10000	    94.13737	    92.07577	    83.16944
 1.10000	    88.36401	    89.16078	    94.53900
 1.10000	    88.13606	    89.20426	    94.39574
 1.10000	    88.31087	    88.65247	    94.65874
 1.10000	    18.87490	   133.96339	    68.86975
