 1.10000	   168.89815	   149.19270	   161.82245
 1.10000	   154.32358	   169.44194	   166.67921
 1.10000	   154.44611	   170.62877	   166.70338
 1.10000	   154.03490	   169.76422	   166.29446
 1.10000	   161.36095	   174.36755	   159.92557
 1.10000	   154.16422	   169.70914	   167.16119
 1.10000	   158.66745	   174.29619	   161.71008
 1.10000	   190.93684	   135.97134	   281.93649
 1.10000	   154.33308	   169.56097	   166.87369
 1.10000	   154.20451	   169.60085	   166.42789
 1.10000	   153.74500	   170.83546	   166.58247
 1.10000	   159.00050	   174.19257	   161.56342
 1.10000	   137.34665	   159.53575	   164.67474
 1.10000	   154.16545	   169.40164	   166.87410
 1.10000	   154.21634	   169.41240	   166.73279
 1.10000	   154.60312	   153.76595	   160.35422
 1.10000	   160.44147	   174.76988	   160.21707
 1.10000	   223.90599	   236.63028	   220.53201
 1.10000	   150.18192	   151.74542	   165.36546
 1.10000	   180.37305	   156.19293	   162.15701
 1.10000	   154.40463	   169.52150	   166.69276
 1.10000	   154.23975	   169.51367	   167.03416
 1.10000	   154.40186	   169.57762	   166.92165
 1.10000	   144.20490	   149.96509	   159.56493
 1.10000	   154.93149	   171.62564	   164.97729
 1.10000	   155.71455	   172.06081	   164.68805
 1.10000	   157.38884	   173.04076	   163.23607
 1.10000	   153.76152	   170.02592	   166.38481
 1.10000	   115.08452	   183.42847	   287.24661
 1.10000	    77.99222	   156.65457	   209.39769
 1.10000	   157.06035	   146.62019	   132.49977
 1.10000	   171.71152	   165.76727	   159.77028
 1.10000	     6.44740	   184.57419	   290.02780
 1.10000	   158.68764	   173.41934	   161.94128
 1.10000	   180.40434	   156.33556	   162.22800
 1.10000	   108.63905	    74.97295	   114.36959
 1.10000	   154.33636	   170.12857	   166.35429
 1.10000	   153.97179	   170.35686	   166.25780
 1.10000	    61.10461	    46.39543	    31.98495
 1.10000	   154.00740	   170.34842	   166.12468
 1.10000	   267.54996	   178.27560	   265.03473
 1.10000	   154.14877	   169.40884	   166.78268
 1.10000	    73.07104	    66.34064	   123.34676
 1.10000	   163.70235	   171.97859	   156.98259
 1.10000	   169.74638	   166.19786	   157.37721
 1.10000	   297.70300	   242.63583	    32.12592
 1.10000	   153.92615	   169.63834	   167.05025
 1.10000	   154.06902	   169.42473	   166.53415
 1.10000	   160.32104	   173.93460	   160.44345
 1.10000	   154.40115	   169.57666	   166.84344
 1.10000	   155.03093	   171.64580	   165.37407
 1.10000	   155.61578	   172.24922	   164.83746
 1.10000	   113.21233	    63.49675	   224.75809
 1.10000	   154.13307	   170.82275	   165.94144
 1.10000	   154.32637	   171.25932	   166.65977
 1.10000	    98.20634	   139.91980	   207.57549
 1.10000	   154.59592	   171.10889	   166.28201
 1.10000	   153.63304	   169.76573	   166.75597
 1.10000	   143.08682	   150.64758	   159.93591
 1.10000	   153.05338	   149.76511	   156.78462
 1.10000	   154.10907	   171.86369	   165.89832
 1.10000	    33.56549	    27.84122	    59.76253
 1.10000	   154.44868	   169.78891	   166.71599
 1.10000	    32.30132	    38.33003	   100.83406
 1.10000	   143.89471	   147.28093	   171.11493
 1.10000	   154.37288	   169.47603	   166.79782
 1.10000	   160.45320	   174.67004	   160.68262
 1.10000	   154.33179	   169.72112	   167.10355
 1.10000	   262.11795	   290.73666	   111.78482
 1.10000	   133.31372	   154.09088	   162.91388
 1.10000	   154.17688	   169.43137	   166.58615
 1.10000	   161.48178	   174.00443	   158.47853
 1.10000	   234.66458	   200.78322	   119.19490
 1.10000	   154.10716	   170.03781	   166.18593
 1.10000	   155.75055	   153.40640	   159.58484
 1.10000	   187.40797	   158.37120	   194.13118
 1.10000	   154.24187	   169.65900	   167.12047
 1.10000	   154.16867	   170.57117	   166.94183
 1.10000	   153.96164	   170.17880	   167.02995
 1.10000	   154.01349	   169.48839	   166.43893
 1.10000	   158.17197	   157.33363	   147.38359
 1.10000	   159.15126	   173.59003	   161.77513
 1.10000	   254.48717	   270.12857	   163.28770
 1.10000	   154.34239	   169.48000	   166.59740
 1.10000	   308.18201	   243.34549	    18.18172
 1.10000	   145.07472	   148.61467	   173.00374
 1.10000	   154.29906	   169.79385	   166.36429
 1.10000	    38.38605	   196.77844	   204.28099
 1.10000	   154.84724	   171.94563	   164.60791
 1.10000	   144.46851	   149.63557	   159.10664
 1.10000	   153.97861	   169.82138	   166.28198
 1.10000	   171.47943	   152.25273	   161.88350
 1.10000	   173.55095	   166.25453	   163.21271
 1.10000	   155.07861	   306.07663	    95.62076
 1.10000	   164.69948	   170.93216	   156.36362
 1.10000	   154.37950	   169.49684	   166.66275
 1.10000	   154.22800	   169.40321	   166.79524
 1.10000	   154.51054	   170.13399	   166.75597
 1.10000	   168.53987	   168.34364	   155.89220
 1.10000	   153.10954	   153.22275	   162.19113
 1.10000	   154.39265	   169.90608	   167.01074
 1.10000	   154.44859	   172.14973	   165.07341
 1.10000	   154.35547	   169.54518	   166.85991
 1.10000	   176.19905	   151.76460	   161.17484
 1.10000	    15.93327	   109.09678	    97.37702
 1.10000	   161.39145	   153.79091	   128.42059
 1.10000	   154.65965	   171.51857	   165.38379
 1.10000	   157.89085	   173.28174	   163.12454
 1.10000	   154.50751	   170.45093	   166.73685
 1.10000	   154.53210	   170.84668	   166.18736
 1.10000	   154.41843	   170.11279	   166.82828
 1.10000	   136.09087	   145.75571	   165.72089
 1.10000	   153.99467	   169.61971	   166.34399
 1.10000	   162.16139	   174.59067	   158.11069
 1.10000	   164.24463	   150.87122	   161.60739
 1.10000	   154.43698	   171.50301	   165.57129
 1.10000	   158.25087	   173.89270	   162.90318
 1.10000	   153.71156	   169.55782	   166.79201
 1.10000	   162.89000	   172.70586	   157.02296
 1.10000	   254.45253	     9.83658	    89.21583
 1.10000	   153.34865	   153.33131	   161.93289
 1.10000	   217.15938	   158.60493	   152.13487
 1.10000	   155.07338	   171.66318	   165.31998
 1.10000	   153.91228	   169.98245	   166.30853
 1.10000	   156.67618	   172.59663	   163.93279
 1.10000	   161.61328	   174.70370	   159.33540
 1.10000	   133.19734	   153.04834	   161.99409
 1.10000	   157.21797	   172.89253	   163.53267
 1.10000	   267.41855	     2.78432	   239.99728
 1.10000	   154.04012	   169.66086	   166.33791
 1.10000	   154.31558	   172.06583	   166.04694
 1.10000	   169.59599	   150.48820	   161.95088
 1.10000	   150.93968	   151.76085	   165.20024
 1.10000	   168.91789	   167.81711	   156.88116
 1.10000	   153.72919	   169.58673	   166.62366
 1.10000	   154.52521	   169.99559	   166.70602
 1.10000	   118.26745	    44.45271	   143.07135
 1.10000	   157.13022	   152.41190	   159.49721
 1.10000	   310.39182	    16.52459	   264.62445
 1.10000	   151.92728	   148.02444	   157.07349
 1.10000	   157.51308	   173.90582	   162.67636
 1.10000	   155.69014	   172.41156	   164.67267
 1.10000	   174.42505	   168.99301	   163.79918
 1.10000	   137.26401	   158.01671	   163.15736
 1.10000	   180.86722	   163.59869	   165.36960
 1.10000	   153.90250	   169.48579	   166.48578
 1.10000	   154.10555	   169.36497	   166.68375
 1.10000	   152.53084	   150.07787	   157.13939
 1.10000	   241.47478	   252.07784	   111.31738
 1.10000	   154.30609	   169.46663	   166.84787
 1.10000	   154.41675	   169.75012	   166.48654
 1.10000	   154.29665	   169.42899	   166.73174
 1.10000	   153.78030	   170.61789	   166.19742
 1.10000	   147.32668	   150.53035	   171.33908
 1.10000	   154.28113	   169.49121	   166.57532
 1.10000	   141.09067	   160.66876	   163.84784
 1.10000	   225.80765	     7.57980	   204.40309
 1.10000	   154.02632	   169.43130	   166.51418
 1.10000	   155.13626	   172.10648	   165.51868
 1.10000	   152.48120	   152.95724	   161.70349
 1.10000	   157.91139	   173.28094	   163.11876
 1.10000	   154.39072	   170.15909	   166.95691
 1.10000	   163.75272	   171.00827	   156.20830
 1.10000	   163.11481	   172.87395	   157.20628
 1.10000	   154.12994	   160.39310	   140.93697
 1.10000	    53.34257	    47.77516	    17.01883
 1.10000	   154.02522	   169.94823	   166.30481
 1.10000	   155.46411	   171.97823	   164.20718
 1.10000	   154.08331	   170.79886	   166.82195
 1.10000	   153.67957	   169.78862	   166.52832
 1.10000	   104.62404	    92.20692	   226.73846
 1.10000	    67.26321	   208.19882	   267.66367
 1.10000	   164.01920	   170.68587	   156.74268
 1.10000	   163.25084	   149.50987	   159.57869
 1.10000	   153.86537	   170.51399	   166.15411
 1.10000	   170.96130	   165.98502	   158.92159
 1.10000	   168.11748	   149.81990	   162.21848
 1.10000	    54.83973	   196.82895	   296.14182
 1.10000	   153.82559	   169.48830	   166.75372
 1.10000	     3.07615	    89.95037	    44.91831
 1.10000	   154.19019	   172.10556	   165.90404
 1.10000	   240.60858	     4.74982	    68.21757
 1.10000	   154.14848	   169.36946	   166.68921
 1.10000	   158.41083	   157.09052	   146.87543
 1.10000	   159.91069	   173.77600	   160.89243
 1.10000	   173.40199	   166.39920	   163.15242
 1.10000	   153.76596	   170.03664	   166.34079
 1.10000	   154.35780	   170.48868	   166.80478
 1.10000	   154.29353	   169.45068	   166.69197
 1.10000	   169.02693	   168.04906	   156.59566
 1.10000	   145.65544	   150.12544	   172.59001
 1.10000	   237.06914	   208.12421	   233.50134
 1.10000	   158.42004	   173.97186	   161.74213
 1.10000	   156.27620	   172.34286	   163.69908
 1.10000	   153.68312	   169.80759	   166.57468
 1.10000	   158.75134	   173.64873	   162.45789
 1.10000	   153.88966	   169.79250	   166.33701
 1.10000	   232.97142	   271.75842	     1.01866
 1.10000	   154.30815	   169.52377	   166.60408
 1.10000	   179.74181	   164.36772	   165.31100
 1.10000	   154.39008	   169.54922	   166.57047
 1.10000	   165.48415	   150.34351	   162.00816
 1.10000	   156.32777	   150.30687	   129.61758
 1.10000	   140.45648	   161.24565	   164.85378
 1.10000	   153.86646	   170.22510	   166.21355
 1.10000	   153.76579	   170.51567	   166.21463
 1.10000	   177.71396	   153.63512	   161.26456
 1.10000	   153.83965	   169.62119	   167.01263
 1.10000	   194.15228	    53.33102	    52.46552
 1.10000	   158.69061	   173.99596	   161.41614
 1.10000	   155.30962	   172.65480	   164.51405
 1.10000	   280.62106	   222.77499	   279.62381
 1.10000	   274.86826	    34.58234	    13.64292
 1.10000	   159.57890	   174.00604	   161.60695
 1.10000	   155.91759	   172.63606	   164.34462
 1.10000	   154.25928	   152.87267	   160.53517
 1.10000	   154.51631	   169.89380	   166.66481
 1.10000	    87.35336	    52.74864	   177.79262
 1.10000	   154.34335	   169.45921	   166.75375
 1.10000	   141.84177	   147.27040	   169.63446
 1.10000	   157.47031	   173.11821	   163.44911
 1.10000	   147.34982	   150.71364	   170.32867
 1.10000	   154.04623	   157.00885	   133.86075
 1.10000	   154.32726	   171.46715	   166.56737
 1.10000	   141.75522	   154.78452	   162.99773
 1.10000	   154.67990	   161.63934	   143.12125
 1.10000	   154.99763	   153.49245	   159.13718
 1.10000	   288.21225	   141.80807	    83.73286
 1.10000	   180.37685	   223.05589	    53.40052
 1.10000	   205.32414	   273.04041	   235.50732
 1.10000	   154.39845	   169.70183	   166.69479
 1.10000	   116.91801	   215.34154	   142.57344
 1.10000	   154.19714	   169.46376	   166.52452
 1.10000	   258.09225	   311.78207	   159.42674
 1.10000	   157.04660	   173.35146	   163.80452
 1.10000	   154.43661	   169.74440	   166.89114
 1.10000	   156.97083	   173.69218	   163.57823
 1.10000	   154.48289	   171.52406	   165.38895
 1.10000	   152.30791	   153.21724	   131.38564
 1.10000	   154.87447	   171.94043	   165.87057
 1.10000	   157.01125	   172.76718	   163.48257
 1.10000	   154.30852	   170.32019	   166.18919
 1.10000	   154.28148	   169.53131	   166.65359
 1.10000	   158.81662	   173.66467	   161.57153
 1.10000	   142.14021	   159.16763	   163.79866
 1.10000	    90.08221	   173.47240	   139.89377
 1.10000	   165.67961	   169.14180	   155.56026
 1.10000	   154.17844	   171.30646	   165.80878
 1.10000	   154.14871	   170.77516	   166.86201
 1.10000	   153.96844	   169.85701	   166.33752
 1.10000	   164.31816	   150.88889	   161.72499
 1.10000	   291.03940	   228.16081	   127.67228
 1.10000	   147.67795	    78.42451	   209.71132
 1.10000	   154.31311	   170.33986	   166.95404
 1.10000	   154.91187	   172.32127	   165.54184
 1.10000	   156.02193	   172.56766	   163.48680
 1.10000	   154.43208	   169.79510	   166.93097
 1.10000	   154.51146	   170.27495	   166.65933
 1.10000	   157.05763	   155.29187	   148.41939
 1.10000	   154.45103	   169.56708	   166.79718
 1.10000	   154.67191	   171.53453	   165.89621
 1.10000	   154.57527	   171.09373	   166.32703
 1.10000	   154.25461	   170.01271	   166.22588
 1.10000	   164.58124	   150.15474	   161.69878
 1.10000	   145.48045	   149.08627	   159.62523
 1.10000	   165.85693	   173.76613	   138.22957
 1.10000	   154.28911	   169.48938	   166.53114
 1.10000	   154.45398	   169.69026	   166.86218
 1.10000	   155.73680	   172.22087	   164.48206
 1.10000	    77.13557	   188.14789	    13.14910
 1.10000	   154.28476	   169.76257	   166.35275
 1.10000	   181.94031	   163.03926	   163.75636
 1.10000	   171.26874	   165.36574	   160.06181
 1.10000	   152.34181	   148.98880	   157.33464
 1.10000	   140.47098	   161.55470	   164.36261
 1.10000	   158.31935	   152.84296	   158.93495
 1.10000	   153.90005	   169.60759	   166.41185
 1.10000	   153.86855	   169.44336	   166.81946
 1.10000	   271.56903	    99.09378	   102.79249
 1.10000	   154.15527	   169.36624	   166.67648
 1.10000	   180.94698	   162.92911	   164.93626
 1.10000	    42.66512	   169.08850	   305.49377
 1.10000	    74.59355	   119.12480	   312.56079
 1.10000	   161.49980	   174.60390	   159.71539
 1.10000	   154.75706	   171.58904	   165.87920
 1.10000	   136.83786	   160.08295	   164.63638
 1.10000	   157.53473	   157.21541	   146.84973
 1.10000	   168.03281	   168.06354	   155.66896
 1.10000	   162.99022	   171.71342	   157.23483
 1.10000	   153.97203	   169.42320	   166.91991
 1.10000	   298.14185	   267.37442	   200.66869
 1.10000	   156.58986	   172.62331	   163.54660
 1.10000	   257.42953	   301.87405	   290.82889
 1.10000	   135.39543	   146.81129	   161.55214
 1.10000	   188.54860	   296.04504	   283.69147
 1.10000	    69.20132	    39.69801	   121.40734
 1.10000	   153.82118	   171.13225	   166.50868
 1.10000	   154.47731	   171.23315	   165.95520
 1.10000	   153.96764	   169.54436	   167.00832
 1.10000	    38.62846	    56.91203	    24.21240
 1.10000	   155.13000	   158.90221	   139.22824
 1.10000	   154.21242	   169.77637	   166.29988
 1.10000	   154.51534	   170.69499	   166.48088
 1.10000	   153.95621	   169.38548	   166.79350
 1.10000	   166.48534	   168.59814	   154.72133
 1.10000	   161.38434	   174.72751	   158.85919
 1.10000	   152.16304	   152.40024	   163.55592
 1.10000	   164.49010	   170.21805	   155.92862
 1.10000	   154.05777	   169.39119	   166.65486
 1.10000	   154.90192	   172.39050	   164.47359
 1.10000	   154.32268	   169.60567	   167.01143
 1.10000	   154.46989	   169.66382	   166.78494
 1.10000	   241.33189	   104.76553	   162.46368
 1.10000	   160.58896	   174.05591	   160.59341
 1.10000	   153.95427	   169.38380	   166.80417
 1.10000	   170.52896	   166.36696	   158.60818
 1.10000	   154.87523	   153.56714	   160.37331
 1.10000	   252.80350	   288.19592	   300.18988
 1.10000	   155.53539	   172.54974	   163.94144
 1.10000	   161.12157	   174.44847	   158.91951
 1.10000	   162.89545	   172.98738	   157.16777
 1.10000	   154.48463	   169.98807	   166.58063
 1.10000	   154.45645	   171.16003	   166.14069
 1.10000	    18.51504	    90.67027	   224.30087
 1.10000	   154.15291	   170.38724	   166.12958
 1.10000	   164.37569	   150.56175	   160.77367
 1.10000	   156.85493	   173.60667	   163.63376
 1.10000	   154.51474	   170.84064	   166.62082
 1.10000	   155.37799	   171.97369	   165.11156
 1.10000	   154.51305	   170.77739	   166.64845
 1.10000	   103.34367	   147.27486	    22.52635
 1.10000	   154.67291	   171.69385	   164.93576
 1.10000	   121.73734	    30.48502	    82.13767
 1.10000	   153.70412	   169.60632	   166.66095
 1.10000	   154.27286	   169.41919	   166.83257
 1.10000	   252.91696	    25.87177	   191.01453
 1.10000	    97.09533	   268.25092	    59.17518
 1.10000	   154.09610	   169.52280	   167.03828
 1.10000	   136.94154	   159.54631	   163.83313
 1.10000	   157.00668	    27.52430	   113.30124
 1.10000	   244.96758	   305.79303	   224.99763
 1.10000	   155.47771	   172.08246	   165.00121
 1.10000	   169.59763	   150.47105	   161.09932
 1.10000	   154.62433	   171.95505	   166.05295
 1.10000	    85.15587	    52.30292	    32.03405
 1.10000	   153.67665	   169.60948	   166.82005
 1.10000	   173.82289	   280.22083	     3.94579
 1.10000	   169.45612	   167.61975	   156.80603
 1.10000	   160.79759	   174.58620	   159.35913
 1.10000	   153.92581	   169.41876	   166.59091
 1.10000	   162.16618	   173.33900	   157.89565
 1.10000	   221.52953	   155.83568	   225.04193
 1.10000	   154.06088	   169.94942	   166.24124
 1.10000	   154.15622	   169.36635	   166.75975
 1.10000	    42.71638	   138.18256	   256.14050
 1.10000	   133.77902	   150.65845	   161.35075
 1.10000	    30.71495	    29.48141	   270.99777
 1.10000	    73.54839	   136.92345	   139.86504
 1.10000	   142.83058	   156.66701	   163.24786
 1.10000	   148.25252	   151.23289	   167.67587
 1.10000	   142.95409	   156.48332	   163.53394
 1.10000	   167.55579	   168.76590	   155.19611
 1.10000	   153.81725	   170.42120	   166.19777
 1.10000	   180.20819	   164.31081	   165.67249
 1.10000	   173.14848	   167.14835	   163.11786
 1.10000	     7.45068	   196.08476	   295.81934
 1.10000	   154.39980	   169.88745	   166.45100
 1.10000	   162.12337	   174.57590	   158.71098
 1.10000	    41.54242	    30.78826	   169.14877
 1.10000	   154.25922	   170.62672	   166.03792
 1.10000	   154.40462	   170.31393	   166.27666
 1.10000	   158.24104	   174.12862	   162.01167
 1.10000	   123.17260	    12.23132	   175.64111
 1.10000	   153.88754	   169.41692	   166.65710
 1.10000	   157.44267	   152.54585	   159.42833
 1.10000	   298.34161	   291.66440	   184.82008
 1.10000	   167.36873	   169.01277	   155.68625
 1.10000	   155.70361	   172.27632	   164.34413
 1.10000	   153.87935	   169.81955	   166.35510
 1.10000	   154.05096	   169.38458	   166.58556
 1.10000	   154.38670	   153.74815	   160.05815
 1.10000	   157.70348	   154.38216	   149.60605
 1.10000	   155.07951	   172.45561	   164.49911
 1.10000	   154.53651	   170.08147	   166.65749
 1.10000	   153.97414	   169.48575	   166.49200
 1.10000	   178.82278	   164.45308	   165.41071
 1.10000	   154.41673	   169.77966	   166.59790
 1.10000	   257.34973	   195.78349	   245.20351
 1.10000	   153.34814	   150.43597	   157.13254
 1.10000	   154.25247	   169.45293	   166.65955
 1.10000	   193.83527	     5.63940	   311.43472
 1.10000	   154.50456	   170.78745	   166.12663
 1.10000	   161.12666	   152.41010	   131.64313
 1.10000	   154.36458	   169.51147	   166.90706
 1.10000	   141.71440	   159.89867	   164.45253
 1.10000	   142.66882	   134.56595	   250.39969
 1.10000	   160.26376	   147.28996	   134.56090
 1.10000	    89.73083	   153.54523	   105.65723
 1.10000	   154.46976	   169.66312	   166.80930
 1.10000	   155.94963	   172.22533	   163.75587
 1.10000	   154.00314	   169.46194	   166.46068
 1.10000	   154.04854	   169.84360	   167.14038
 1.10000	   155.74826	   153.65849	   159.41202
 1.10000	   158.70770	   173.67404	   161.49605
 1.10000	   153.89124	   169.57135	   166.96248
 1.10000	   139.22917	   161.21849	   164.47961
 1.10000	   154.49718	   170.22745	   166.48936
 1.10000	   154.52809	   170.78008	   166.17802
 1.10000	   150.27844	   152.07187	   164.77150
 1.10000	   154.10489	   171.50244	   166.57913
 1.10000	   154.51300	   169.78534	   166.71347
 1.10000	   153.97995	   169.86063	   167.17795
 1.10000	   233.77638	    64.83260	   188.41800
 1.10000	   154.20200	   169.85063	   166.29099
 1.10000	   154.35129	   172.05998	   166.00687
 1.10000	    11.68459	     7.97704	   303.33649
 1.10000	   154.01120	   169.57188	   167.12173
 1.10000	   154.11200	   171.94183	   165.82587
 1.10000	   153.85423	   169.68051	   166.38678
 1.10000	   154.27156	   170.83116	   166.82320
 1.10000	   137.54320	   159.43959	   163.84772
 1.10000	   155.80243	   240.55905	   268.73401
 1.10000	   153.76447	   170.40038	   166.78723
 1.10000	   154.41412	   170.22362	   166.32356
 1.10000	   154.31201	   169.46222	   166.83293
 1.10000	   267.90430	   271.78888	    67.83303
 1.10000	   154.15741	   171.60909	   165.51601
 1.10000	   170.93234	   151.29573	   161.12083
 1.10000	   154.26979	   169.50003	   167.00429
 1.10000	   156.79153	   173.27354	   163.06572
 1.10000	   214.41855	   116.42912	   146.40984
 1.10000	   158.57983	   152.21405	   159.30161
 1.10000	   248.81734	    21.45784	   170.88058
 1.10000	   151.07690	   147.63075	   156.63297
 1.10000	   142.03928	   154.65869	   162.40514
 1.10000	   139.84288	   161.26616	   164.29721
 1.10000	   161.86319	   173.97447	   158.99440
 1.10000	   139.95441	   160.87073	   164.44376
 1.10000	    17.28772	   241.28795	   302.19873
 1.10000	   153.89557	   169.76761	   166.37059
 1.10000	    42.29684	   240.27348	    15.42349
 1.10000	   160.35582	   152.19189	   130.67996
 1.10000	   182.01825	   161.68365	   163.09026
 1.10000	   141.48013	   160.82112	   164.17499
 1.10000	    46.84491	   106.73423	   250.54889
 1.10000	   174.10925	   168.49864	   163.17639
 1.10000	   154.25299	   170.98413	   166.75586
 1.10000	   164.89528	   169.72298	   156.00342
 1.10000	   154.28026	   159.81018	   139.87988
 1.10000	   154.26009	   169.46269	   166.69713
 1.10000	   154.58600	   170.89249	   166.33418
 1.10000	   154.40292	   169.63019	   166.63997
 1.10000	    30.91508	   282.04861	    44.94334
 1.10000	   153.96841	   169.47632	   166.52913
 1.10000	   154.25066	   169.40825	   166.72551
 1.10000	   154.25699	   169.45128	   166.91858
 1.10000	   154.01277	   170.00266	   167.13329
 1.10000	   175.50113	   169.35149	   163.81473
 1.10000	   154.43286	   169.58275	   166.61729
 1.10000	   154.43727	   169.69897	   166.56734
 1.10000	   148.75681	   151.69844	   166.65390
 1.10000	    64.90240	   136.82454	   131.70984
 1.10000	   154.23744	   170.27586	   166.15465
 1.10000	   154.12045	   169.76186	   166.29289
 1.10000	     1.69262	   231.86298	     9.43697
 1.10000	   154.05699	   169.42720	   166.56847
 1.10000	    90.89082	    49.12940	   216.27280
 1.10000	   156.88466	   172.81221	   163.86023
 1.10000	    20.82344	   245.94917	   123.08704
 1.10000	   154.51024	   172.10419	   164.91214
 1.10000	   165.12817	   170.29025	   155.41249
 1.10000	    87.76901	    83.80507	   126.94370
 1.10000	   154.22276	   169.42114	   166.64464
 1.10000	   180.77544	   159.02780	   163.09673
 1.10000	   155.61066	   172.54622	   164.44843
 1.10000	   147.77632	   150.24605	   168.98631
 1.10000	    74.40615	   277.28558	   162.71591
 1.10000	   157.13991	   172.86092	   163.40779
 1.10000	   159.95403	   173.75363	   160.86444
 1.10000	   154.62450	   172.25998	   164.85858
 1.10000	   154.26172	   169.69632	   166.35266
 1.10000	   153.90408	   169.39964	   166.63965
 1.10000	   153.73483	   171.31674	   166.22127
 1.10000	   216.42004	   171.78738	   173.38144
 1.10000	   154.36119	   169.76280	   166.40730
 1.10000	   211.76929	     1.25921	   119.30482
 1.10000	    43.31230	    39.10755	    54.56036
 1.10000	   145.18684	   148.99791	   173.00696
 1.10000	   154.45312	   169.86317	   166.48723
 1.10000	   156.93004	   153.10904	   151.38226
 1.10000	   305.08029	    13.67243	    36.98431
 1.10000	   227.16727	   150.80452	   121.75335
 1.10000	   262.95786	   309.20432	    99.44381
 1.10000	   153.64801	   170.12215	   166.62851
 1.10000	   174.15996	   168.46552	   163.97684
 1.10000	   136.22771	   146.03072	   164.65298
 1.10000	   162.02724	   151.30394	   132.90645
 1.10000	   110.55512	   192.61337	   239.50471
 1.10000	   154.46922	   172.19342	   165.05096
 1.10000	   154.38298	   170.10075	   166.28432
 1.10000	   175.35327	   169.45680	   163.70096
 1.10000	   154.11357	   169.63945	   166.40140
 1.10000	   276.38568	    13.62543	   108.56017
 1.10000	   168.43379	   120.00256	   121.34835
 1.10000	   157.72009	   173.80795	   163.22311
 1.10000	   154.51076	   172.10677	   165.94568
 1.10000	   180.82188	   163.14391	   165.26083
 1.10000	   117.57272	    78.28700	   116.09380
 1.10000	   170.50761	   166.07227	   158.77664
 1.10000	   146.23196	    35.72359	   185.90349
 1.10000	   146.68901	   150.38144	   170.47919
 1.10000	   154.93224	   171.92348	   165.80115
 1.10000	   154.83157	   171.53197	   165.33760
 1.10000	   154.49310	   169.78499	   166.62871
 1.10000	   154.47946	   171.40247	   166.45656
 1.10000	   159.39609	   152.23729	   158.26599
 1.10000	   163.59290	   220.16222	   157.95723
 1.10000	   180.29713	   156.98065	   161.82266
 1.10000	   154.00061	   169.92041	   166.25974
 1.10000	   165.17168	   150.36028	   162.85483
 1.10000	   140.27376	   152.76587	   160.78577
 1.10000	   154.21295	   169.86220	   166.27713
 1.10000	   154.25893	   169.52632	   166.48347
 1.10000	   172.59178	   152.57797	   161.55472
 1.10000	   156.00157	   153.57251	   158.86748
 1.10000	   155.61125	   171.95012	   164.65286
 1.10000	   151.86188	   230.41615	    65.82548
 1.10000	    96.02320	   125.71069	    93.81902
 1.10000	   178.62997	   165.08449	   166.22897
 1.10000	   151.60464	   151.98412	   164.54585
 1.10000	   167.60988	   277.29199	    60.82977
 1.10000	   156.32268	   153.45746	   153.15756
 1.10000	   156.77783	   153.63922	   153.92049
 1.10000	   154.72900	   171.84691	   164.77045
 1.10000	   163.00046	   172.90030	   157.87411
 1.10000	   283.44458	   136.64320	   289.66342
 1.10000	   154.33984	   169.58981	   166.54356
 1.10000	   154.25763	   153.84247	   154.90208
 1.10000	   154.81113	   171.53760	   165.50700
