 1.10000	    83.84169	    85.74085	    82.40748
 1.10000	    84.09805	    86.28352	    82.10452
 1.10000	    83.88187	    85.45095	    81.88808
 1.10000	    85.42030	    84.54829	    81.19030
 1.10000	    84.08266	    86.36285	    82.51963
 1.10000	    83.96395	    85.99754	    82.18340
 1.10000	    83.66953	    85.49786	    81.89272
 1.10000	    84.40853	    86.90802	    82.33730
 1.10000	    84.58244	    87.05314	    82.33094
 1.10000	    84.34383	    86.86829	    82.34778
 1.10000	    83.61078	    85.34212	    81.78130
 1.10000	    74.85192	    64.44411	   130.28018
 1.10000	    84.48667	    86.37985	    81.79345
 1.10000	    83.96905	    86.20596	    82.25510
 1.10000	    81.41557	    83.39120	    82.20308
 1.10000	    83.31054	    85.35460	    82.61847
 1.10000	    82.62086	    84.57640	    82.82686
 1.10000	    83.87432	    85.14832	    81.25447
 1.10000	    86.14942	    84.00457	    86.80585
 1.10000	   133.42844	    71.45353	    84.30874
 1.10000	    84.30859	    85.71306	    82.95963
 1.10000	    83.40830	    85.30379	    81.97892
 1.10000	    84.00692	    85.99973	    82.13484
 1.10000	    86.09515	    83.08458	    90.42802
 1.10000	    83.43658	    85.00653	    81.58293
 1.10000	    85.10548	    84.76852	    83.85387
 1.10000	    83.76706	    85.78757	    82.48669
 1.10000	   121.97125	    78.53285	   135.82892
 1.10000	    84.39637	    86.67982	    81.80422
 1.10000	    84.09178	    86.46391	    82.28964
 1.10000	    86.34476	    84.05887	    88.49162
 1.10000	    84.62876	    87.12032	    82.16747
 1.10000	    82.59373	    84.47556	    82.16426
 1.10000	   103.30553	    93.60733	   130.89622
 1.10000	    83.85349	    85.85463	    82.40381
 1.10000	    83.48000	    85.29709	    82.55142
 1.10000	    84.11393	    86.18375	    82.02428
 1.10000	    84.02833	    85.96172	    82.19227
 1.10000	    84.34206	    84.65417	    84.57687
 1.10000	    84.00832	    86.13594	    82.23730
 1.10000	    84.70123	    84.33404	    82.17476
 1.10000	    84.12509	    85.99213	    82.01623
 1.10000	    84.26557	    86.23536	    81.87576
 1.10000	    84.40950	    86.91473	    81.88287
 1.10000	    84.80985	    84.40512	    80.65792
 1.10000	    84.57563	    87.08212	    81.95077
 1.10000	    83.87196	    85.91819	    82.35875
 1.10000	    84.93509	    86.86295	    81.93638
 1.10000	    85.97659	    84.38348	    86.77538
 1.10000	    82.06079	    83.02615	    82.67575
 1.10000	    83.61448	    85.44341	    81.72871
 1.10000	    83.39304	    85.31311	    82.55621
 1.10000	   139.99406	    79.56660	   151.84158
 1.10000	    84.13435	    85.33814	    81.61305
 1.10000	    84.64938	    84.95640	    84.52283
 1.10000	    83.39246	    85.32782	    81.95063
 1.10000	    84.23035	    86.22543	    82.70341
 1.10000	    84.02046	    86.08253	    82.10563
 1.10000	    84.13576	    86.41336	    82.35271
 1.10000	    83.91340	    86.09979	    82.36487
 1.10000	    84.32596	    86.37195	    82.63892
 1.10000	    83.08126	    85.08206	    82.53883
 1.10000	    84.25024	    86.77523	    82.09109
 1.10000	    84.24178	    86.57108	    82.45827
 1.10000	    84.21791	    86.54113	    81.95779
 1.10000	    84.98103	    85.07478	    82.83990
 1.10000	    83.86926	    85.66238	    82.23859
 1.10000	    83.70982	    85.36465	    82.39523
 1.10000	    82.99876	    84.84320	    82.27643
 1.10000	    83.75715	    85.73250	    82.71489
 1.10000	    83.69292	    85.32031	    81.56539
 1.10000	   123.64333	   127.00220	   110.95951
 1.10000	    83.89365	    85.90170	    82.25713
 1.10000	    82.36048	    83.80823	    82.78856
 1.10000	    20.91255	    82.94633	    62.45754
 1.10000	    87.24474	   103.42398	    95.35239
 1.10000	    83.42471	    85.24174	    81.64429
 1.10000	   152.41901	     0.05934	   163.85368
 1.10000	    84.48366	    87.04535	    81.97093
 1.10000	    85.35857	    84.87411	    82.00393
 1.10000	    83.85377	    85.90906	    82.29063
 1.10000	    83.77799	    85.68767	    82.42136
 1.10000	   110.62086	    34.57303	    21.32562
 1.10000	    57.37371	   165.67618	   144.96338
 1.10000	    84.44669	    86.88012	    82.44350
 1.10000	    84.86436	    84.84595	    85.21769
 1.10000	    84.40914	    86.98311	    82.23991
 1.10000	    84.90489	    85.02436	    83.70506
 1.10000	   118.13926	   144.79257	     3.47469
 1.10000	   145.01096	   145.35545	    47.65281
 1.10000	    81.17962	    82.04804	    82.50989
 1.10000	   107.90838	   129.75740	    12.29251
 1.10000	    83.92211	    86.08633	    82.56198
 1.10000	     1.36028	    72.15608	    44.43833
 1.10000	    86.27732	    83.49668	    91.67240
 1.10000	    83.44839	    85.34757	    81.97984
 1.10000	   159.03532	   149.40480	   132.99097
 1.10000	    85.10484	    84.85376	    80.67789
 1.10000	    28.40513	   132.72087	    89.81054
 1.10000	    70.82593	   113.81737	    77.07948
 1.10000	    83.81049	    85.85368	    82.60628
 1.10000	    84.40945	    86.92706	    81.88710
 1.10000	    84.20621	    86.67798	    82.20880
 1.10000	    83.63681	    85.42171	    82.11350
 1.10000	    84.10402	    86.53597	    82.30848
 1.10000	    83.04065	    85.21724	    82.80325
 1.10000	    84.65093	    85.74258	    82.41779
 1.10000	    83.86990	    85.92271	    82.67329
 1.10000	    83.73978	    85.63668	    82.57827
 1.10000	    84.20480	    86.50061	    82.02834
 1.10000	    84.30955	    85.59834	    82.09148
 1.10000	    83.72382	    85.36044	    82.43475
 1.10000	    83.73138	    85.66389	    82.46798
 1.10000	   165.73137	    40.39068	    47.50405
 1.10000	    83.93455	    85.19901	    81.30027
 1.10000	    82.55179	    84.63396	    82.72108
 1.10000	    83.92845	    86.05715	    82.42742
 1.10000	    83.44251	    85.22235	    82.17901
 1.10000	    83.50456	    85.39199	    81.79641
 1.10000	    75.43871	    85.36193	    34.55672
 1.10000	    84.36095	    86.69595	    81.78484
 1.10000	    84.68389	    86.24079	    81.86368
 1.10000	    82.26722	    83.39606	    82.25155
 1.10000	    83.72453	    85.73132	    82.58638
 1.10000	    80.98706	    81.83263	    82.94966
 1.10000	    58.49789	   147.78609	    29.63362
 1.10000	    84.21130	    85.37418	    83.05549
 1.10000	    84.25648	    86.78883	    82.08939
 1.10000	    84.82082	    85.14026	    80.80019
 1.10000	   159.06110	    67.54830	   156.86096
 1.10000	   153.48276	    22.17975	    66.84025
 1.10000	    84.03646	    85.99238	    82.07027
 1.10000	    85.31259	    84.92805	    82.25251
 1.10000	    83.96350	    86.22503	    82.26083
 1.10000	    84.33276	    86.70420	    81.81433
 1.10000	    82.64678	    84.79913	    82.67184
 1.10000	    86.79334	    83.67076	    90.54317
 1.10000	    84.14623	    85.93587	    82.90761
 1.10000	   143.59711	   168.53215	    34.85194
 1.10000	    84.47060	    86.13163	    81.91186
 1.10000	    83.07182	    85.26728	    82.68260
 1.10000	    84.25687	    86.64619	    81.97073
 1.10000	    84.98006	    84.86555	    84.32686
 1.10000	    84.75111	    85.07024	    82.53085
 1.10000	    83.61739	    85.23310	    82.65778
 1.10000	    83.73461	    85.42744	    82.04995
 1.10000	    83.59840	    85.43308	    81.87302
 1.10000	    83.36358	    85.28405	    82.53348
 1.10000	    96.21904	   128.79955	   148.59953
 1.10000	    83.87162	    86.01431	    82.46967
 1.10000	    95.44711	   124.49805	   108.59518
 1.10000	    83.49491	    85.32388	    82.79074
 1.10000	    84.27141	    86.46391	    82.50238
 1.10000	    83.73459	    85.58480	    82.56460
 1.10000	    84.55376	    86.37721	    82.67383
 1.10000	    82.90346	    85.07041	    82.57806
 1.10000	    83.98718	    86.24383	    82.19861
 1.10000	    84.08077	    86.46235	    82.41846
 1.10000	    84.52755	    86.11231	    81.89374
 1.10000	    84.63059	    86.85020	    82.47260
 1.10000	    84.43867	    86.81087	    81.73380
 1.10000	    83.53858	    85.37703	    82.12489
 1.10000	    84.37517	    86.98376	    82.09890
 1.10000	    83.40291	    85.12695	    81.67299
 1.10000	   153.23363	    98.04529	   140.87827
 1.10000	    83.71355	    85.21973	    82.27467
 1.10000	    83.75121	    85.68584	    82.48613
 1.10000	    83.47457	    84.96279	    81.61028
 1.10000	    84.47202	    87.03876	    82.29591
 1.10000	    86.81986	    83.71598	    90.70410
 1.10000	    83.98207	    86.13890	    82.64609
 1.10000	    83.90884	    86.14053	    82.38677
 1.10000	    83.28844	    85.21022	    82.41164
 1.10000	    83.58499	    85.33631	    82.14494
 1.10000	    84.49206	    84.17973	    84.96894
 1.10000	    84.16399	    86.63011	    82.35506
 1.10000	    83.60419	    85.12065	    81.44250
 1.10000	    84.28781	    86.89366	    81.95756
 1.10000	    85.65150	    84.45485	    81.23837
 1.10000	   126.56841	    53.84322	   145.45061
 1.10000	    81.81652	    83.51730	    82.58181
 1.10000	    84.38333	    86.80222	    82.44190
 1.10000	    84.32188	    86.82537	    82.03777
 1.10000	    85.01650	    86.85026	    82.14476
 1.10000	    83.87204	    85.84396	    82.25459
 1.10000	    84.41283	    84.29685	    84.44653
 1.10000	    27.25491	    75.86575	   164.80705
 1.10000	    84.49003	    86.80596	    82.46452
 1.10000	    34.46983	    23.66707	    29.89391
 1.10000	    85.20388	    83.86822	    85.93547
 1.10000	    83.20071	    85.33310	    82.59459
 1.10000	    82.62681	    84.60924	    82.83122
 1.10000	   104.07830	   166.89626	    85.80141
 1.10000	     5.84759	   141.34938	    82.43683
 1.10000	    82.39922	    84.43006	    82.71468
 1.10000	    98.39842	   114.87383	   144.43001
 1.10000	    84.45334	    86.97585	    81.87476
 1.10000	    84.04834	    86.11757	    82.21178
 1.10000	    83.97417	    86.17408	    82.26100
 1.10000	    82.58335	    84.39788	    82.14497
 1.10000	    86.89254	    83.24524	    90.39114
 1.10000	    84.20286	    86.51694	    82.27242
 1.10000	    84.27788	    86.83221	    82.08463
 1.10000	    92.26306	   113.52519	   165.61101
 1.10000	    84.25512	    86.74973	    82.33178
 1.10000	    84.27819	    86.86322	    82.05465
 1.10000	    82.89954	    84.84557	    82.31345
 1.10000	    83.99538	    86.18328	    82.15086
 1.10000	    84.52191	    87.08304	    81.93657
 1.10000	     4.48109	   123.42131	   158.91638
 1.10000	    84.89996	    86.42912	    82.34634
 1.10000	    68.75355	    64.58068	    80.28236
 1.10000	   155.85783	   106.43240	   155.81697
 1.10000	    80.92354	    81.73139	    82.79427
 1.10000	    84.75377	   165.04286	    54.12003
 1.10000	    83.91220	    85.68882	    82.20945
 1.10000	    83.53807	    85.44646	    81.97249
 1.10000	    83.36260	    85.12582	    82.37495
 1.10000	    17.12906	   121.64685	    91.73588
 1.10000	    82.99356	    85.16482	    82.73463
 1.10000	    84.26752	    86.62959	    81.86927
 1.10000	    84.01030	    86.01252	    82.27087
 1.10000	    84.69800	    85.17686	    80.87799
 1.10000	    84.39518	    87.05534	    82.10796
 1.10000	   109.31393	     3.53901	    85.32212
 1.10000	    84.08149	    86.46986	    82.19679
 1.10000	    84.14872	    86.56627	    82.08669
 1.10000	    84.31239	    86.82911	    82.34061
 1.10000	    80.32050	    82.20999	    82.57294
 1.10000	    80.38809	    82.22546	    83.02207
 1.10000	    83.28030	    85.24793	    82.44543
 1.10000	    84.38532	    86.80476	    81.87765
 1.10000	    83.57235	    85.35910	    82.08092
 1.10000	   111.72818	     4.33937	     1.59718
 1.10000	    83.68251	    85.52371	    82.59908
 1.10000	    83.19193	    84.45676	    82.96378
 1.10000	   156.24049	   125.32349	    65.06498
 1.10000	    83.73805	    85.45243	    82.54721
 1.10000	    29.64796	    41.87699	    23.47892
 1.10000	    84.10522	    86.40469	    82.04602
 1.10000	    83.73503	    85.39490	    82.93194
 1.10000	    83.29105	    85.31975	    82.63017
 1.10000	    80.88131	    82.72912	    82.30919
 1.10000	    25.47500	    95.94089	    67.08167
 1.10000	    84.28135	    86.73199	    82.33627
 1.10000	    82.89304	    84.86893	    82.30363
 1.10000	    84.39307	    86.88264	    81.79199
 1.10000	    84.83466	    87.07028	    81.95520
 1.10000	    83.75037	    85.64430	    82.75251
 1.10000	    83.88692	    21.33540	    22.80775
 1.10000	   157.13173	    25.52238	   160.60449
 1.10000	    84.04564	    86.18124	    82.13445
 1.10000	    83.95029	    86.20100	    82.50826
 1.10000	    84.02596	    86.26476	    82.42741
 1.10000	    84.22277	    86.15980	    81.91692
 1.10000	   105.38278	    79.81083	     3.16175
 1.10000	    83.85605	    85.44022	    82.91306
 1.10000	    84.83086	    87.09194	    82.09945
 1.10000	    84.92994	    86.87791	    81.88461
 1.10000	    84.71332	    86.56628	    81.68349
 1.10000	    67.39906	   103.64669	     3.69798
 1.10000	    81.62072	    83.06700	    81.97723
 1.10000	    84.00666	    85.69082	    82.98371
 1.10000	   156.03754	    42.78003	   130.10887
 1.10000	    13.81355	   155.90593	    29.42369
 1.10000	    80.99316	    81.86498	    82.55656
 1.10000	    84.22351	    86.75510	    82.00079
 1.10000	    85.68244	    84.43257	    81.33235
 1.10000	    84.32510	    86.91702	    82.01784
 1.10000	    83.71982	    84.96722	    81.33620
 1.10000	    83.50309	    85.33640	    82.12440
 1.10000	   156.98701	    97.09726	   166.17062
 1.10000	    84.29136	    86.93049	    82.05820
 1.10000	    83.16831	    85.22857	    82.49028
 1.10000	    84.13764	    85.77725	    82.04934
 1.10000	    49.42024	   160.90491	    97.02158
 1.10000	    53.09765	   114.53973	    92.18337
 1.10000	    83.81528	    85.70206	    82.50420
 1.10000	    84.56929	    84.40017	    80.97877
 1.10000	    83.83173	    85.66965	    82.94202
 1.10000	    84.50289	    85.04305	    83.92418
 1.10000	    84.38349	    84.51746	    80.86739
 1.10000	    86.71080	    83.99319	    91.41890
 1.10000	    84.19032	    86.68632	    82.31969
 1.10000	    84.01044	    86.23028	    82.29128
 1.10000	    86.45323	    84.01450	    88.77354
 1.10000	    84.46065	    87.02274	    82.32250
 1.10000	    87.01880	    83.51107	    91.24131
 1.10000	    84.25433	    86.77708	    81.99535
 1.10000	    83.82352	    85.73679	    82.82816
 1.10000	    83.74233	    85.56174	    82.51542
 1.10000	    83.65588	    85.44855	    81.97829
 1.10000	    53.35376	   157.70575	     8.69180
 1.10000	    83.73750	    85.58526	    82.59856
 1.10000	    82.13730	    84.13996	    82.39220
 1.10000	    84.32808	    86.96437	    82.18222
 1.10000	    84.20688	    86.31107	    82.55253
 1.10000	    83.84950	    85.47246	    81.82941
 1.10000	    82.25987	    84.33401	    82.30871
 1.10000	    83.49768	    85.27922	    82.12071
 1.10000	    97.11914	    62.48324	    31.46038
 1.10000	    83.42043	    85.36385	    81.89304
 1.10000	    83.51001	    85.28857	    82.70647
 1.10000	    86.17862	    84.36288	    87.37978
 1.10000	    83.56777	    85.20728	    82.91084
 1.10000	    82.37032	    84.15365	    82.78167
 1.10000	    83.73890	    85.75387	    82.54327
 1.10000	    84.26466	    85.31062	    81.29411
 1.10000	    33.03370	   135.55011	     1.41398
 1.10000	    83.54243	    85.40681	    82.07515
 1.10000	    83.66599	    85.48685	    82.69537
 1.10000	    84.05249	    86.20577	    82.11208
 1.10000	    83.84017	    85.38855	    81.53093
 1.10000	    83.99171	    86.20470	    82.21931
 1.10000	    82.98269	    85.15761	    82.58887
 1.10000	    83.78595	    85.45265	    82.09321
 1.10000	    84.59479	    86.96246	    81.79298
 1.10000	    82.53179	    84.50748	    82.20401
 1.10000	     7.82502	    74.16327	   155.50340
 1.10000	    84.18336	    86.72018	    82.22247
 1.10000	    81.60498	    83.53427	    82.22572
 1.10000	    85.89941	    83.67334	    88.10765
 1.10000	    84.04659	    85.32211	    82.98006
 1.10000	    83.25424	    85.29589	    82.51723
 1.10000	    84.14445	    86.59138	    82.36492
 1.10000	    83.20654	    85.27953	    82.90625
 1.10000	    83.19422	    85.30007	    82.64236
 1.10000	    37.37835	    45.86163	    90.59455
 1.10000	    84.35934	    86.90804	    81.85903
 1.10000	    85.01653	    84.56778	    83.58796
 1.10000	   110.87875	   135.77739	   112.73872
 1.10000	    84.99094	    86.99370	    82.06947
 1.10000	    83.25222	    84.62956	    82.19388
 1.10000	    86.66760	    84.07229	    91.74577
 1.10000	    83.39221	    85.35677	    82.74873
 1.10000	   103.21635	    62.66487	   142.33533
 1.10000	    84.06772	    86.30682	    82.30518
 1.10000	    84.49935	    86.90414	    81.76448
 1.10000	    13.33969	   140.62784	   117.55940
 1.10000	    81.85112	    83.52770	    82.26780
 1.10000	    84.13603	    86.52591	    82.07856
 1.10000	   152.42599	   140.47311	    67.06004
 1.10000	    83.47499	    85.20219	    82.42419
 1.10000	    84.34265	    84.94356	    80.82777
 1.10000	    72.40490	   115.14538	    25.06566
 1.10000	    84.52031	    86.93458	    81.78916
 1.10000	    54.76559	    83.34934	    87.29967
 1.10000	    83.87745	    85.93655	    82.42767
 1.10000	    83.70010	    85.60675	    82.68374
 1.10000	    79.30515	    27.73574	   117.66434
 1.10000	    84.00996	    86.31288	    82.39581
 1.10000	    83.91515	    85.10946	    81.26387
 1.10000	   117.03605	   134.17920	    24.62385
 1.10000	    83.91252	    86.13838	    82.38216
 1.10000	    84.36718	    87.01078	    81.97444
 1.10000	    83.89425	    85.41602	    82.90141
 1.10000	    83.07860	    85.15962	    82.40349
 1.10000	    84.24759	    85.29272	    81.52790
 1.10000	    84.31311	    86.92416	    81.98135
 1.10000	    82.89101	    85.00957	    82.52010
 1.10000	    84.16882	    85.48479	    82.16462
 1.10000	   104.72475	    49.04465	    85.50699
 1.10000	    84.09087	    84.70948	    81.07398
 1.10000	    83.07752	    85.24917	    82.82401
 1.10000	    73.70210	     2.32017	    39.97404
 1.10000	    16.64381	   143.99939	    58.90201
 1.10000	    84.20111	    86.03661	    82.83292
 1.10000	    83.12107	    85.13449	    82.43900
 1.10000	   142.56718	   135.92055	   103.41939
 1.10000	    84.03158	    86.36832	    82.33479
 1.10000	    83.46155	    85.23891	    82.41904
 1.10000	    84.08704	    86.34929	    82.51528
 1.10000	    83.89292	    85.60808	    82.25777
 1.10000	    85.18382	    84.55425	    84.29078
 1.10000	    84.09549	    86.49241	    82.24087
 1.10000	    83.91483	    86.06601	    82.58976
 1.10000	   136.76118	   132.86345	   109.86769
 1.10000	    83.44402	    85.27827	    82.45934
 1.10000	    83.79007	    85.77438	    82.35670
 1.10000	    83.36436	    85.14205	    82.00043
 1.10000	    83.75745	    85.53013	    82.33672
 1.10000	   167.26439	   141.69620	   108.61786
 1.10000	    84.24947	    86.47250	    81.86497
 1.10000	    32.32926	    34.51072	    55.04785
 1.10000	    83.00349	    85.03277	    82.35153
 1.10000	    84.29237	    86.72584	    82.02074
 1.10000	    84.31039	    86.60927	    81.82988
 1.10000	    82.98301	    84.59608	    82.12722
 1.10000	    84.16151	    85.83380	    82.02032
 1.10000	    83.33146	    85.09319	    81.76280
 1.10000	    85.27464	    83.79209	    86.10538
 1.10000	    84.06200	    86.08953	    82.05356
 1.10000	    86.63396	    83.90264	    88.59361
 1.10000	    84.64056	    86.62563	    81.67113
 1.10000	    84.79526	    87.11729	    82.01252
 1.10000	    80.55051	    82.56315	    82.72723
 1.10000	    84.42553	    86.57118	    81.75247
 1.10000	    82.46246	    84.55328	    82.32471
 1.10000	    83.82744	    85.72972	    82.34802
 1.10000	    83.19589	    85.21306	    82.37860
 1.10000	    84.43163	    86.99815	    81.87963
 1.10000	    84.64934	    85.90763	    82.08390
 1.10000	    29.58667	   140.53661	    82.07654
 1.10000	   125.45163	   132.95885	    83.69064
 1.10000	    32.97757	    55.03315	    40.30871
 1.10000	    83.98145	    86.24107	    82.50970
 1.10000	    82.66572	    84.44608	    82.92089
 1.10000	    57.93401	    30.64581	    23.76834
 1.10000	    84.38506	    86.57704	    81.78033
 1.10000	    84.20148	    86.61083	    82.20865
 1.10000	    84.34705	    86.91155	    82.21502
 1.10000	   165.16583	    91.61754	    74.93103
 1.10000	    60.68557	    22.49325	    76.99477
 1.10000	    83.75233	    85.54969	    82.79344
 1.10000	   162.52917	   126.52128	   118.84942
 1.10000	   163.42706	    98.75684	    74.70554
 1.10000	    85.22231	    84.72121	    81.31002
 1.10000	    83.74490	    85.71886	    82.51519
 1.10000	    84.07344	    86.47245	    82.34837
 1.10000	    84.28974	    86.69831	    82.37704
 1.10000	    66.18184	   154.40692	    29.76645
 1.10000	    83.06274	    84.89122	    83.04869
 1.10000	    52.18951	    34.70466	   122.06142
 1.10000	    84.12070	    86.53091	    82.38540
 1.10000	    83.95219	    86.02605	    82.22098
 1.10000	    83.42327	    85.26266	    82.00471
 1.10000	    83.91446	    85.28115	    81.46408
 1.10000	    70.44804	    52.98687	    11.25102
 1.10000	    35.76012	   151.97522	   136.61308
 1.10000	    83.13317	    85.22344	    82.43861
 1.10000	    83.64708	    85.47024	    81.94355
 1.10000	    83.88595	    85.69485	    82.25921
 1.10000	   101.84901	    85.30119	    52.29676
 1.10000	    83.67406	    85.43491	    81.67154
 1.10000	    84.17577	    85.30262	    81.57800
 1.10000	    84.19142	    85.79768	    82.01701
 1.10000	    83.96750	    86.23907	    82.28782
 1.10000	    83.39574	    85.27679	    81.84681
 1.10000	    83.60824	    85.43712	    81.90034
 1.10000	    84.02921	    85.99648	    82.82452
 1.10000	    84.27953	    86.81822	    81.99461
 1.10000	    55.82267	    15.72850	    71.83044
 1.10000	    84.10509	    86.10793	    82.72382
 1.10000	    83.40696	    85.31256	    82.61131
 1.10000	    83.86449	    85.60589	    82.23009
 1.10000	   108.75896	   151.61360	    27.08369
 1.10000	    84.18334	    86.41341	    82.57409
 1.10000	    84.00074	    86.26945	    82.31978
 1.10000	    84.33736	    86.09628	    82.81367
 1.10000	    83.92159	    86.07207	    82.27203
 1.10000	    84.73356	    86.67815	    81.66143
 1.10000	    83.80627	    85.75962	    82.46210
 1.10000	    83.67197	    85.32462	    82.22741
 1.10000	    83.87071	    85.91151	    82.32549
 1.10000	    84.18333	    85.96400	    82.01373
 1.10000	    83.38226	    84.97825	    81.94299
 1.10000	    82.88443	    84.69930	    82.17149
 1.10000	    83.83505	    85.95901	    82.54155
 1.10000	    85.25462	    84.50354	    84.88330
 1.10000	    84.08641	    86.42703	    82.34293
 1.10000	    84.17456	    86.59498	    82.31622
 1.10000	    84.01951	    86.17426	    82.13910
 1.10000	   158.30060	    27.13359	    88.91405
 1.10000	    84.37320	    87.02552	    82.02564
 1.10000	    84.42670	    85.72158	    82.90813
 1.10000	    47.13727	     3.99315	   142.24294
 1.10000	    84.34772	    86.80309	    81.81176
 1.10000	    84.13544	    86.40189	    82.02816
 1.10000	    83.78932	    85.62107	    82.33125
 1.10000	    84.10670	    86.45795	    82.07253
 1.10000	    84.46315	    87.03806	    82.00036
 1.10000	    84.75977	    86.67936	    81.65708
 1.10000	    83.85795	    85.89555	    82.38532
 1.10000	   144.01056	   112.10999	   140.71103
 1.10000	    83.41536	    85.31739	    81.94952
 1.10000	    84.11511	    86.41926	    82.04893
 1.10000	    85.02702	    84.73592	    80.53539
 1.10000	    83.37246	    85.29008	    82.59268
 1.10000	    84.20533	    86.64301	    81.95438
 1.10000	    85.91192	    83.44427	    88.63549
 1.10000	    92.70598	    16.83065	   132.94136
 1.10000	    83.88143	    86.01564	    82.48828
 1.10000	   119.00426	    91.16911	    67.63908
 1.10000	    84.07549	    86.43215	    82.21873
 1.10000	    85.06322	    86.84538	    82.12090
 1.10000	    84.06747	    86.41917	    82.31157
 1.10000	    84.15848	    86.63988	    82.26250
 1.10000	    83.37270	    85.33429	    82.79826
 1.10000	    83.51446	    85.38251	    82.05351
 1.10000	    83.90143	    86.10881	    82.49562
 1.10000	    84.20155	    84.57753	    81.20925
 1.10000	    84.72250	    84.88445	    84.29167
 1.10000	    83.88258	    86.06334	    82.35149
 1.10000	    84.25229	    85.79421	    82.96717
 1.10000	    83.76978	    85.74435	    82.66302
 1.10000	    83.67936	    85.46832	    82.78145
 1.10000	    84.34921	    86.86262	    82.35926
 1.10000	    84.10679	    86.38406	    82.37614
 1.10000	   155.18994	   141.26225	    45.95954
 1.10000	    83.21188	    85.34667	    82.59814
 1.10000	    83.78825	    85.68255	    82.31919
 1.10000	    82.62579	    84.32729	    82.06358
 1.10000	    83.67400	    85.49789	    81.86327
 1.10000	    83.85684	    85.42271	    81.61877
 1.10000	    83.79707	    85.64569	    82.31540
 1.10000	    84.82809	    86.97494	    81.83734
 1.10000	    83.37337	    85.02592	    81.75950
 1.10000	     2.84585	    73.57584	    33.94728
 1.10000	    84.30463	    86.94823	    82.00861
 1.10000	    84.12329	    85.92178	    82.04298
 1.10000	    83.92152	    85.96429	    82.39528
 1.10000	    83.63554	    85.42027	    81.93941
 1.10000	   156.67215	    58.71357	   164.03522
 1.10000	   157.85405	    99.67438	    82.79086
 1.10000	    83.13744	    85.20953	    82.95096
 1.10000	    80.52404	    82.44968	    82.47636
 1.10000	    83.24670	    85.20896	    82.39345
 1.10000	    85.14182	    84.56146	    80.63863
 1.10000	   143.84004	    40.19868	    93.43153
 1.10000	    81.99844	    83.37772	    82.16770
 1.10000	    83.95719	    85.43304	    81.66145
 1.10000	    84.22279	    86.80641	    82.17298
 1.10000	    83.82475	    85.37770	    81.64994
 1.10000	    85.89440	    84.40343	    87.15617
 1.10000	   138.84122	   124.32288	   113.90794
 1.10000	    81.48135	    82.73379	    82.16447
 1.10000	    11.25273	    98.20806	   116.12811
 1.10000	    83.19566	    84.70853	    83.05042
 1.10000	    84.28864	    86.90402	    82.00470
 1.10000	    83.87202	    85.93883	    82.56240
 1.10000	    52.25174	    61.78294	    17.79745
 1.10000	    84.00390	    86.26465	    82.22834
 1.10000	    84.31072	    86.92011	    81.93403
 1.10000	    84.24687	    86.71662	    82.38722
 1.10000	   120.51732	    48.87640	   153.72508
 1.10000	    82.98094	    84.66343	    82.19091
 1.10000	   110.61007	    81.33818	   166.88211
 1.10000	    82.96510	    85.10257	    82.48942
 1.10000	    83.91057	    86.08086	    82.52770
 1.10000	    84.04158	    85.98365	    82.84313
 1.10000	    83.48013	    85.35863	    82.06863
 1.10000	    85.77256	    84.58270	    81.53954
 1.10000	    84.60757	    86.32883	    82.69505
 1.10000	    83.95174	    86.00912	    82.62992
 1.10000	    84.38931	    87.04816	    82.13201
 1.10000	    84.30954	    86.84796	    82.16926
 1.10000	    84.63013	    87.02141	    81.81863
 1.10000	   148.48965	    88.00645	    61.27669
 1.10000	    83.74020	    85.43210	    81.99477
 1.10000	    83.49643	    85.31410	    81.72755
 1.10000	    84.41751	    86.95908	    82.32314
 1.10000	    83.94144	    86.19232	    82.34283
 1.10000	    83.25399	    85.14281	    82.32803
 1.10000	    83.63841	    85.33989	    82.58794
 1.10000	    83.68705	    85.38692	    81.65730
 1.10000	    84.22591	    86.75769	    82.22364
 1.10000	    84.35423	    86.92500	    81.97926
 1.10000	    83.13180	    84.46777	    82.97562
 1.10000	    84.96794	    85.05802	    80.66286
 1.10000	    84.29881	    84.92493	    80.84252
 1.10000	    83.71394	    85.55936	    82.51805
 1.10000	    84.29765	    86.21729	    82.75504
 1.10000	    83.69864	    85.37070	    82.14726
 1.10000	    82.93904	    85.07512	    82.58212
 1.10000	    83.90649	    85.94859	    82.56543
 1.10000	    83.55497	    85.41704	    81.83842
 1.10000	    82.42109	    83.97472	    81.97609
 1.10000	   130.32916	   129.68939	   125.76433
 1.10000	    84.41273	    85.70463	    82.92596
 1.10000	    82.91330	    84.66987	    82.91417
 1.10000	    84.13360	    85.82906	    82.02931
 1.10000	    83.99178	    85.95519	    82.13386
 1.10000	    86.10231	    83.25478	    90.32066
 1.10000	    83.74848	    84.86980	    81.33887
 1.10000	    84.12174	    86.57368	    82.28694
 1.10000	    83.16221	    85.14780	    82.33904
 1.10000	    84.03816	    86.23660	    82.62989
 1.10000	    83.86168	    85.90668	    82.62845
 1.10000	    83.91810	    86.12826	    82.37984
 1.10000	    18.61706	    57.76566	   100.61924
 1.10000	    84.11359	    86.51594	    82.21445
 1.10000	    83.86787	    85.93843	    82.31811
 1.10000	    84.55309	    87.09336	    82.23807
