 1.10000	   118.02511	   246.60960	   432.48337
 1.10000	   292.65012	   213.31563	   324.39038
 1.10000	   291.74344	   215.79050	   326.37921
 1.10000	   292.45200	   215.38062	   326.53000
 1.10000	   293.17737	   213.59192	   324.54370
 1.10000	   336.87042	   228.30557	   273.98859
 1.10000	   292.28195	   215.22870	   326.24469
 1.10000	   291.81802	   215.13829	   326.56461
 1.10000	   293.63904	   212.44934	   323.22116
 1.10000	   293.16647	   213.18820	   324.59384
 1.10000	   291.62915	   215.74484	   326.49722
 1.10000	    51.73383	   187.12823	    53.95522
 1.10000	   292.08258	   215.09050	   326.35809
 1.10000	   468.90897	   162.68622	   365.40582
 1.10000	   290.39987	   216.87340	   330.08923
 1.10000	   293.00439	   213.71744	   324.46735
 1.10000	   317.75125	   358.41904	   379.94913
 1.10000	   292.44110	   215.39409	   326.36246
 1.10000	   292.11319	   215.06415	   326.60223
 1.10000	   293.05838	   213.76755	   324.39658
 1.10000	   268.43674	   214.65123	   336.48743
 1.10000	   291.80286	   215.39827	   326.14578
 1.10000	   292.95486	   213.76939	   324.10944
 1.10000	   291.92944	   215.34274	   326.15189
 1.10000	   258.46951	   207.62201	   334.62958
 1.10000	   293.41727	   213.57309	   324.35489
 1.10000	   332.18817	   214.57545	   326.44995
 1.10000	   293.25604	   213.70236	   324.44998
 1.10000	   293.06210	   213.75732	   324.36520
 1.10000	   292.22852	   475.91983	   111.57259
 1.10000	   426.18460	   451.59122	   206.65779
 1.10000	   325.30093	   204.59982	   353.64691
 1.10000	   292.16943	   215.08913	   326.40579
 1.10000	   293.44257	   213.51411	   324.37616
 1.10000	   291.14636	   216.06444	   327.75974
 1.10000	   292.38147	   215.26756	   326.33209
 1.10000	   292.79614	   213.61778	   324.45651
 1.10000	   292.64563	   213.52440	   324.21851
 1.10000	   293.90469	   208.96768	   319.78000
 1.10000	   291.67752	   215.61646	   326.36859
 1.10000	   446.54041	   472.42468	   489.25323
 1.10000	   292.70786	   213.59824	   324.26587
 1.10000	   292.64853	   213.20583	   324.14767
 1.10000	   280.26343	   221.09859	   334.00201
 1.10000	   299.02551	   216.49844	   243.30464
 1.10000	   292.46268	   215.49181	   326.64322
 1.10000	   292.10681	   215.14038	   326.46359
 1.10000	   293.00726	   213.76474	   324.34143
 1.10000	   340.20868	   322.94083	    21.58144
 1.10000	   292.55505	   352.68625	   254.97610
 1.10000	   292.37186	   215.43443	   326.22141
 1.10000	   292.22260	   215.57729	   326.13483
 1.10000	   263.05637	   273.08136	    11.01616
 1.10000	   292.12476	   215.39478	   327.21530
 1.10000	   292.39554	   215.40466	   326.71271
 1.10000	   272.74655	   205.07584	   294.72232
 1.10000	   292.30780	   215.23671	   326.26599
 1.10000	   291.84802	   216.18936	   327.47592
 1.10000	   292.17453	   215.32019	   326.12790
 1.10000	   162.85979	    97.71043	    11.06225
 1.10000	   293.19006	   213.68231	   324.53769
 1.10000	   292.73874	   213.67946	   324.28723
 1.10000	   292.13608	   215.64664	   326.10477
 1.10000	   293.55511	   213.17902	   323.79153
 1.10000	   292.22833	   215.19754	   326.30988
 1.10000	   291.65762	   215.93687	   326.82721
 1.10000	   340.59039	   157.50586	   432.87839
 1.10000	   256.10660	   202.50050	   318.30441
 1.10000	   257.58136	   203.42882	   316.79282
 1.10000	   292.70944	   213.62151	   324.22495
 1.10000	   291.41592	   215.45561	   327.64972
 1.10000	   292.11636	   215.49191	   326.07617
 1.10000	   292.80356	   213.64175	   324.48413
 1.10000	   293.46753	   212.96228	   323.50879
 1.10000	   293.95724	   209.48392	   319.60071
 1.10000	   293.55521	   213.20262	   323.74689
 1.10000	   292.18448	   215.22450	   326.85788
 1.10000	   293.49564	   210.86150	   321.14679
 1.10000	     5.92478	    91.65936	   408.64465
 1.10000	    32.51636	   154.25560	     4.09377
 1.10000	   289.27835	   219.68153	   331.08408
 1.10000	   291.60626	   216.37331	   328.67490
 1.10000	   291.90393	   215.22760	   326.18195
 1.10000	   292.98575	   213.80519	   324.25150
 1.10000	    92.46002	    48.39065	   399.00983
 1.10000	   291.87741	   216.18405	   327.68234
 1.10000	   293.99884	   207.38744	   318.30338
 1.10000	   293.20410	   213.43761	   324.63245
 1.10000	   292.82770	   213.50574	   324.53290
 1.10000	   292.10025	   215.37129	   326.19699
 1.10000	   380.94342	   202.73799	   362.73245
 1.10000	   209.74327	    93.25884	   230.44604
 1.10000	   293.37698	   213.15375	   324.36151
 1.10000	   291.35342	   216.21524	   329.08679
 1.10000	   293.29141	   213.12497	   324.48904
 1.10000	   291.91840	   215.27443	   326.14282
 1.10000	   145.57086	   185.52600	    76.93890
 1.10000	   277.71964	   218.27490	   333.75635
 1.10000	   291.29962	   215.96408	   328.33469
 1.10000	   293.09494	   212.18082	   322.82990
 1.10000	   291.81531	   216.07472	   327.75354
 1.10000	   262.97293	   240.23898	   232.97719
 1.10000	   293.89999	   207.97076	   317.73615
 1.10000	   292.91937	   213.65744	   324.54773
 1.10000	   291.81421	   215.25914	   326.29666
 1.10000	   292.73224	   210.40565	   320.47141
 1.10000	   293.61472	   208.95193	   319.91922
 1.10000	   292.22510	   215.28722	   326.19659
 1.10000	   292.30515	   215.36584	   326.73126
 1.10000	   466.99805	   315.64417	   276.97241
 1.10000	   312.67163	   289.73953	   293.85629
 1.10000	   292.24905	   215.37003	   326.18481
 1.10000	   363.48813	    53.79731	    50.66905
 1.10000	   355.49612	    81.81489	   148.75240
 1.10000	   294.27466	   207.80180	   317.76431
 1.10000	   378.06915	   290.50674	    20.40531
 1.10000	   291.99744	   215.85561	   326.27420
 1.10000	    34.17475	   121.91787	    62.03988
 1.10000	   281.76440	   213.27094	   293.88147
 1.10000	   349.64871	   155.40645	   164.24828
 1.10000	   292.99750	   213.55638	   324.62119
 1.10000	   291.60889	   215.30635	   326.89651
 1.10000	   290.32135	   218.12315	   330.85809
 1.10000	   283.38797	   209.73911	   297.53043
 1.10000	   291.74432	   215.61017	   326.21927
 1.10000	   293.36356	   211.59592	   321.47470
 1.10000	   242.08264	   138.23026	   385.71854
 1.10000	   204.57536	   438.18469	   426.80685
 1.10000	   292.80371	   211.19730	   321.33508
 1.10000	   295.30527	   204.31717	   306.30768
 1.10000	   188.77713	   328.00040	   409.91360
 1.10000	   291.86823	   215.18089	   326.24124
 1.10000	   292.01535	   215.47382	   327.50055
 1.10000	   287.02063	   215.87994	   266.60266
 1.10000	   292.08667	   215.86650	   326.26486
 1.10000	   292.74844	   213.12320	   324.34439
 1.10000	   292.13940	   215.95090	   326.88992
 1.10000	   292.20441	   215.15263	   326.66385
 1.10000	   293.28888	   213.49190	   324.57162
 1.10000	   291.39767	   215.59802	   326.95575
 1.10000	   292.68726	   213.42386	   324.36877
 1.10000	   292.90985	   213.29321	   324.62759
 1.10000	   292.37567	   215.53374	   326.84747
 1.10000	   298.92538	   227.43773	   226.66994
 1.10000	   293.28476	   213.31592	   323.57797
 1.10000	   292.86334	   212.88118	   324.19873
 1.10000	   289.24091	   219.24153	   331.65216
 1.10000	   292.18292	   215.41466	   326.14374
 1.10000	   293.57932	   213.15901	   323.70050
 1.10000	   292.98828	   213.11763	   324.54044
 1.10000	   292.23267	   215.34348	   326.14758
 1.10000	   292.93762	   213.64937	   324.52454
 1.10000	   292.76944	   213.20125	   324.43866
 1.10000	   292.72717	   213.54672	   323.97910
 1.10000	   292.71899	   213.40112	   324.46078
 1.10000	   139.58992	   175.92999	   298.70560
 1.10000	   292.14908	   215.67210	   327.39786
 1.10000	   292.13605	   215.21257	   326.21188
 1.10000	   282.06842	   221.36053	   333.44211
 1.10000	   302.52066	   354.62332	   206.75691
 1.10000	   291.68341	   216.01630	   326.96564
 1.10000	   293.92062	   204.81339	   304.08841
 1.10000	   283.92517	   222.16417	   333.03723
 1.10000	   292.13303	   215.17606	   326.82663
 1.10000	   292.92108	   213.78853	   324.27383
 1.10000	   293.40320	   212.24713	   322.53168
 1.10000	   485.57468	   262.17581	   421.49670
 1.10000	   293.40842	   208.43997	   318.73492
 1.10000	   293.18701	   213.58505	   324.60516
 1.10000	   290.62869	   216.35480	   329.40134
 1.10000	   293.55679	   210.39310	   320.76559
 1.10000	   293.58218	   213.10735	   323.76062
 1.10000	   292.26443	   215.16081	   326.36780
 1.10000	   293.63089	   212.33322	   322.89188
 1.10000	   289.70126	   224.02243	   224.34685
 1.10000	   291.96484	   215.71696	   327.81769
 1.10000	   387.58005	   260.05267	   373.06345
 1.10000	   291.79462	   216.10326	   326.99628
 1.10000	   260.82956	   210.00357	   336.37363
 1.10000	   292.14758	   215.14690	   326.69952
 1.10000	   291.36343	   215.51820	   327.99594
 1.10000	   292.93942	   210.67522	   320.49185
 1.10000	   293.26407	   212.77827	   324.15680
 1.10000	   291.30002	   215.70209	   327.26907
 1.10000	   293.55423	   212.93617	   323.77817
 1.10000	   257.00668	   205.81099	   333.14233
 1.10000	   293.00137	   213.36609	   324.64075
 1.10000	   293.05228	   213.58199	   324.61258
 1.10000	   292.12561	   215.57144	   326.08203
 1.10000	   395.90073	    44.35173	   318.42627
 1.10000	   267.13956	   229.54646	   264.61700
 1.10000	   290.61826	   217.68764	   330.45682
 1.10000	    82.61919	   371.97412	   170.02716
 1.10000	   284.47174	   222.22777	   332.75745
 1.10000	   293.03366	   212.94283	   324.39917
 1.10000	   291.96143	   215.12453	   326.38928
 1.10000	   403.30206	   267.22708	   406.98306
 1.10000	   170.51016	   357.39578	   417.02505
 1.10000	   292.88211	   213.69315	   324.47369
 1.10000	   290.60150	   207.51433	   301.07065
 1.10000	   292.98358	   212.57190	   323.14325
 1.10000	   293.26025	   213.22166	   324.57132
 1.10000	   294.29453	   208.11633	   318.15466
 1.10000	   293.16321	   213.77699	   324.18860
 1.10000	   291.90707	   216.11671	   327.66855
 1.10000	   292.64502	   213.51619	   324.34186
 1.10000	   293.20541	   213.20062	   324.60120
 1.10000	   291.62173	   215.33716	   326.44244
 1.10000	   293.21091	   213.03427	   323.14108
 1.10000	   292.34796	   215.22247	   326.37604
 1.10000	   291.20514	   216.85860	   329.58798
 1.10000	   383.66888	   235.79205	   476.26767
 1.10000	   293.72205	   207.46582	   317.13489
 1.10000	   279.48315	   219.92557	   334.58429
 1.10000	   292.96368	   213.08020	   323.33710
 1.10000	   291.58307	   215.49156	   327.74243
 1.10000	   290.83826	   217.29579	   329.90198
 1.10000	   292.27020	   215.24855	   326.27505
 1.10000	   292.04102	   215.63290	   326.13644
 1.10000	   292.97504	   213.48608	   324.62405
 1.10000	   293.68427	   212.62013	   322.95615
 1.10000	   119.67053	    35.84915	   296.79453
 1.10000	   308.70755	   329.43509	   172.44502
 1.10000	   290.13727	   217.19560	   330.24402
 1.10000	    16.93862	   239.99344	   401.02017
 1.10000	   289.98276	   217.55861	   329.99631
 1.10000	   264.26303	   211.65797	   336.48801
 1.10000	   292.70258	   213.60225	   324.12613
 1.10000	   292.73792	   213.65611	   324.31097
 1.10000	   283.82297	   214.52417	   269.64194
 1.10000	   303.63455	   221.71886	   236.87540
 1.10000	   292.81097	   213.69241	   324.25443
 1.10000	   293.07764	   213.77335	   324.02130
 1.10000	   264.54773	   232.18466	   261.94714
 1.10000	   294.77643	   204.62109	   310.97083
 1.10000	   292.16663	   215.09354	   326.38382
 1.10000	   292.41119	   215.35616	   326.34879
 1.10000	   179.96678	   215.31837	   464.70520
 1.10000	   292.23254	   215.53397	   326.13596
 1.10000	   292.95480	   213.78271	   324.08084
 1.10000	   285.77457	   222.29449	   332.35074
 1.10000	   292.85205	   212.65092	   323.61542
 1.10000	   293.22058	   213.59381	   324.56357
 1.10000	   293.04059	   213.73100	   324.00211
 1.10000	   292.65918	   213.39346	   324.42725
 1.10000	   288.76099	   219.54153	   330.99496
 1.10000	   288.41077	   221.12025	   331.78122
 1.10000	   245.69096	   455.04285	   152.29823
 1.10000	   270.70190	   215.52553	   335.31253
 1.10000	   292.72525	   213.56204	   324.45148
 1.10000	   325.65073	   342.80725	   443.10364
 1.10000	   293.00589	   213.55368	   324.62488
 1.10000	   292.30014	   215.29337	   326.24136
 1.10000	   281.21243	   220.83025	   333.64340
 1.10000	   291.79907	   215.29158	   326.24817
 1.10000	   292.05295	   215.11737	   326.35541
 1.10000	   291.73126	   215.17708	   326.46118
 1.10000	   292.56580	   225.08649	   225.64273
 1.10000	   292.17337	   215.74855	   326.17661
 1.10000	   293.37900	   213.65349	   324.19949
 1.10000	   256.55548	   202.85701	   317.32224
 1.10000	   293.29337	   213.69563	   324.14908
 1.10000	   294.61554	   204.68448	   309.06012
 1.10000	   292.07504	   215.41283	   326.09177
 1.10000	   282.70325	    75.37317	   268.80377
 1.10000	   289.19467	   219.65991	   331.73624
 1.10000	   295.65131	   227.01364	   225.30861
 1.10000	   293.33530	   213.32614	   324.49643
 1.10000	   293.35779	   213.42863	   324.49554
 1.10000	   293.14404	   210.97173	   320.89185
 1.10000	   291.74542	   215.88402	   326.48605
 1.10000	   356.35577	   290.51611	   430.16302
 1.10000	   293.03629	   213.41795	   324.66791
 1.10000	   293.02655	   212.01266	   322.24368
 1.10000	    46.54733	    59.83318	   316.31799
 1.10000	   275.34573	   216.82584	   333.29440
 1.10000	   294.71967	   203.93881	   309.33319
 1.10000	   292.71722	   213.31223	   324.25287
 1.10000	   295.10223	   204.06963	   306.65744
 1.10000	   265.08466	   202.27344	   301.84903
 1.10000	   289.45123	   219.06084	   331.30786
 1.10000	   291.39297	   216.45920	   328.26660
 1.10000	   291.13242	   216.95966	   329.01837
 1.10000	   290.65222	   217.45897	   329.64987
 1.10000	   292.07602	   215.07457	   326.36926
 1.10000	   292.17154	   215.88316	   326.42902
 1.10000	   293.52905	   212.78670	   323.91339
 1.10000	   273.33044	   216.63345	   333.26855
 1.10000	   292.88403	   213.64362	   324.53705
 1.10000	   452.67596	    20.19425	   169.79001
 1.10000	   259.27332	   202.21571	   315.07614
 1.10000	   290.79257	   217.30434	   329.41431
 1.10000	   293.48868	   212.21465	   322.56348
 1.10000	   292.99353	   213.38315	   324.61816
 1.10000	   292.28281	   215.26097	   326.21323
 1.10000	   292.71820	   213.36595	   324.51862
 1.10000	   277.00668	   217.39262	   334.25827
 1.10000	   265.29425	   202.25606	   301.93793
 1.10000	   291.15378	   216.82295	   328.66977
 1.10000	   291.94867	   215.65683	   326.20770
 1.10000	   222.84378	    97.59758	     7.03358
 1.10000	   282.64572	   221.89838	   333.15237
 1.10000	   292.89328	   213.78979	   324.16296
 1.10000	   234.89700	   298.50424	   141.53607
 1.10000	   286.80716	   207.73064	   298.67526
 1.10000	   291.65417	   215.30176	   326.61707
 1.10000	   293.93213	   209.26456	   319.91556
 1.10000	   292.67737	   213.32336	   324.34927
 1.10000	   293.24298	   213.74716	   324.34940
 1.10000	   201.60835	   179.13522	   371.75705
 1.10000	   186.79903	   317.95963	   241.32735
 1.10000	   293.17859	   212.20934	   322.62314
 1.10000	   281.20657	   215.31416	   289.66135
 1.10000	   292.02142	   215.13292	   326.28690
 1.10000	   292.78067	   213.62820	   324.46048
 1.10000	   292.73660	   211.21501	   321.22971
 1.10000	   293.72562	   212.24895	   323.03442
 1.10000	   293.58499	   211.21919	   321.91290
 1.10000	   292.73907	   212.93680	   324.00940
 1.10000	   292.45425	   215.40819	   326.55820
 1.10000	   292.76630	   213.06917	   324.27045
 1.10000	   289.73282	   217.91103	   330.94574
 1.10000	   293.25314	   212.83565	   324.08875
 1.10000	   269.17715	   203.77290	   295.09274
 1.10000	   291.71454	   215.65381	   326.24167
 1.10000	   291.77728	   215.16809	   326.35010
 1.10000	   285.06033	   207.94521	   298.29962
 1.10000	   291.68213	   215.39580	   326.25665
 1.10000	   293.23416	   213.55493	   324.54507
 1.10000	   294.46970	   204.27919	   304.82172
 1.10000	   292.28085	   215.28040	   326.76334
 1.10000	   276.23502	   217.64156	   334.11804
 1.10000	   491.45990	   410.80197	   384.14316
 1.10000	   293.42984	   212.94392	   323.06647
 1.10000	   291.75302	   215.88336	   326.61200
 1.10000	   292.01633	   215.36256	   326.10089
 1.10000	   293.01376	   212.93051	   323.21780
 1.10000	   294.02301	   204.34108	   310.47055
 1.10000	   299.37906	   144.37654	   260.19141
 1.10000	   292.03055	   215.98825	   327.23209
 1.10000	   293.23581	   212.76654	   324.15179
 1.10000	   292.64029	   213.36499	   324.10834
 1.10000	   260.82114	   201.82179	   312.12881
 1.10000	   394.27261	   242.47823	    91.80306
 1.10000	   289.09586	   220.03636	   331.10059
 1.10000	   294.57065	   204.06247	   309.00293
 1.10000	   293.26712	   213.21239	   324.53433
 1.10000	   292.81644	   213.26364	   324.52386
 1.10000	   292.44449	   215.59282	   326.36462
 1.10000	   291.88004	   215.32701	   326.13013
 1.10000	   279.16602	   219.77802	   333.77844
 1.10000	   280.56696	   180.97890	   409.77829
 1.10000	   139.47655	   242.15321	   256.52432
 1.10000	    43.66928	   200.05525	   265.02930
 1.10000	   292.06717	   215.57083	   326.09424
 1.10000	    20.75548	   260.96500	   355.51709
 1.10000	   291.94736	   215.61325	   326.09991
 1.10000	   291.97046	   216.00552	   326.74121
 1.10000	   293.24777	   211.31741	   321.16281
 1.10000	   291.99814	   215.08148	   326.43011
 1.10000	   291.73010	   215.59779	   326.20792
 1.10000	   291.89102	   215.14845	   326.34283
 1.10000	   336.36575	   255.26387	   187.50694
 1.10000	   293.21130	   213.79213	   324.25192
 1.10000	   292.42215	   215.37930	   326.31769
 1.10000	   293.02182	   213.13397	   323.36514
 1.10000	   293.18597	   213.70624	   324.36087
 1.10000	   290.97073	   215.91086	   328.45819
 1.10000	   291.45663	   215.51488	   326.82159
 1.10000	   293.04355	   212.57536	   322.78619
 1.10000	   291.88083	   215.19261	   326.21991
 1.10000	   292.87378	   213.68335	   323.98102
 1.10000	   291.94022	   215.07446	   326.50818
 1.10000	   291.84964	   216.17868	   327.80630
 1.10000	   262.96484	   201.28230	   308.58762
 1.10000	   291.98181	   215.12167	   326.79916
 1.10000	   293.53473	   205.46585	   315.32480
 1.10000	   292.93326	   213.76254	   324.36798
 1.10000	   259.26971	   202.21030	   315.15216
 1.10000	   291.94861	   215.83170	   327.91895
 1.10000	   291.52835	   216.02641	   328.21802
 1.10000	   293.37158	   209.86206	   320.77457
 1.10000	   291.68152	   215.24585	   326.40591
 1.10000	   192.50426	   239.58215	   196.00127
 1.10000	   292.35175	   215.77414	   326.54263
 1.10000	   293.33783	   213.39806	   323.65225
 1.10000	   351.79929	   475.03024	   305.75845
 1.10000	   292.95993	   213.61880	   324.45615
 1.10000	   291.48843	   215.39110	   327.54572
 1.10000	   290.44510	   218.11389	   330.57538
 1.10000	   292.30331	   215.19742	   326.37582
 1.10000	   256.41446	   204.29385	   330.42575
 1.10000	   293.26358	   211.83606	   322.84229
 1.10000	   293.38388	   213.30190	   323.55362
 1.10000	   290.31650	   216.71722	   329.76749
 1.10000	   291.80490	   215.12506	   326.63678
 1.10000	   293.24808	   213.31660	   323.46640
 1.10000	   293.82098	   205.25667	   312.65674
 1.10000	   293.28775	   213.65977	   324.44211
 1.10000	   292.15433	   215.45796	   326.10190
 1.10000	   292.89490	   213.64960	   323.98746
 1.10000	   286.83435	   221.44620	   331.97131
 1.10000	   293.34741	   213.44832	   324.54578
 1.10000	   291.96704	   216.01135	   327.75839
 1.10000	   292.29343	   215.14305	   326.53723
 1.10000	   291.59674	   216.25305	   327.66800
 1.10000	   292.40091	   215.38107	   326.29938
 1.10000	   291.82831	   215.46457	   326.11682
 1.10000	   287.94101	   220.72562	   331.53717
 1.10000	   255.72935	   203.50543	   319.62827
 1.10000	   293.49225	   212.87416	   323.02502
 1.10000	   292.15802	   215.18475	   326.74100
 1.10000	   291.13818	   216.02321	   327.92221
 1.10000	   296.59598	   215.23975	   253.49475
 1.10000	   291.93225	   215.12569	   326.28986
 1.10000	   291.18698	   216.94164	   329.61285
 1.10000	   294.43417	   204.40643	   308.67712
 1.10000	   202.68462	   366.25223	   290.40271
 1.10000	   294.67450	   204.80476	   310.78366
 1.10000	   291.38168	   207.22485	   301.33453
 1.10000	   292.09973	   215.08278	   326.34882
 1.10000	   291.85532	   216.13707	   327.21338
 1.10000	   292.83102	   212.69780	   323.80423
 1.10000	   292.22287	   215.28304	   326.23697
 1.10000	   292.85522	   213.55328	   324.57266
 1.10000	   398.43262	   193.16602	   437.05826
 1.10000	   292.17661	   215.22427	   326.19019
 1.10000	   293.35684	   209.74194	   320.64462
 1.10000	   292.05820	   215.26762	   326.14883
 1.10000	   293.44739	   209.46852	   320.44000
 1.10000	   291.43912	   216.45218	   328.32175
 1.10000	   147.02559	    79.65283	   133.14156
 1.10000	   212.38953	    10.50578	   320.96371
 1.10000	   292.33743	   215.17294	   326.51920
 1.10000	   292.78754	   213.06113	   324.26392
 1.10000	   292.08136	   215.19078	   326.94086
 1.10000	   292.68509	   213.58830	   324.30240
 1.10000	   291.75116	   215.15895	   326.43509
 1.10000	   304.00159	   194.41547	   319.22961
 1.10000	   292.96350	   213.70937	   324.47751
 1.10000	   121.95973	   394.30380	   187.65849
 1.10000	   292.92517	   213.79477	   324.18384
 1.10000	   293.10043	   213.32736	   324.66550
 1.10000	   293.34363	   213.09570	   324.40726
 1.10000	   293.03329	   213.08420	   323.40961
 1.10000	   293.38943	   211.37589	   321.26596
 1.10000	   292.11612	   215.71614	   326.16693
 1.10000	   260.33279	   209.76538	   335.54800
 1.10000	    86.98069	    42.92483	   258.97772
 1.10000	   291.73590	   215.44868	   326.22318
 1.10000	   282.95462	   210.11874	   296.60565
 1.10000	   257.22983	   203.03787	   316.46927
 1.10000	   292.99524	   213.21483	   324.62610
 1.10000	   292.69095	   213.52992	   324.32364
 1.10000	   291.32776	   215.96452	   327.20889
 1.10000	   293.32999	   213.43628	   324.56235
 1.10000	   406.68466	   392.20349	    49.24966
 1.10000	   291.91772	   215.75533	   326.16873
 1.10000	   293.26651	   213.62112	   324.52560
 1.10000	   283.21390	   221.61366	   333.30853
 1.10000	   291.91196	   215.42918	   326.11496
 1.10000	   293.61951	   212.93889	   323.75989
 1.10000	   331.98212	   266.77356	   273.16574
 1.10000	   293.33609	   213.55702	   324.41150
 1.10000	   292.87375	   213.23360	   323.63815
 1.10000	   292.23337	   215.23965	   326.31046
 1.10000	   257.48050	   202.73463	   317.48560
 1.10000	   280.21735	   206.93050	   287.31485
 1.10000	   323.64673	   199.85432	   365.45740
 1.10000	   291.69855	   215.42416	   327.68719
 1.10000	   292.22266	   215.43558	   326.18695
 1.10000	   294.26797	   207.11227	   316.97412
 1.10000	   292.15060	   215.14568	   326.78162
 1.10000	   327.47958	   151.10814	   326.65631
 1.10000	   293.03918	   211.56920	   322.60703
 1.10000	   283.06033	   210.71629	   297.13281
 1.10000	   294.15921	   208.50963	   318.57547
 1.10000	   285.48233	   222.63943	   333.07617
 1.10000	   432.16940	   293.87659	   345.42886
 1.10000	   292.66461	   213.19186	   324.31100
 1.10000	   293.18893	   213.60992	   324.57562
 1.10000	   293.47095	   213.28806	   323.84061
 1.10000	   291.36862	   215.47124	   327.52628
 1.10000	   292.84973	   213.70370	   324.41971
 1.10000	   292.88312	   212.96288	   324.34732
 1.10000	   278.22769	   257.56454	   236.26736
 1.10000	   292.16544	   215.34177	   326.14062
 1.10000	   294.69363	   204.70189	   307.74820
 1.10000	   291.35202	   216.31000	   327.69061
 1.10000	   292.98874	   213.40720	   324.67059
 1.10000	   292.75995	   213.57730	   324.42221
 1.10000	   293.21997	   213.44370	   324.61963
 1.10000	   292.16940	   215.19318	   326.82648
 1.10000	   293.28137	   211.86191	   321.74902
 1.10000	   291.60281	   216.15883	   327.30685
