 0.20000	172.21759033	280.19317627	225.81602478	171.77922058	281.38845825	226.60665894	         -81	          83
 0.20000	171.51670837	282.10565186	227.07876587	171.05551147	283.33874512	227.79585266	         -82	          84
 0.20000	170.92596436	283.95529175	228.43641663	171.00363159	284.69830322	229.73622131	         -83	          85
 0.20000	170.96269226	285.08776855	230.54447937	170.84013367	285.59857178	231.94836426	         -84	          86
 0.20000	170.66282654	285.87863159	232.78250122	170.19210815	286.31304932	234.13748169	         -85	          87
 0.20000	169.94207764	286.44357300	234.98962402	169.57388306	286.37911987	236.44125366	         -86	          88
 0.20000	169.34916687	286.62057495	237.27670288	169.04072571	287.45904541	238.48054504	         -87	          89
 0.20000	168.61196899	287.81610107	239.18495178	167.59680176	288.17196655	240.22930908	         -88	          90
 0.20000	166.88459778	288.42993164	240.71238708	165.56726074	288.94558716	241.20846558	         -89	          91
 0.20000	164.71495056	289.01321411	241.48385620	163.30126953	288.66366577	241.83917236	         -90	          92
 0.20000	162.41290283	288.65093994	241.96797180	160.93432617	288.88967896	242.02252197	         -91	          93
 0.20000	160.05790710	289.08111572	242.03561401	158.61788940	289.49252319	241.97882080	         -92	          94
 0.20000	157.79954529	289.85302734	242.05123901	156.55172729	290.67105103	242.18984985	         -93	          95
 0.20000	155.77198792	291.05908203	242.40623474	154.47023010	291.57812500	242.93737793	         -94	          96
 0.20000	153.67709351	291.86068726	243.24703979	152.33859253	292.28436279	243.77085876	         -95	          97
 0.20000	151.54414368	292.55007935	244.09234619	150.23216248	293.01931763	244.64453125	         -96	          98
 0.20000	149.46090698	293.27700806	245.02526855	148.20175171	293.61523438	245.76515198	         -97	          99
 0.20000	147.54145813	294.09494019	246.14054871	146.79611206	295.30374146	246.62063599	         -98	         100
 0.20000	146.14099121	295.88632202	246.81672668	144.79632568	296.53457642	246.95794678	         -99	         101
 0.20000	144.17813110	297.18444824	247.01812744	143.49992371	298.52142334	247.05213928	        -100	         102
 0.20000	143.33488464	299.40484619	247.01686096	143.58622742	300.87667847	246.87976074	        -101	         103
 0.20000	143.62045288	301.76037598	246.72250366	143.57257080	303.19805908	246.30036926	        -102	         104
 0.20000	143.54003906	304.09167480	246.21737671	143.42393494	305.58294678	246.32041931	        -103	         105
 0.20000	143.58145142	306.44921875	246.50123596	144.16735840	307.73617554	246.99975586	        -104	         106
 0.20000	144.50454712	308.53213501	247.24331665	145.07215881	309.88397217	247.55474854	        -105	         107
 0.20000	145.50857544	310.64590454	247.74436951	146.44279480	311.77667236	248.05569458	        -106	         108
 0.20000	146.76615906	312.59722900	248.22937012	146.84898376	314.07250977	248.48291016	        -107	         109
 0.20000	146.95855713	314.95632935	248.59669495	147.14849854	316.43826294	248.71910095	        -108	         110
 0.20000	147.50057983	317.25668335	248.83630371	148.39933777	318.42877197	249.09384155	        -109	         111
 0.20000	148.95889282	319.12432861	249.19294739	149.93544006	320.25778198	249.28433228	        -110	         112
 0.20000	150.52001953	320.93634033	249.33953857	151.49359131	322.07202148	249.43058777	        -111	         113
 0.20000	152.02107239	322.79748535	249.46160889	152.80506897	324.07492065	249.47396851	        -112	         114
 0.20000	153.27276611	324.84185791	249.48196411	154.05609131	326.11978149	249.49624634	        -113	         115
 0.20000	154.49678040	326.90127563	249.51023865	155.17752075	328.23611450	249.54258728	        -114	         116
 0.20000	155.59214783	329.03256226	249.56173706	156.32070923	330.34265137	249.59403992	        -115	         117
 0.20000	156.56188965	331.20843506	249.57588196	156.54502869	332.70483398	249.48568726	        -116	         118
 0.20000	156.63174438	333.59494019	249.40328979	156.90080261	335.05554199	249.19763184	        -117	         119
 0.20000	156.86665344	335.95288086	249.18186951	156.48963928	337.39508057	249.34213257	        -118	         120
 0.20000	156.31942749	338.27435303	249.40687561	156.13259888	339.76181030	249.40161133	        -119	         121
 0.20000	155.95440674	340.61282349	249.62944031	155.62428284	341.88421631	250.35243225	        -120	         122
 0.20000	155.19003296	342.57089233	250.73681641	154.13433838	343.51110840	251.23645020	        -121	         123
 0.20000	153.50643921	343.93447876	251.72029114	152.51545715	344.30181885	252.78372192	        -122	         124
 0.20000	151.84913635	344.65902710	253.26890564	150.67053223	345.41152954	253.80899048	        -123	         125
 0.20000	150.00390625	345.83859253	254.23251343	148.94429016	346.51358032	255.04998779	        -124	         126
 0.20000	148.42558289	347.01931763	255.58027649	147.78062439	347.99395752	256.51873779	        -125	         127
 0.20000	147.46969604	348.52252197	257.17483521	147.19383240	349.26284790	258.44876099	        -126	         128
 0.20000	146.81097412	349.79315186	259.06463623	145.91252136	350.74951172	259.78970337	        -127	         129
 0.20000	145.29856873	351.23986816	260.22470093	144.11186218	351.84216309	260.91461182	        -128	         130
 0.20000	143.47325134	352.36953735	261.26068115	142.52429199	353.44308472	261.69979858	        -129	         131
 0.20000	141.92959595	354.08343506	261.90542603	140.91528320	355.16128540	262.14376831	        -130	         132
 0.20000	140.42304993	355.89993286	262.28244019	139.91221619	357.29190063	262.50363159	        -131	         133
 0.20000	139.31745911	357.95132446	262.64160156	137.99340820	358.61935425	262.86212158	        -132	         134
 0.20000	137.30773926	359.18115234	263.00637817	136.33732605	360.29388428	263.26425171	        -133	         135
 0.20000	135.71781921	360.92575073	263.41290283	134.63385010	361.93356323	263.64877319	        -134	         136
 0.20000	134.11247253	362.64236450	263.82540894	133.51663208	363.97085571	264.17990112	        -135	         137
 0.20000	133.16085815	364.78378296	264.30752563	132.60818481	366.17623901	264.30410767	        -136	         138
 0.20000	132.22282410	366.98559570	264.27969360	131.48980713	368.29147339	264.22180176	        -137	         139
 0.20000	131.03788757	369.00949097	263.92800903	130.36552429	370.01232910	263.03979492	        -138	         140
 0.20000	129.71731567	370.45602417	262.60421753	128.34010315	370.77957153	262.10824585	        -139	         141
 0.20000	127.66394043	371.16699219	261.66180420	126.87410736	372.05297852	260.74661255	        -140	         142
 0.20000	126.30655670	372.52017212	260.23126221	125.29128265	373.22186279	259.38073730	        -141	         143
 0.20000	124.61103058	373.64596558	258.97656250	123.40585327	374.40222168	258.50463867	        -142	         144
 0.20000	122.58978271	374.58023071	258.17456055	121.21026611	374.42703247	257.60845947	        -143	         145
 0.20000	120.42888641	374.13040161	257.27990723	119.33013153	373.23876953	256.78536987	        -144	         146
 0.20000	118.62286377	372.78912354	256.46328735	117.43332672	372.11059570	255.85369873	        -145	         147
 0.20000	116.61219788	371.83752441	255.61337280	115.13999939	371.65084839	255.40145874	        -146	         148
 0.20000	114.25085449	371.55407715	255.32168579	112.75593567	371.44476318	255.31710815	        -147	         149
 0.20000	111.86589050	371.32638550	255.30517578	110.39437866	371.04113770	255.28480530	        -148	         150
 0.20000	109.50151062	370.94989014	255.24813843	108.00467682	371.00482178	255.18417358	        -149	         151
 0.20000	107.13416290	371.02343750	254.96234131	105.76251221	371.04760742	254.35746765	        -150	         152
 0.20000	105.02198029	371.04077148	253.84846497	103.97037506	370.99377441	252.78085327	        -151	         153
 0.20000	103.44469452	371.00488281	252.05218506	102.85452271	371.05010986	250.67475891	        -152	         154
 0.20000	102.36483765	371.32354736	249.97277832	101.48801422	372.11483765	249.04924011	        -153	         155
 0.20000	100.92759705	372.70883179	248.67422485	100.04689789	373.90548706	248.47489929	        -154	         156
 0.20000	 99.38349152	374.48849487	248.31027222	 98.11463165	375.23464966	248.02589417	        -155	         157
 0.20000	 97.33390808	375.63531494	247.83390808	 96.01062012	376.25030518	247.49053955	        -156	         158
 0.20000	 95.17753601	376.39999390	247.19039917	 93.80921936	376.23574829	246.60078430	        -157	         159
 0.20000	 93.03044128	376.27523804	246.15541077	 91.82935333	376.44683838	245.27508545	        -158	         160
 0.20000	 91.18112946	376.74282837	244.72862244	 90.33175659	377.58074951	243.82139587	        -159	         161
 0.20000	 89.74908447	378.02667236	243.30398560	 88.70182800	378.71826172	242.48448181	        -160	         162
 0.20000	 88.09635162	379.15963745	241.99052429	 87.12373352	379.93383789	241.15347290	        -161	         163
 0.20000	 86.57410431	380.50088501	240.72715759	 85.76562500	381.65429688	240.21531677	        -162	         164
 0.20000	 85.27127075	382.33966064	239.91258240	 84.44266510	383.50180054	239.45460510	        -163	         165
 0.20000	 83.98107910	384.15469360	239.04571533	 83.28963470	385.15133667	238.16487122	        -164	         166
 0.20000	 82.86802673	385.77786255	237.67794800	 82.10018158	386.85510254	236.97196960	        -165	         167
 0.20000	 81.91483307	387.62002563	236.53686523	 82.18685150	388.96728516	235.93620300	        -166	         168
 0.20000	 82.01875305	389.74688721	235.52064514	 81.27478790	390.85037231	234.82928467	        -167	         169
 0.20000	 81.02610016	391.65325928	234.50982666	 80.94525146	393.11141968	234.17045593	        -168	         170
 0.20000	 80.82567596	393.99069214	234.02932739	 80.54819489	395.45492554	233.86303711	        -169	         171
 0.20000	 80.51866913	396.33889771	234.02368164	 80.70942688	397.67062378	234.68605042	        -170	         172
 0.20000	 80.81490326	398.47744751	235.06692505	 80.98545837	399.79730225	235.75721741	        -171	         173
 0.20000	 81.19432068	400.63052368	236.02078247	 81.63157654	402.06051636	236.12707520	        -172	         174
 0.20000	 82.13162994	402.79531860	236.25942993	 83.25953674	403.75744629	236.48374939	        -173	         175
 0.20000	 84.00556183	404.17889404	236.75489807	 85.33145905	404.53207397	237.35922241	        -174	         176
 0.20000	 86.06822968	404.78225708	237.80821228	 87.18389893	405.22570801	238.70587158	        -175	         177
 0.20000	 87.85783386	405.46536255	239.24874878	 88.97306061	405.81951904	240.18579102	        -176	         178
 0.20000	 89.62374878	406.07000732	240.75218201	 90.66898346	406.54776001	241.71493530	        -177	         179
 0.20000	 91.24318695	406.95272827	242.27500916	 92.14200592	407.75677490	243.16590881	        -178	         180
 0.20000	 92.48731995	408.44439697	243.62968445	 92.61676025	409.83752441	244.16802979	        -179	         181
 0.20000	 92.78309631	410.62536621	244.56736755	 93.19614410	411.84396362	245.33775330	        -180	         182
 0.20000	 93.16115570	412.67160034	245.68699646	 92.70099640	414.06738281	245.98550415	        -181	         183
 0.20000	 92.22822571	414.79016113	246.23631287	 91.09651947	415.66729736	246.68228149	        -182	         184
 0.20000	 90.58468628	416.33221436	247.00456238	 90.07545471	417.61703491	247.58564758	        -183	         185
 0.20000	 89.52230835	418.19259644	247.99894714	 88.32864380	418.75241089	248.71325684	        -184	         186
 0.20000	 87.67997742	419.19903564	249.14627075	 86.63520813	419.99584961	249.86871338	        -185	         187
 0.20000	 86.16402435	420.57290649	250.37161255	 85.69827271	421.64926147	251.30560303	        -186	         188
 0.20000	 85.29428864	422.26269531	251.82386780	 84.40319824	423.18075562	252.60632324	        -187	         189
 0.20000	 84.13906097	423.86401367	253.12802124	 84.23276520	425.06311035	254.02383423	        -188	         190
 0.20000	 84.18419647	425.89801025	254.35327148	 84.06353760	427.38861084	254.45866394	        -189	         191
 0.20000	 83.83945465	428.24661255	254.60385132	 83.28141022	429.61218262	254.87176514	        -190	         192
 0.20000	 82.83765411	430.38259888	255.00279236	 81.84819031	431.50378418	255.11579895	        -191	         193
 0.20000	 81.46123505	432.27648926	255.36425781	 81.22605896	433.61627197	255.99496460	        -192	         194
 0.20000	 81.05966949	434.30108643	256.55300903	 80.75533295	435.19686890	257.71679688	        -193	         195
 0.20000	 80.82094574	435.68139648	258.47113037	 81.35785675	436.24627686	259.75241089	        -194	         196
 0.20000	 81.50379944	436.77090454	260.46789551	 81.45934296	437.86413574	261.49288940	        -195	         197
 0.20000	 81.52143860	438.50393677	262.12066650	 81.77661133	439.55145264	263.16305542	        -196	         198
 0.20000	 81.62921906	440.17776489	263.79022217	 80.97988129	441.17031860	264.70773315	        -197	         199
 0.20000	 80.57012177	441.60671997	265.37817383	 79.84998322	442.01745605	266.62738037	        -198	         200
 0.20000	 79.40827942	442.33880615	267.34094238	 78.62199402	442.97940063	268.44543457	        -199	         201
 0.20000	 78.31665039	443.21008301	269.25881958	 78.06360626	443.28530884	270.73486328	        -200	         202
 0.20000	 78.21335602	443.32992554	271.61984253	 78.97325897	443.35275269	272.91241455	        -201	         203
 0.20000	 79.30459595	443.44354248	273.74273682	 79.71694183	443.71368408	275.15835571	        -202	         204
 0.20000	 80.03412628	443.83813477	275.98919678	 80.62834930	444.01895142	277.35336304	        -203	         205
 0.20000	 81.05197906	443.94348145	278.14138794	 81.88153839	443.47955322	279.30056763	        -204	         206
 0.20000	 82.24654388	443.41082764	280.11782837	 82.56124878	443.61215210	281.56915283	        -205	         207
 0.20000	 82.86561584	443.87918091	282.37002563	 83.47645569	444.58029175	283.54541016	        -206	         208
 0.20000	 83.91043854	444.97460938	284.22494507	 84.72416687	445.63607788	285.29574585	        -207	         209
 0.20000	 85.22134399	445.90579224	285.99234009	 86.05971527	446.08508301	287.22140503	        -208	         210
 0.20000	 86.63416290	446.17593384	287.90490723	 87.73033142	446.26937866	288.92306519	        -209	         211
 0.20000	 88.32283020	446.26870728	289.59783936	 89.13553619	446.19467163	290.85510254	        -210	         212
 0.20000	 89.78298950	445.93869019	291.42233276	 90.94061279	445.17639160	291.99310303	        -211	         213
 0.20000	 91.72965240	444.81085205	292.21734619	 93.14725494	444.33511353	292.32278442	        -212	         214
 0.20000	 94.01361084	444.12561035	292.43139648	 95.48430634	443.98641968	292.68551636	        -213	         215
 0.20000	 96.31741333	443.65200806	292.70693970	 97.48495483	442.73114014	292.51846313	        -214	         216
 0.20000	 98.21048737	442.20535278	292.46337891	 99.42457581	441.32650757	292.44189453	        -215	         217
 0.20000	100.12979889	440.77142334	292.41043091	101.27008057	439.80187988	292.32693481	        -216	         218
 0.20000	101.88250732	439.14889526	292.25448608	102.78089142	437.95925903	292.09661865	        -217	         219
 0.20000	103.15670776	437.14547729	292.04693604	103.40807343	435.66860962	292.08755493	        -218	         220
 0.20000	103.62878418	434.81472778	291.92117310	103.99274445	433.46603394	291.37881470	        -219	         221
 0.20000	104.32961273	432.73873901	290.97509766	105.03360748	431.68670654	290.17254639	        -220	         222
 0.20000	105.57018280	431.11791992	289.73120117	106.62973785	430.29098511	289.06747437	        -221	         223
 0.20000	107.26337433	429.80072021	288.66229248	108.32521057	428.99258423	287.97949219	        -222	         224
 0.20000	108.92636108	428.51803589	287.51071167	109.80190277	427.69268799	286.61679077	        -223	         225
 0.20000	110.53269958	427.41210938	286.17623901	111.93865967	427.25939941	285.67880249	        -224	         226
 0.20000	112.76341248	427.29031372	285.32458496	114.06932831	427.62680054	284.67025757	        -225	         227
 0.20000	114.83701324	427.84671021	284.26028442	116.07858276	428.26950073	283.53512573	        -226	         228
 0.20000	116.84290314	428.58663940	283.18743896	118.10324860	429.29949951	282.80020142	        -227	         229
 0.20000	118.95857239	429.50103760	282.61581421	120.44525146	429.47509766	282.42532349	        -228	         230
 0.20000	121.33347321	429.50402832	282.29458618	122.81144714	429.57369995	282.05303955	        -229	         231
 0.20000	123.68105316	429.71371460	281.87551880	125.06867218	430.17199707	281.54025269	        -230	         232
 0.20000	125.90977478	430.14691162	281.22445679	127.16741180	429.63351440	280.58963013	        -231	         233
 0.20000	127.84386444	429.32540894	280.08419800	128.81050110	428.79232788	279.06939697	        -232	         234
 0.20000	129.17039490	428.30871582	278.40243530	129.24859619	427.29733276	277.29858398	        -233	         235
 0.20000	129.40321350	426.72229004	276.62677002	129.64567566	425.76751709	275.49758911	        -234	         236
 0.20000	129.92993164	425.23971558	274.82968140	130.55200195	424.37796021	273.77307129	        -235	         237
 0.20000	131.06060791	424.01724243	273.12741089	132.10630798	423.76641846	272.08319092	        -236	         238
 0.20000	132.65753174	423.35241699	271.50762939	133.39492798	422.35070801	270.67089844	        -237	         239
 0.20000	133.91940308	421.66180420	270.43078613	134.80368042	420.46194458	270.59020996	        -238	         240
 0.20000	135.40669250	419.80017090	270.52322388	136.49603271	418.80245972	270.26971436	        -239	         241
 0.20000	137.17584229	418.29428101	269.97866821	138.31999207	417.63995361	269.26556396	        -240	         242
 0.20000	139.02790833	417.28353882	268.84423828	140.26129150	416.82037354	268.12915039	        -241	         243
 0.20000	140.85235596	416.36505127	267.62933350	141.47782898	415.34365845	266.72821045	        -242	         244
 0.20000	141.96287537	414.80004883	266.20382690	142.87335205	413.96600342	265.35440063	        -243	         245
 0.20000	143.43266296	413.55261230	264.78793335	144.41439819	413.09130859	263.75387573	        -244	         246
 0.20000	144.96302795	412.72494507	263.14529419	145.75697327	411.93811035	262.14672852	        -245	         247
 0.20000	146.38703918	411.69229126	261.55618286	147.57666016	411.66140747	260.64489746	        -246	         248
 0.20000	148.30284119	411.72711182	260.12176514	149.52581787	411.97418213	259.29177856	        -247	         249
 0.20000	150.25859070	412.12020874	258.79479980	151.49160767	412.35787964	257.97637939	        -248	         250
 0.20000	152.12313843	412.53384399	257.36300659	152.97242737	412.83923340	256.16629028	        -249	         251
 0.20000	153.38066101	413.24737549	255.47854614	153.81111145	414.28253174	254.48367310	        -250	         252
 0.20000	154.10705566	414.78927612	253.80442810	154.62606812	415.48501587	252.58265686	        -251	         253
 0.20000	154.97970581	415.90255737	251.87187195	155.63691711	416.59609985	250.71774292	        -252	         254
 0.20000	155.95895386	416.96176147	249.96516418	156.38447571	417.48342896	248.62672424	        -253	         255
 0.20000	156.58293152	417.72091675	247.78538513	156.82075500	417.98828125	246.33030701	        -254	         256
 0.20000	157.02021790	418.18032837	245.47698975	157.44837952	418.55273438	244.08990479	        -255	         257
 0.20000	157.75155640	418.70697021	243.25918579	158.30355835	418.84811401	241.87269592	        -256	         258
 0.20000	158.80017090	418.93856812	241.12989807	159.86904907	419.09628296	240.09077454	        -257	         259
 0.20000	160.46127319	419.14608765	239.41778564	161.39741516	419.15411377	238.24734497	        -258	         260
 0.20000	161.94113159	419.12500000	237.53364563	162.77929688	419.02093506	236.29522705	        -259	         261
 0.20000	163.42889404	418.92684937	235.68231201	164.69400024	418.75997925	234.89578247	        -260	         262
 0.20000	165.43060303	418.42984009	234.50289917	166.54560852	417.53558350	234.05184937	        -261	         263
 0.20000	167.28877258	417.11236572	233.77833557	168.62290955	416.58901978	233.33815002	        -262	         264
 0.20000	169.42420959	416.26333618	233.09419250	170.74000549	415.68978882	232.66030884	        -263	         265
 0.20000	171.60336304	415.44030762	232.67521667	172.99945068	415.20989990	233.17160034	        -264	         266
 0.20000	173.88130188	415.17031860	233.34059143	175.36775208	415.35101318	233.41513062	        -265	         267
 0.20000	176.23016357	415.23519897	233.63894653	177.51672363	414.76702881	234.24974060	        -266	         268
 0.20000	178.25018311	414.39013672	234.60494995	179.35456848	413.57324219	235.20405579	        -267	         269
 0.20000	180.02665710	413.12255859	235.59136963	181.14135742	412.37561035	236.25901794	        -268	         270
 0.20000	181.81735229	412.13232422	236.79714966	182.88755798	412.06011963	237.84402466	        -269	         271
 0.20000	183.43626404	412.16738892	238.54644775	184.10728455	412.64483643	239.79872131	        -270	         272
 0.20000	184.55503845	412.85589600	240.54792786	185.29040527	413.12524414	241.82629395	        -271	         273
 0.20000	185.87698364	413.23208618	242.49848938	187.02557373	413.28854370	243.46060181	        -272	         274
 0.20000	187.83596802	413.28256226	243.84930420	189.31321716	413.16165161	244.07521057	        -273	         275
 0.20000	190.17825317	413.29754639	244.27560425	191.52720642	413.84954834	244.62544250	        -274	         276
 0.20000	192.34242249	414.16198730	244.83369446	193.70008850	414.69186401	245.18354797	        -275	         277
 0.20000	194.52226257	414.99114990	245.38552856	195.91795349	415.42971802	245.71292114	        -276	         278
 0.20000	196.65400696	415.90295410	245.91664124	197.65446472	416.97668457	246.22328186	        -277	         279
 0.20000	198.09742737	417.69842529	246.52401733	198.42469788	418.99346924	247.20465088	        -278	         280
 0.20000	198.81115723	419.67312622	247.64729309	199.67071533	420.61077881	248.44065857	        -279	         281
 0.20000	200.14982605	421.17819214	248.94532776	200.92810059	422.12310791	249.81019592	        -280	         282
 0.20000	201.36209106	422.68899536	250.35621643	201.94392395	423.66305542	251.33622742	        -281	         283
 0.20000	202.55586243	424.12240601	251.80760193	203.90226746	424.57192993	252.29046631	        -282	         284
