85.90788000	87.94549000	95.09830000	2
91.74215000	87.99856000	92.38740000	4
88.82997000	87.71758000	93.24191000	3
87.30809000	91.50731000	81.34381000	10
92.39713000	89.82402000	87.63976000	7
87.93188000	92.10610000	82.15221000	10
91.86916000	90.21833000	86.56671000	7
90.74059000	91.09930000	86.64105000	8
87.89481000	92.04709000	82.66254000	10
92.10988000	90.55137000	87.29032000	7
88.95959000	91.40947000	83.54266000	9
89.75380000	91.74139000	84.72900000	9
89.10762000	88.48086000	93.21201000	3
89.17172000	91.83961000	83.70805000	9
87.95653000	88.37543000	94.01960000	3
87.09157000	88.15407000	95.16728000	2
91.31883000	88.23474000	92.01762000	4
89.68212000	91.96785000	84.63799000	9
91.70737000	88.42731000	91.40390000	5
87.83480000	91.90844000	80.87682000	10
90.69966000	90.60708000	85.94993000	8
88.04170000	92.03358000	81.81348000	10
87.41755000	92.21040000	81.14442000	10
86.75237000	88.52244000	94.49402000	2
90.35941000	90.77534000	86.30305000	8
88.09621000	91.33781000	82.14151000	10
92.29826000	88.45501000	89.22749000	6
90.67807000	87.83987000	92.78088000	4
84.05590000	88.10476000	96.06597000	1
90.67738000	88.13940000	92.69804000	4
93.00390000	88.77983000	88.94259000	6
89.00443000	87.90318000	92.57036000	3
84.52841000	88.05639000	95.20399000	1
89.57664000	91.45920000	84.30688000	9
92.61067000	89.41834000	87.38764000	7
91.57260000	90.91087000	86.80663000	7
85.10412000	87.73199000	95.39632000	1
91.72157000	90.03370000	87.36005000	7
91.91975000	88.37013000	90.03378000	5
93.02701000	89.70230000	88.40064000	6
84.99157000	88.53375000	95.36054000	1
87.83104000	91.33344000	82.81123000	10
92.28143000	87.85441000	91.80945000	5
89.73438000	91.97379000	84.42020000	9
90.12533000	91.94368000	85.44267000	8
87.43797000	92.09806000	80.90977000	10
90.21072000	88.26314000	92.66691000	4
89.93921000	91.53637000	84.85123000	8
89.22295000	92.14651000	84.69524000	9
84.49519000	87.78881000	96.05378000	1
89.91968000	87.98135000	92.86102000	4
92.66827000	88.37093000	90.17856000	5
85.22861000	88.54178000	95.17139000	1
91.31942000	90.24354000	87.16967000	7
88.39165000	91.85567000	83.07549000	9
91.60390000	90.44646000	87.31525000	7
90.26900000	91.88076000	85.26535000	8
92.15660000	87.77580000	91.11362000	5
88.34953000	91.66571000	82.25661000	10
84.44533000	87.86639000	95.19347000	1
85.95596000	88.39973000	94.67548000	2
88.29426000	91.88222000	82.58546000	10
87.73990000	88.06900000	94.56004000	2
89.86082000	91.55856000	85.80344000	8
90.56722000	91.07687000	86.61274000	8
90.72411000	90.99007000	86.69554000	8
85.65610000	88.17471000	95.49342000	1
91.71552000	88.28043000	91.14139000	5
90.73409000	90.79537000	85.78288000	8
92.48321000	89.29224000	88.03239000	6
88.74474000	87.86928000	92.87910000	3
86.24655000	87.88454000	94.91561000	2
88.95611000	87.64864000	92.75719000	3
92.15439000	87.87132000	91.01805000	5
92.83268000	88.91442000	88.05473000	6
89.47775000	92.03420000	84.90009000	9
83.68291000	87.98685000	95.46873000	1
90.07000000	90.98044000	85.54781000	8
92.22893000	90.41815000	86.77071000	7
85.30439000	88.49749000	95.59517000	1
92.20534000	88.51994000	89.54977000	6
86.51331000	87.91362000	95.05380000	2
88.33250000	88.56394000	94.56461000	3
87.53959000	91.67790000	82.61953000	10
93.32120000	89.53155000	88.06879000	6
88.71210000	91.37674000	84.27571000	9
88.09863000	88.45351000	93.82681000	3
86.19773000	88.48480000	94.70920000	2
88.82233000	87.73060000	93.05787000	3
85.28369000	88.54116000	95.54007000	1
92.13390000	88.51905000	91.61885000	5
92.35176000	89.81786000	86.91019000	7
86.41052000	88.71735000	94.98988000	2
91.34470000	90.14693000	87.13157000	7
91.85039000	90.74844000	87.02068000	7
90.25876000	91.23439000	86.19238000	8
88.07245000	91.81598000	82.99931000	10
91.96416000	88.52097000	91.69386000	5
92.12335000	88.00598000	90.52812000	5
92.06670000	87.85490000	91.95717000	5
89.81713000	87.82577000	92.06763000	4
89.15729000	88.36594000	92.76853000	3
85.03571000	88.46008000	95.11191000	1
90.24852000	88.30096000	92.53506000	4
90.51504000	90.58250000	86.32053000	8
90.94384000	87.67477000	92.65876000	4
93.02905000	89.73348000	87.24751000	7
86.92089000	87.96187000	94.95134000	2
87.48208000	88.22098000	94.31211000	2
92.50981000	88.56605000	90.91389000	5
84.45253000	87.70175000	95.98509000	1
88.70062000	88.60710000	93.52729000	3
86.75161000	88.63832000	95.22088000	2
88.96804000	91.39358000	83.59281000	9
91.59765000	88.27139000	91.63440000	5
88.60931000	91.82594000	84.32420000	9
91.59888000	87.64764000	92.43143000	4
91.01738000	90.95170000	85.92453000	8
87.70918000	88.01036000	94.70464000	2
87.59114000	88.86915000	94.78628000	2
91.09977000	87.48298000	92.18243000	4
92.72919000	89.42915000	88.94580000	6
92.16301000	88.83417000	89.04346000	6
92.57744000	88.43954000	89.22772000	6
89.60095000	91.47449000	85.39410000	8
89.33538000	87.73363000	93.18739000	3
92.00862000	88.69111000	90.60860000	5
92.46136000	90.27611000	87.30435000	7
92.45279000	90.39979000	87.08508000	7
92.59813000	88.95108000	88.29316000	6
89.70579000	92.01556000	84.46982000	9
85.62329000	88.19713000	95.02747000	1
90.03318000	91.92723000	85.48061000	8
85.24697000	87.85182000	95.00607000	1
92.38179000	87.87966000	91.27878000	5
91.96486000	90.04790000	86.63119000	7
90.24905000	88.12370000	92.08623000	4
87.43987000	91.49667000	80.99400000	10
91.94878000	90.67727000	86.77077000	7
89.64105000	87.63753000	92.18355000	4
90.81959000	90.79651000	85.78393000	8
93.16915000	89.05504000	88.02305000	6
85.32961000	88.55747000	95.47056000	1
84.35683000	87.54201000	95.60306000	1
92.22435000	88.81969000	90.67417000	5
87.38302000	92.09446000	80.90984000	10
89.18216000	91.71822000	84.95086000	9
91.16779000	90.44344000	87.10541000	7
91.85435000	88.22514000	90.37842000	5
88.10696000	91.27398000	82.30247000	10
83.69548000	87.94023000	95.46513000	1
92.24906000	89.25649000	89.06770000	6
89.13900000	88.41879000	92.95946000	3
87.29629000	88.71055000	94.43134000	2
92.31731000	89.71149000	86.90226000	7
87.45364000	92.13964000	80.92545000	10
93.25750000	89.13870000	88.03708000	6
91.43299000	90.24989000	87.22067000	7
91.77261000	90.63046000	87.23880000	7
87.80656000	91.48615000	82.95621000	10
92.70761000	89.39977000	89.12111000	6
87.57352000	92.13280000	81.83420000	10
87.74293000	92.20038000	81.25317000	10
87.49097000	92.14846000	81.43336000	10
93.23757000	89.24013000	88.25848000	6
91.13696000	91.14367000	86.24867000	8
90.95875000	90.52148000	86.32362000	8
86.06674000	88.29279000	94.62672000	2
91.96710000	88.37423000	89.94359000	5
87.56091000	88.86665000	94.72538000	2
90.90479000	88.35610000	92.38058000	4
87.80166000	91.27959000	81.84137000	10
87.93188000	92.00828000	81.02806000	10
88.20912000	91.61662000	83.80219000	9
83.55498000	87.66988000	95.62195000	1
91.42617000	90.52174000	86.38990000	7
85.35743000	88.54008000	95.26023000	1
88.82841000	87.84518000	93.69799000	3
86.88255000	88.23084000	95.27850000	2
87.64890000	91.49471000	81.00086000	10
89.67953000	91.90913000	85.06437000	8
89.78341000	91.80798000	84.71050000	9
92.57433000	88.83047000	90.14079000	5
92.36759000	90.44229000	87.16673000	7
88.29607000	91.95792000	82.71414000	10
84.03905000	87.88863000	96.23940000	1
90.17317000	91.20631000	85.11497000	8
87.78773000	92.03493000	82.44623000	10
91.41143000	90.23040000	87.17239000	7
84.03024000	87.70148000	96.21358000	1
91.68031000	88.27205000	91.79218000	5
87.75860000	92.20609000	81.22809000	10
87.74072000	91.51093000	82.87300000	10
90.06847000	91.15247000	85.16711000	8
93.00349000	89.72638000	88.22349000	6
92.02734000	89.72298000	86.97138000	7
92.61289000	89.50040000	88.93978000	6
88.93884000	87.64418000	92.80401000	3
88.93912000	88.25510000	94.09645000	3
93.32814000	89.53693000	88.10664000	6
93.23782000	89.34177000	87.75880000	6
89.90940000	87.58311000	92.75977000	4
91.40877000	87.66888000	92.57561000	4
91.30397000	90.22511000	86.56794000	7
90.52519000	87.64511000	92.71359000	4
91.25147000	90.30904000	86.46452000	7
92.71095000	90.14547000	86.99511000	7
92.05547000	88.71032000	91.00501000	5
83.96309000	87.40730000	95.88307000	1
89.83454000	87.82973000	92.88902000	4
89.18413000	92.00291000	83.84438000	9
91.78940000	87.94886000	92.19400000	4
89.64900000	87.60822000	92.33710000	4
92.36255000	90.46268000	86.98365000	7
92.38512000	88.04742000	90.61472000	5
88.85090000	91.59043000	84.60312000	9
87.68873000	92.11891000	80.91058000	10
86.50827000	87.93618000	95.19635000	2
86.00447000	88.11592000	94.66986000	2
86.69694000	88.30077000	95.31580000	2
87.59488000	92.20728000	81.38970000	10
87.46209000	88.85487000	94.62013000	2
87.45928000	88.80838000	94.90375000	2
89.21022000	87.98932000	93.56071000	3
93.16883000	89.02563000	88.09910000	6
88.09802000	91.22885000	82.74825000	10
87.38174000	88.80594000	94.68448000	2
89.70800000	88.24516000	92.25327000	4
87.20426000	88.76023000	94.56996000	2
87.20251000	88.19145000	94.42474000	2
87.96397000	92.02306000	82.86489000	10
91.85341000	88.55209000	91.35582000	5
88.23291000	91.91057000	83.72920000	9
89.00278000	88.48241000	93.20399000	3
90.37411000	87.50971000	92.22414000	4
89.76515000	88.23769000	92.17805000	4
90.19620000	87.57345000	92.10572000	4
92.33736000	87.84598000	91.66402000	5
83.59970000	87.74678000	96.07128000	1
89.36581000	87.69453000	93.18893000	3
88.08398000	88.11124000	93.95876000	3
85.49090000	88.53429000	95.35394000	1
90.72711000	91.42509000	85.60274000	8
83.71818000	87.55305000	95.99537000	1
91.24718000	90.88400000	87.00637000	7
88.96314000	87.63174000	93.03596000	3
89.48898000	92.14722000	84.49097000	9
92.70384000	89.18312000	87.81324000	6
92.51717000	88.59338000	90.84434000	5
89.06241000	87.66377000	93.30255000	3
92.53044000	90.32384000	87.00314000	7
92.30988000	87.88197000	91.83382000	5
89.43327000	91.67589000	84.00537000	9
89.74998000	91.85382000	84.66048000	9
88.20720000	88.01550000	93.81213000	3
91.77357000	90.19733000	86.52869000	7
92.26263000	87.80149000	91.44675000	5
92.52894000	88.14116000	90.95457000	5
86.53022000	88.68074000	94.70167000	2
89.74554000	91.97581000	85.25700000	8
91.75887000	87.92683000	91.17913000	5
92.70598000	89.05732000	87.88133000	6
93.10129000	89.06924000	87.86987000	6
87.55789000	91.76011000	80.81032000	10
87.54871000	88.02444000	94.56531000	2
91.88359000	88.04860000	90.62695000	5
90.67685000	90.90271000	85.60464000	8
93.21539000	89.37539000	87.74682000	6
93.31276000	89.52229000	88.07924000	6
92.46507000	89.19615000	89.63841000	6
87.42049000	88.64842000	95.04816000	2
89.60272000	91.53220000	85.06567000	8
85.38452000	88.38675000	95.65482000	1
87.03194000	88.49817000	94.40347000	2
90.52167000	91.64297000	85.66750000	8
91.41167000	90.82405000	87.05196000	7
84.68675000	88.34622000	95.21784000	1
84.67408000	88.21665000	95.10570000	1
92.25990000	88.11644000	91.87818000	5
92.41100000	88.12306000	90.45516000	5
84.14140000	88.29560000	95.88427000	1
87.27708000	91.48759000	81.27937000	10
92.66026000	90.24027000	87.33609000	7
86.85510000	88.24777000	94.45354000	2
88.15105000	91.56752000	83.75285000	9
92.16406000	89.93550000	87.62772000	7
84.18240000	88.22641000	96.02679000	1
83.70817000	87.53963000	95.58894000	1
90.26493000	87.52113000	92.25178000	4
84.03601000	87.49072000	96.05895000	1
92.01559000	87.73849000	91.21345000	5
83.63229000	87.89599000	96.10422000	1
88.29617000	88.07040000	94.40511000	3
88.94006000	91.30445000	83.72960000	9
89.27578000	88.21609000	93.39164000	3
88.06506000	91.86641000	81.50262000	10
86.56434000	87.91199000	94.80965000	2
92.46952000	90.43304000	87.24078000	7
87.45762000	88.09517000	94.62260000	2
91.60412000	90.77096000	86.54400000	7
90.97659000	90.80904000	86.62672000	8
91.64557000	90.43769000	86.42047000	7
88.54313000	91.91251000	83.16987000	9
91.23218000	90.21503000	87.04733000	7
87.55413000	88.80631000	94.54312000	2
89.87115000	87.90247000	92.90511000	4
88.19750000	91.89371000	82.27747000	10
92.96481000	90.13712000	87.40974000	7
87.86130000	88.53166000	94.92818000	2
88.28787000	91.65870000	83.98339000	9
84.03512000	87.74966000	96.19368000	1
86.68558000	88.74117000	95.10639000	2
85.39625000	88.48023000	95.60903000	1
89.31003000	87.97639000	93.47732000	3
89.68118000	87.60176000	92.70921000	4
87.37048000	88.79626000	94.72921000	2
88.24995000	87.97557000	93.82424000	3
85.11209000	87.71945000	95.34293000	1
87.88689000	91.31647000	81.78817000	10
92.11688000	90.57859000	87.13723000	7
83.58629000	87.56871000	95.78118000	1
89.41784000	91.45067000	84.83973000	9
88.29762000	91.73378000	82.12024000	10
92.04095000	88.69828000	91.04524000	5
88.39524000	87.94838000	94.03384000	3
86.47851000	88.56577000	94.63337000	2
87.98075000	91.93279000	81.26198000	10
87.90627000	91.31806000	81.91803000	10
90.43872000	90.73280000	85.91069000	8
91.31854000	88.17729000	92.55689000	4
88.69909000	91.80900000	83.17220000	9
91.86312000	88.17844000	90.48229000	5
87.95622000	92.05956000	82.67036000	10
89.74140000	91.98572000	84.65134000	9
92.48659000	89.17000000	88.24050000	6
87.26657000	91.58482000	81.40802000	10
86.70692000	88.53161000	95.30534000	2
92.19631000	90.59441000	87.08289000	7
89.40903000	87.71311000	93.07868000	3
83.65755000	87.60377000	95.99160000	1
90.22384000	90.86629000	86.02857000	8
85.19172000	88.06400000	94.89963000	1
90.86142000	91.41965000	86.21130000	8
88.38958000	91.24075000	83.26865000	9
90.57450000	91.09884000	86.56009000	8
91.44749000	90.95191000	86.68071000	7
87.85719000	88.39542000	95.02199000	2
92.77586000	88.91116000	88.17151000	6
89.33297000	87.88004000	93.40224000	3
89.33596000	91.92276000	83.98998000	9
92.44427000	88.82357000	90.47502000	5
92.84879000	89.64954000	87.53169000	7
87.89130000	92.04993000	81.80792000	10
84.22572000	88.07480000	95.29916000	1
88.87074000	92.10969000	84.26406000	9
88.79129000	88.60973000	93.60255000	3
89.45522000	87.88834000	92.44959000	4
88.37209000	88.77898000	94.28251000	3
86.75269000	88.69357000	95.18037000	2
92.50867000	89.41916000	88.30148000	6
91.91948000	88.52370000	91.46568000	5
87.95557000	88.20700000	94.10564000	3
90.99578000	90.61020000	86.88742000	7
87.95617000	88.39418000	94.09440000	3
89.30405000	91.95332000	84.93659000	9
85.58023000	88.09710000	95.61828000	1
91.69061000	87.91660000	92.23876000	4
92.45129000	90.42358000	87.12861000	7
92.80827000	88.86041000	88.48265000	6
86.32389000	87.96974000	95.28318000	2
87.29414000	91.54886000	81.60574000	10
88.92857000	88.48186000	93.79317000	3
84.05083000	87.79742000	95.30221000	1
89.01443000	92.04555000	83.81137000	9
85.59296000	87.84216000	95.41489000	1
89.70760000	91.30097000	85.46835000	8
92.13050000	90.59494000	87.18316000	7
89.01549000	91.34941000	83.66366000	9
87.69788000	92.15028000	81.51453000	10
86.83785000	87.99458000	94.64810000	2
90.87280000	91.23041000	86.57385000	8
83.79287000	87.49625000	95.58440000	1
83.69883000	87.48731000	95.93449000	1
90.26997000	91.87598000	85.21968000	8
86.45034000	88.34835000	95.42466000	2
83.94933000	88.20586000	96.06339000	1
89.07963000	91.95207000	83.68221000	9
92.67951000	88.45557000	90.40076000	5
91.12652000	87.50280000	92.41743000	4
91.14812000	90.32379000	86.51289000	7
88.86620000	91.97892000	84.53722000	9
91.80105000	88.42628000	90.34332000	5
90.28143000	88.26796000	92.12782000	4
89.22820000	92.01719000	84.88644000	9
89.19543000	91.36624000	83.92504000	9
84.48063000	88.40459000	95.58927000	1
89.89710000	91.97549000	85.46722000	8
90.30919000	90.82240000	85.82397000	8
84.28279000	87.72391000	95.30898000	1
87.39868000	91.63497000	80.83062000	10
85.43109000	88.49358000	95.20509000	1
88.29257000	91.87799000	82.27655000	10
91.77473000	88.54658000	91.07206000	5
87.45812000	91.73663000	80.77405000	10
90.28974000	87.64178000	92.74472000	4
87.72047000	92.05474000	80.87401000	10
90.40767000	88.00217000	92.74532000	4
83.88734000	87.69842000	96.22939000	1
88.20975000	91.69161000	81.82449000	10
92.12519000	88.23887000	90.01409000	5
87.96958000	92.04464000	82.77048000	10
88.46825000	88.53953000	94.59306000	3
92.62864000	88.66228000	90.36108000	5
92.39887000	88.02552000	90.62711000	5
87.91483000	92.13604000	81.57773000	10
87.74680000	92.20918000	81.21743000	10
86.11993000	88.22141000	95.48184000	2
83.55990000	87.93577000	95.69518000	1
92.63399000	88.43269000	89.97625000	5
92.86626000	89.79354000	87.88316000	6
89.61076000	92.11211000	84.51025000	9
89.47127000	88.18483000	93.10992000	3
88.20105000	91.49012000	83.82216000	9
87.84651000	92.04954000	82.74772000	10
88.68901000	88.70544000	94.08118000	3
89.12825000	88.19564000	92.69735000	3
85.40440000	87.74603000	95.40967000	1
88.45777000	92.00245000	83.44922000	9
89.20657000	87.57035000	92.97831000	3
91.58151000	89.95770000	86.87693000	7
89.03368000	88.15691000	92.65580000	3
90.92309000	87.83651000	92.70222000	4
89.04974000	87.95458000	93.74161000	3
84.13034000	87.51041000	95.60874000	1
87.63378000	92.21098000	81.02965000	10
88.56321000	91.56666000	83.01045000	9
92.86514000	89.00852000	89.42860000	6
87.27377000	91.95467000	80.96818000	10
91.81097000	87.71398000	91.73411000	5
88.39258000	91.77386000	82.72204000	10
87.53490000	91.97253000	82.02501000	10
89.96667000	87.49914000	92.50258000	4
87.63971000	91.89049000	80.84319000	10
87.54951000	92.21053000	81.01439000	10
88.50843000	88.56755000	93.65960000	3
92.60439000	88.59431000	89.06169000	6
92.65316000	89.36984000	89.25292000	6
92.38630000	89.20400000	89.57040000	6
87.28005000	91.59081000	81.47302000	10
91.07854000	91.22898000	86.34159000	8
93.04929000	88.92544000	88.47063000	6
87.78033000	91.24863000	82.49181000	10
87.13841000	88.44905000	95.24401000	2
86.53134000	88.65112000	94.62880000	2
90.15552000	91.97450000	85.15247000	8
86.25042000	88.10729000	95.45162000	2
87.20479000	88.55238000	94.38522000	2
88.37529000	91.60735000	82.58482000	10
83.82750000	87.65099000	95.45473000	1
88.44841000	91.36860000	83.05860000	9
91.98091000	88.60768000	91.39613000	5
92.28269000	90.40502000	86.79789000	7
88.86980000	92.02469000	84.36642000	9
90.24416000	90.89914000	85.51743000	8
90.39952000	88.19463000	92.23425000	4
92.09149000	88.50577000	91.59047000	5
92.54369000	88.37818000	89.96363000	5
92.33457000	90.47930000	87.10587000	7
88.58843000	88.39144000	94.57039000	3
90.34388000	91.65275000	85.06696000	8
91.61436000	88.26248000	91.50796000	5
87.71735000	88.34641000	95.08864000	2
89.77232000	87.77581000	92.04401000	4
87.38851000	91.53191000	81.99265000	10
86.15299000	88.64174000	95.25326000	2
88.00784000	91.79301000	81.16518000	10
87.98569000	91.63130000	83.56065000	9
88.37175000	91.27962000	83.18610000	9
92.92430000	89.92803000	87.59082000	7
88.75357000	88.46312000	94.31483000	3
87.72979000	92.20412000	81.60810000	10
92.42246000	89.55334000	87.05114000	7
88.42669000	87.94841000	93.40101000	3
84.00941000	87.80470000	95.32835000	1
87.56534000	91.36913000	82.06320000	10
91.50038000	88.13149000	92.52375000	4
88.53532000	88.63037000	93.57250000	3
86.26516000	87.93501000	94.86414000	2
86.61703000	88.64547000	94.89179000	2
84.72205000	88.28295000	95.15446000	1
88.06726000	92.01689000	81.71147000	10
90.14025000	91.07657000	85.24928000	8
92.58015000	89.64810000	88.23830000	6
87.56037000	91.78927000	80.75027000	10
83.92424000	88.21529000	95.95273000	1
88.66062000	87.74398000	93.27943000	3
92.40400000	88.12468000	91.63560000	5
90.93877000	87.55579000	92.02719000	4
87.55172000	91.42932000	81.77990000	10
86.15099000	88.68165000	95.01608000	2
88.07662000	92.02870000	82.80410000	10
84.86555000	88.35670000	95.15007000	1
92.26890000	89.22507000	89.42435000	6
84.57984000	87.67472000	95.29705000	1
88.90306000	91.99504000	84.40874000	9
92.73771000	88.97203000	88.01081000	6
92.59344000	90.34199000	87.34175000	7
87.40355000	91.56673000	82.02888000	10
89.74676000	91.26834000	85.17277000	8
91.15423000	91.16145000	86.13197000	8
89.28276000	88.14521000	92.58574000	3
85.49879000	88.47725000	95.47251000	1
91.05146000	87.64256000	92.03054000	4
84.70067000	87.81274000	95.97376000	1
89.84457000	91.36814000	85.76947000	8
83.83944000	88.12803000	96.11744000	1
92.36451000	88.80383000	89.91866000	5
87.26714000	92.08318000	81.32061000	10
88.48634000	88.04015000	94.41209000	3
91.64895000	87.99815000	91.20274000	5
92.19248000	87.83224000	91.90293000	5
85.38125000	88.56475000	95.19737000	1
86.66103000	88.21401000	94.48940000	2
91.17705000	90.65293000	87.11552000	7
88.11742000	91.61687000	83.20176000	9
88.02535000	88.34052000	94.74123000	2
87.10880000	88.12846000	94.44629000	2
92.45575000	90.32544000	87.51494000	7
92.44453000	88.43885000	89.89488000	5
85.18733000	87.99494000	95.78377000	1
91.72670000	87.77026000	91.72987000	5
87.34126000	91.66187000	80.84615000	10
89.58342000	87.76923000	92.15619000	4
90.00412000	92.03053000	85.26360000	8
93.12658000	89.07100000	88.69715000	6
90.56462000	87.78409000	91.91743000	4
92.46851000	88.13889000	90.10494000	5
90.18984000	88.03912000	91.97388000	4
92.70460000	89.73352000	88.23101000	6
93.34562000	89.28723000	88.11944000	6
89.76896000	91.26684000	85.07276000	8
88.23238000	91.64454000	81.94439000	10
85.08347000	87.93430000	95.01004000	1
84.43118000	87.61723000	95.86747000	1
91.21235000	88.31108000	92.37863000	4
87.66151000	92.20813000	81.26053000	10
88.97378000	87.63969000	92.78116000	3
92.19140000	88.89087000	89.98851000	5
91.83447000	87.72047000	91.73019000	5
88.94689000	88.57126000	93.69768000	3
92.66124000	88.65986000	88.70960000	6
87.92703000	91.94439000	81.02737000	10
89.49443000	88.22118000	93.08383000	3
91.73654000	88.30259000	90.76862000	5
89.25227000	87.60562000	92.84724000	3
89.17638000	88.06094000	92.61446000	3
90.68779000	87.48476000	92.26347000	4
89.02479000	92.11610000	83.96884000	9
84.68274000	88.33760000	95.82762000	1
87.60172000	91.39491000	81.67590000	10
90.92558000	90.96357000	85.84653000	8
85.54364000	88.12113000	94.98885000	1
87.75038000	92.08009000	81.81124000	10
83.69109000	87.67280000	96.13443000	1
87.76854000	91.51778000	82.97631000	10
91.13931000	88.04631000	91.89369000	4
92.86710000	90.07936000	87.55885000	7
91.58194000	87.73062000	92.52985000	4
92.60397000	90.35362000	87.13332000	7
90.31535000	91.19018000	85.19090000	8
92.61098000	88.39334000	90.58658000	5
89.69919000	88.13203000	92.61146000	4
92.26286000	87.82371000	91.77767000	5
92.10983000	88.52436000	91.60253000	5
87.59428000	91.96929000	82.19657000	10
87.29540000	88.83275000	94.81173000	2
92.17912000	88.10750000	90.16404000	5
87.63305000	88.81732000	94.76416000	2
93.10255000	89.08917000	88.81569000	6
90.43725000	87.95931000	92.79227000	4
85.47797000	88.43057000	95.59734000	1
87.84672000	88.69570000	94.86118000	2
87.88911000	91.29182000	82.73553000	10
87.68570000	91.52539000	80.90173000	10
91.09463000	87.73350000	91.87943000	4
91.76598000	89.94042000	86.78241000	7
89.70382000	88.20574000	92.20831000	4
92.73537000	89.55375000	87.06853000	7
88.63078000	91.36966000	83.14216000	9
90.13840000	91.45814000	86.05473000	8
92.33627000	89.81208000	87.68051000	7
88.31382000	87.99006000	94.42185000	3
93.03358000	88.97958000	88.09365000	6
88.54604000	91.24508000	83.86682000	9
89.20359000	92.10764000	84.52493000	9
86.87939000	88.25056000	94.43678000	2
89.07044000	88.12789000	92.55338000	3
87.47401000	92.06205000	80.92215000	10
89.12388000	92.05134000	83.87724000	9
85.25819000	88.53143000	95.47475000	1
91.39646000	87.79362000	92.63616000	4
88.37541000	91.67519000	82.84555000	10
89.48599000	87.92555000	92.26730000	4
85.46197000	87.99292000	94.93820000	1
88.40552000	92.02916000	83.57825000	9
90.12713000	87.70838000	92.77846000	4
87.31853000	92.14710000	81.10262000	10
87.36835000	91.80476000	82.07240000	10
89.43776000	92.10448000	84.42024000	9
92.48579000	88.39311000	91.20819000	5
92.48947000	88.26260000	89.94852000	5
92.90821000	88.89918000	88.33874000	6
88.25565000	91.35212000	82.76891000	10
92.51817000	88.29453000	90.90630000	5
84.71614000	88.27946000	95.22761000	1
90.28152000	91.55556000	85.97216000	8
83.57046000	88.08955000	95.80694000	1
84.06548000	87.79482000	95.29935000	1
85.68517000	88.02557000	95.38610000	1
90.34303000	87.68469000	92.12537000	4
85.47792000	88.37393000	95.62075000	1
89.25241000	91.81490000	83.75591000	9
89.18337000	91.40397000	83.96752000	9
92.19463000	90.26981000	86.71606000	7
89.32662000	92.02311000	84.01959000	9
92.86957000	90.18639000	87.24434000	7
