207.15671000	212.96582000	223.78329000	572
280.01093000	272.79193000	271.39908000	32
201.36823000	235.60376000	238.06657000	609
234.07410000	281.33282000	265.89551000	808
200.92622000	269.37976000	266.13031000	680
279.69748000	267.49194000	245.38837000	343
302.49487000	254.74156000	300.15417000	137
306.59842000	269.41013000	249.12431000	314
331.62109000	267.73349000	249.91264000	250
244.74516000	243.54942000	249.47279000	951
267.11282000	250.62741000	235.43831000	980
253.96065000	222.89204000	220.70461000	444
314.21259000	228.61230000	293.21713000	118
311.92523000	232.29681000	276.45200000	90
278.40143000	245.96242000	243.22314000	362
244.69244000	232.21336000	226.37363000	420
288.53647000	260.62875000	239.10133000	335
243.19263000	223.55362000	212.79640000	453
299.11371000	271.25885000	241.29668000	321
279.97516000	254.61697000	245.72710000	368
314.14545000	228.82272000	293.72791000	118
206.57788000	208.25824000	229.71388000	576
302.96674000	233.53099000	274.95001000	83
300.38260000	270.31244000	241.60086000	321
213.59280000	251.27138000	249.16583000	646
289.04861000	267.71011000	291.33136000	190
250.51981000	223.49438000	214.31279000	449
214.41173000	268.52322000	270.57101000	715
206.58652000	213.30098000	224.17049000	572
315.80136000	234.34311000	291.17139000	122
202.40175000	229.77481000	246.03084000	619
202.97284000	272.07892000	279.28604000	700
309.03494000	255.98456000	273.12436000	217
222.46472000	289.16754000	258.35782000	763
313.37717000	226.51933000	278.90231000	94
208.29994000	205.97871000	229.62949000	577
323.89319000	276.32050000	255.73344000	281
303.91742000	253.15817000	299.65567000	136
205.05544000	216.68196000	219.15610000	569
199.67618000	270.00330000	265.61020000	681
205.71562000	210.76114000	225.66881000	574
302.05923000	267.61978000	243.33582000	319
255.33218000	221.10608000	220.55055000	445
212.88210000	275.64471000	277.89499000	708
309.99716000	227.89430000	283.93335000	101
320.90619000	275.71442000	253.12080000	279
311.74481000	259.40942000	252.83990000	234
304.75568000	248.08748000	301.48737000	134
279.98813000	267.64584000	239.92749000	341
308.59549000	224.16048000	295.90213000	115
231.28983000	271.50928000	254.79356000	729
201.73021000	238.28239000	232.95793000	605
219.11028000	271.08261000	258.88980000	722
245.32372000	264.16306000	260.92715000	831
315.64969000	272.83887000	252.16663000	276
305.74689000	259.42523000	300.27090000	141
198.76959000	238.38454000	237.39722000	608
260.76111000	250.00543000	230.32007000	392
247.80858000	259.69495000	275.15543000	884
199.90546000	232.64880000	249.01103000	621
301.69244000	240.80963000	280.29376000	73
285.99591000	263.57138000	243.98036000	331
299.67102000	264.60037000	292.19327000	150
206.42523000	209.95099000	226.11205000	574
204.91867000	216.38039000	219.67458000	570
205.26176000	216.25388000	222.58838000	571
212.18356000	269.79752000	277.62390000	710
215.60597000	267.18280000	275.20221000	713
200.90773000	235.24997000	238.17877000	609
313.04785000	230.95152000	288.60400000	105
251.10391000	244.21671000	228.44888000	397
302.79059000	233.87560000	274.27286000	83
308.68399000	271.90274000	261.71906000	294
321.48120000	272.78601000	245.35252000	259
251.41476000	255.72546000	273.46960000	881
332.31085000	270.49423000	253.34746000	248
198.23763000	270.99570000	275.90753000	688
306.13333000	268.52502000	252.97591000	303
249.91208000	249.50002000	259.50565000	943
332.79364000	270.18106000	252.99973000	248
226.19821000	231.66458000	233.54739000	478
227.62941000	271.61060000	256.94034000	727
237.31197000	224.11723000	215.58212000	464
209.61113000	205.96432000	229.23013000	578
301.47656000	268.89917000	274.72733000	210
233.37503000	258.71252000	275.13995000	893
332.31458000	268.62457000	255.07489000	247
201.09598000	240.22992000	231.58252000	604
231.71521000	245.32373000	233.63258000	519
238.72267000	255.38098000	275.65030000	889
210.13548000	217.76532000	219.76180000	567
211.15691000	258.93436000	252.56645000	651
209.96756000	218.10942000	220.74965000	567
202.25195000	240.16302000	230.42284000	603
311.11594000	229.09436000	284.74847000	102
214.25381000	227.64156000	227.51431000	590
237.06342000	270.64310000	259.43652000	839
210.25655000	241.64583000	228.39398000	599
310.84796000	225.43842000	294.63260000	116
196.77577000	259.41653000	268.26892000	668
229.08838000	249.44881000	231.88734000	513
255.52280000	294.39462000	273.60083000	4
214.67264000	243.98193000	249.81891000	642
228.74644000	276.57281000	255.95554000	740
227.94319000	232.82362000	234.57756000	477
284.72861000	267.11963000	292.66531000	188
281.74469000	278.85486000	290.84097000	171
319.90005000	273.61414000	248.12604000	261
204.63957000	263.63870000	266.05029000	662
248.67804000	258.54639000	274.67609000	883
315.77753000	233.99901000	291.22229000	122
310.73608000	224.62856000	280.12595000	95
233.19281000	258.40714000	274.67276000	893
200.43420000	268.58063000	280.56372000	698
297.43185000	267.45676000	279.21680000	207
312.26862000	259.66046000	253.18433000	234
324.80295000	269.29880000	245.95538000	255
286.62369000	261.74255000	244.06963000	332
315.21313000	233.06032000	291.36469000	121
284.02582000	265.99866000	239.74088000	339
312.35587000	230.66035000	275.97375000	91
304.09674000	240.22266000	297.86871000	130
286.45844000	243.23441000	281.22412000	63
314.85568000	261.03040000	253.98044000	235
207.27228000	209.78075000	227.63457000	575
313.77017000	230.73615000	293.42780000	119
220.10060000	283.29926000	254.94228000	759
276.04208000	271.97675000	275.92130000	30
299.53543000	266.61749000	294.27875000	148
284.03137000	280.94806000	291.14795000	170
206.91693000	226.13704000	242.91977000	616
305.39639000	264.76572000	272.57159000	212
281.24493000	260.11487000	244.95760000	352
198.86186000	238.62936000	235.02441000	607
244.43484000	224.48146000	235.05807000	429
241.86346000	233.17009000	229.66463000	422
214.93730000	266.01544000	274.46133000	713
202.99913000	231.30423000	238.19261000	612
256.97455000	248.01070000	228.80760000	394
301.37064000	270.40973000	288.50354000	154
200.87511000	234.70642000	237.79572000	610
261.06122000	288.15836000	275.56693000	11
305.59222000	268.56146000	249.03406000	314
331.90149000	268.39951000	250.40240000	250
287.36487000	246.30019000	277.49063000	61
278.83841000	267.83609000	241.83728000	342
218.71887000	292.41260000	257.87717000	777
303.35321000	266.97110000	297.33017000	146
208.02982000	218.18538000	218.97035000	568
303.86606000	252.92735000	300.18063000	136
327.41602000	268.29706000	251.35315000	252
310.27582000	239.26007000	295.56073000	126
311.94659000	237.85522000	294.62280000	125
247.83334000	222.52502000	213.89449000	450
296.94162000	271.97324000	284.46988000	198
310.19150000	239.49478000	296.74530000	126
309.72897000	224.66478000	294.00650000	116
205.34038000	264.21231000	265.97476000	662
278.97623000	254.41995000	243.19980000	375
268.31854000	271.95132000	273.36188000	26
207.07385000	206.79466000	230.17078000	577
223.09300000	289.91949000	260.19833000	764
214.11139000	273.09863000	276.96021000	709
287.61795000	273.44067000	291.62952000	163
300.65430000	268.75409000	250.34911000	312
318.20810000	262.24948000	254.06175000	237
270.43881000	251.58899000	237.12288000	386
243.29149000	222.64696000	211.87125000	453
213.34665000	271.23358000	277.97275000	710
319.29224000	272.16684000	246.26534000	264
255.26120000	221.10869000	220.45270000	445
214.03621000	248.80255000	249.47124000	645
239.57098000	277.99081000	266.06363000	797
303.24640000	256.50195000	267.82773000	222
304.90323000	242.70464000	300.28317000	131
218.37044000	230.55130000	229.84459000	558
226.39108000	241.11751000	239.34076000	506
294.80054000	265.11151000	280.53543000	205
274.03632000	248.98940000	240.11467000	383
256.99902000	282.60553000	272.89984000	16
194.70915000	268.05368000	280.61362000	694
223.33411000	229.68294000	230.69370000	480
254.72856000	221.91939000	218.47211000	446
332.65359000	265.02042000	251.87975000	245
314.70172000	235.70996000	291.21039000	122
193.09602000	263.38419000	266.75079000	672
285.85522000	279.63339000	289.64441000	168
214.42068000	269.24506000	270.63458000	715
245.32095000	273.84912000	254.94759000	926
309.18436000	258.22116000	273.65302000	216
331.30878000	267.86417000	249.87492000	250
309.40604000	222.68097000	279.64328000	96
211.48634000	258.62634000	252.07550000	651
305.26877000	241.54137000	300.09625000	131
215.41743000	269.07910000	268.28229000	716
245.23354000	263.39590000	248.60457000	934
254.17047000	247.81998000	227.64879000	395
231.38612000	254.83064000	247.48882000	531
234.70241000	281.45969000	264.82364000	809
197.30200000	270.29471000	281.93909000	692
257.52597000	294.42877000	277.37192000	7
201.13757000	268.96478000	265.32098000	680
308.85974000	223.49191000	295.39160000	115
223.78490000	233.01779000	241.93192000	501
282.63065000	253.07356000	219.54385000	998
257.75793000	293.26410000	272.77255000	3
196.51575000	270.66214000	281.78049000	692
226.69366000	247.61211000	232.95126000	515
290.06531000	271.76419000	242.96422000	326
274.36722000	273.65619000	274.36792000	28
250.66269000	243.51854000	228.25418000	398
236.49382000	225.89667000	221.37253000	468
213.85190000	215.28947000	228.89946000	582
248.20699000	224.88150000	224.88631000	439
243.71675000	221.60918000	212.57272000	452
287.78693000	273.36819000	291.72150000	163
312.17633000	232.28462000	276.35638000	90
200.37210000	236.90846000	234.07791000	606
324.46014000	267.37592000	251.19405000	241
256.53705000	293.98767000	273.56714000	4
307.92950000	273.89716000	262.77475000	293
291.63440000	240.92256000	283.19223000	66
203.38927000	257.38385000	267.28925000	665
222.24487000	234.24431000	228.68121000	555
215.36009000	268.88000000	266.49451000	717
217.18193000	292.50095000	259.04102000	776
220.44157000	286.57278000	254.86491000	760
320.39188000	264.22638000	254.85699000	238
240.24586000	226.46910000	232.57492000	426
319.26950000	274.86014000	246.61423000	265
287.78870000	272.14133000	241.62210000	327
255.35060000	221.81123000	218.02510000	446
191.78911000	258.73102000	268.96478000	670
197.77368000	270.52930000	281.21527000	692
280.66232000	278.19308000	291.30023000	172
269.76978000	271.86035000	273.92020000	26
308.47415000	256.45374000	272.70065000	217
288.80200000	267.65021000	291.47864000	190
256.45480000	253.79185000	248.37088000	961
220.30518000	237.09624000	231.25375000	553
261.56848000	275.62338000	275.37854000	21
204.98248000	226.54144000	243.31802000	617
249.46899000	221.31937000	220.08243000	441
286.24371000	278.78610000	288.76672000	168
278.92810000	267.58749000	240.46849000	341
201.78755000	233.71227000	247.29050000	623
244.43163000	263.52045000	248.74619000	934
277.49600000	246.80573000	243.13504000	362
209.42398000	241.38962000	228.32845000	600
294.58365000	245.83849000	283.28345000	69
301.02475000	267.14990000	274.51483000	210
329.75659000	265.00299000	251.31036000	244
193.57138000	259.16931000	268.89771000	670
254.60715000	263.72055000	266.05823000	862
207.05330000	241.20250000	228.83847000	601
250.04187000	247.66591000	258.22519000	944
203.52180000	233.14780000	244.54002000	624
196.59468000	258.53964000	267.58810000	668
288.89905000	259.21664000	238.72835000	335
248.95125000	240.21017000	227.22922000	400
301.35834000	266.92703000	295.81699000	147
305.00217000	252.33833000	299.93204000	136
278.34052000	247.79449000	244.34532000	361
208.27171000	206.59665000	229.52557000	577
280.11914000	249.90431000	243.67938000	377
304.48264000	262.75266000	273.35223000	213
198.64246000	238.80313000	237.44287000	608
257.21811000	264.45718000	265.16855000	861
292.40186000	270.20007000	241.82191000	325
291.77533000	270.85822000	242.27048000	326
235.95319000	279.70816000	269.74060000	802
245.03163000	263.36874000	261.42981000	832
252.70035000	254.45787000	249.44563000	959
283.96161000	265.72595000	294.58875000	181
304.61459000	264.88889000	244.35768000	318
302.99701000	233.68015000	274.82520000	83
198.00453000	268.54999000	272.51813000	686
302.52936000	265.95013000	297.70999000	146
305.57211000	265.19571000	247.20161000	316
258.19684000	284.53564000	271.88837000	15
242.66017000	224.18350000	211.42117000	454
227.26427000	284.10120000	251.29874000	752
287.00922000	243.58786000	280.90329000	63
253.47884000	233.24049000	231.01212000	412
246.04306000	233.09366000	226.12869000	419
303.19446000	265.26895000	273.40851000	211
205.06152000	216.85258000	221.40994000	570
202.44997000	228.74097000	245.40288000	619
205.59712000	226.35381000	242.99333000	616
307.48141000	227.62529000	298.00040000	112
283.77182000	258.14706000	227.60527000	994
214.87083000	267.00525000	274.82852000	713
217.44151000	293.16733000	259.02673000	777
285.11423000	254.87239000	219.41902000	1000
226.00392000	241.39299000	239.12515000	506
191.12941000	259.77515000	268.65103000	671
307.11743000	221.88542000	280.95847000	97
308.10736000	228.78838000	275.71194000	87
278.50256000	256.19318000	231.22935000	991
197.77490000	264.45712000	262.99817000	676
253.90787000	255.86295000	270.81720000	880
289.80829000	253.40138000	276.85983000	57
286.54599000	244.88474000	280.56924000	62
245.05090000	268.59528000	253.05022000	845
207.31503000	209.46626000	227.29167000	575
315.95471000	234.52576000	291.53894000	122
245.05865000	232.42049000	226.15797000	420
302.94897000	253.98787000	300.29541000	137
241.19289000	218.44162000	210.86856000	457
308.11560000	227.17218000	282.79453000	100
325.19247000	269.94077000	246.21555000	256
194.92111000	270.45667000	280.33591000	695
256.25076000	294.40817000	272.86508000	4
198.99359000	271.47684000	276.29208000	688
295.68225000	271.86658000	282.50574000	200
304.10687000	258.39325000	259.33868000	227
228.20027000	276.88803000	256.43338000	740
275.12677000	247.34393000	239.71432000	383
324.62607000	267.49332000	251.03712000	241
314.32687000	227.30060000	275.89996000	93
332.67862000	269.93298000	254.47520000	248
304.35144000	265.25717000	273.21124000	212
266.85764000	248.94980000	236.20555000	979
292.72388000	245.31177000	282.67511000	69
288.86545000	258.14084000	240.22826000	334
285.76651000	280.48734000	290.32840000	169
283.59726000	256.19296000	222.53751000	996
309.19733000	227.65781000	282.78015000	100
243.39163000	227.40518000	228.95093000	435
195.94621000	270.48663000	267.84457000	682
258.40463000	278.71106000	275.35971000	19
233.67569000	222.55931000	216.77200000	466
305.00949000	241.88435000	299.47754000	131
248.43889000	250.32172000	258.48053000	942
283.57217000	256.90631000	225.60541000	995
206.46942000	259.05942000	255.65802000	654
321.90500000	274.39365000	245.17084000	259
308.14551000	231.34715000	274.59973000	86
258.44409000	291.78882000	277.51297000	8
307.74323000	228.48706000	276.20966000	87
211.95079000	233.37984000	249.33345000	637
250.68620000	221.03731000	220.81355000	442
199.78458000	268.11435000	280.03638000	698
203.33820000	272.94016000	279.88922000	701
206.27788000	215.58922000	222.14049000	571
200.51489000	269.72781000	266.18997000	680
202.53751000	229.15482000	246.19748000	619
197.23305000	273.11810000	279.71353000	690
201.08629000	235.31171000	237.56447000	609
253.78850000	257.44928000	270.57669000	879
286.85571000	245.42126000	279.94479000	62
213.09756000	211.57956000	228.89024000	581
323.93219000	276.06519000	255.96642000	281
283.30817000	255.86642000	223.16054000	996
207.26813000	206.38480000	229.86156000	577
303.87778000	265.59778000	273.20416000	212
243.96236000	220.25018000	212.48007000	452
211.79959000	210.39490000	228.28853000	580
304.82376000	250.15704000	300.00793000	135
313.05313000	229.26312000	275.56308000	92
220.46968000	291.56143000	255.85492000	779
283.11914000	252.49512000	219.75842000	998
236.17595000	222.74889000	210.73897000	461
207.85564000	209.22284000	228.51114000	575
224.16209000	285.26880000	257.21707000	769
202.04028000	256.46930000	267.95053000	665
307.75781000	228.42023000	275.70233000	87
215.26112000	232.44568000	248.64125000	635
304.44333000	269.35413000	249.22606000	313
241.39102000	268.68433000	252.62993000	847
253.97217000	234.51779000	226.19745000	410
322.00049000	277.64740000	253.12820000	280
212.51140000	256.99857000	251.25902000	650
218.95929000	229.90904000	229.36690000	558
286.29276000	263.58447000	244.00143000	331
286.17389000	244.51147000	280.23804000	62
229.92084000	283.76266000	251.76817000	751
311.10782000	258.93088000	253.12416000	234
333.21667000	268.56070000	254.97006000	247
200.59486000	235.92332000	237.91142000	609
235.91985000	224.33130000	216.41493000	464
210.54619000	218.19739000	221.20157000	567
283.25922000	255.44057000	219.03387000	1000
295.15259000	271.30246000	241.23953000	323
308.13037000	260.80176000	273.06998000	215
245.24435000	220.35658000	213.49329000	451
256.85651000	295.84930000	274.95874000	5
330.02853000	268.03796000	250.08165000	251
278.52734000	265.70996000	293.57397000	185
307.39224000	228.60225000	297.95694000	112
230.10773000	280.59683000	264.54898000	806
278.69070000	264.20016000	293.34482000	185
307.46243000	230.03806000	297.49435000	111
295.47879000	271.72104000	283.38364000	200
301.25629000	269.23505000	275.25235000	209
220.07338000	286.63037000	257.01892000	773
212.16124000	234.35460000	249.91896000	637
246.45209000	220.71120000	213.34198000	451
210.09389000	258.38498000	253.61340000	651
255.05344000	264.17242000	269.12674000	864
328.65146000	268.09479000	250.78995000	252
213.09637000	268.57120000	277.35944000	711
223.48505000	282.97061000	250.25191000	756
191.96901000	259.14798000	269.12964000	670
254.34682000	233.92476000	228.79861000	411
223.67099000	232.60059000	228.70711000	556
226.68950000	249.65515000	240.12697000	524
213.10121000	211.64319000	228.86636000	581
248.98282000	258.72818000	273.95959000	883
304.59509000	258.46170000	259.25058000	227
224.72282000	286.28012000	250.43649000	754
199.30551000	238.16920000	234.23131000	606
257.93402000	295.12766000	278.11304000	7
269.22369000	253.09576000	234.83369000	981
303.07983000	267.24161000	296.34048000	147
306.03870000	257.77954000	300.37427000	141
220.47169000	292.45316000	256.05396000	778
302.61230000	265.45773000	298.26672000	146
327.00742000	268.21655000	251.49196000	252
208.15315000	208.95323000	229.05394000	576
304.75647000	242.27679000	299.84256000	131
286.78305000	245.64647000	278.46204000	61
279.36618000	246.61533000	243.42191000	361
331.51913000	264.33508000	251.75468000	244
241.25595000	217.84154000	210.80368000	457
259.18823000	254.02071000	247.78941000	963
279.53772000	272.25690000	272.32526000	32
310.97586000	274.02661000	259.99893000	288
244.11748000	256.23599000	274.76855000	886
250.62607000	272.64575000	263.19666000	854
251.60660000	244.86984000	228.22466000	397
255.45087000	264.80688000	269.13528000	864
241.16953000	221.30646000	210.62315000	455
311.17429000	224.55444000	279.78775000	95
257.26309000	265.27908000	265.42825000	861
280.94836000	266.98892000	247.63338000	344
299.36435000	271.39783000	288.39896000	155
221.10718000	280.70975000	252.25972000	757
308.99319000	223.44771000	279.80081000	96
281.97455000	264.95557000	286.23984000	45
206.90634000	227.97588000	240.42860000	615
277.44852000	248.97589000	244.01187000	360
212.34007000	218.73216000	223.26717000	565
240.27458000	277.30719000	257.37244000	820
268.56744000	249.77356000	235.85661000	387
258.04538000	292.64792000	276.77634000	8
236.22008000	257.31451000	271.43768000	895
210.48006000	218.29369000	220.05501000	567
298.84491000	264.76013000	291.96692000	150
322.48410000	276.44763000	258.41608000	282
304.69275000	262.56769000	250.81567000	308
195.66116000	258.74847000	268.43793000	669
213.71999000	216.81552000	228.94446000	583
242.61401000	255.81206000	275.05453000	887
236.52037000	218.76758000	212.46965000	459
249.81456000	236.69899000	224.87473000	408
205.94200000	210.66997000	224.96021000	573
278.84381000	273.88962000	280.96002000	40
263.81555000	261.54041000	251.82872000	968
249.27115000	251.78073000	256.18570000	941
209.67708000	260.01218000	253.83699000	652
213.97467000	235.70634000	248.63611000	638
244.64429000	225.56821000	237.44769000	431
254.36531000	222.49768000	221.18806000	444
279.34143000	249.64922000	244.24971000	377
243.42046000	240.20107000	226.33391000	405
305.52551000	268.21643000	252.93208000	303
239.02179000	282.15231000	268.75623000	800
297.66040000	272.79758000	284.86389000	198
234.24220000	223.47493000	218.05910000	466
308.62616000	229.59355000	277.28625000	88
285.22302000	252.25435000	219.52055000	999
230.08818000	282.11664000	266.27829000	807
290.00595000	269.01526000	291.95990000	191
197.97182000	264.80869000	262.75647000	676
281.61581000	261.76038000	285.54858000	46
248.30489000	222.28833000	220.43057000	441
315.96622000	272.45016000	252.28534000	276
216.66583000	268.03134000	265.13965000	718
251.24046000	253.56946000	250.02185000	959
304.69168000	248.95770000	300.96820000	134
253.31044000	273.35941000	262.03226000	855
304.26761000	239.99062000	297.10178000	129
258.17224000	283.39069000	273.10013000	16
213.92627000	252.25230000	249.12587000	647
323.72504000	276.86633000	255.91092000	281
309.42969000	224.32376000	295.36304000	115
202.88358000	229.98511000	239.00331000	613
289.28424000	272.95633000	291.58197000	162
306.43253000	273.29462000	260.28314000	290
312.58130000	226.01277000	279.00159000	94
247.42570000	242.30943000	250.19673000	949
246.03261000	224.85803000	235.46648000	430
224.15787000	269.29813000	256.73053000	725
267.06458000	249.14868000	238.06610000	978
313.20215000	231.06419000	287.23706000	104
286.98660000	240.23598000	283.45126000	64
215.17665000	232.62015000	249.47510000	635
324.71033000	272.44348000	245.55444000	257
220.13858000	292.30603000	256.19498000	778
331.59869000	269.41379000	249.78081000	250
314.24255000	268.40985000	253.76552000	273
202.49103000	273.37482000	279.95593000	701
308.54422000	223.31755000	296.39120000	115
305.63486000	274.65283000	261.03091000	291
315.95999000	267.86108000	252.67010000	272
223.83379000	288.49197000	260.74643000	765
283.19186000	253.34090000	219.42102000	998
227.54013000	248.10187000	231.61058000	514
231.59558000	279.27869000	251.42029000	746
331.86319000	264.49408000	251.32832000	244
212.81367000	230.75114000	227.00836000	592
332.32162000	268.69760000	254.97253000	247
232.94518000	246.31677000	249.17638000	538
215.23293000	219.09497000	226.92581000	585
322.37918000	277.56961000	253.17192000	280
307.59125000	228.41731000	275.79779000	87
323.77237000	273.59778000	244.87801000	258
209.69717000	275.95554000	276.07544000	706
196.07607000	263.34091000	265.65979000	674
270.50995000	272.91782000	273.52588000	27
252.35242000	272.83438000	262.75882000	855
280.54376000	251.08640000	243.12682000	377
257.02826000	281.58572000	274.45831000	17
321.94571000	273.47293000	244.92641000	259
284.08633000	255.88640000	223.00800000	996
216.47061000	267.89685000	264.67453000	718
330.72598000	267.48975000	249.82883000	251
279.54965000	254.87633000	243.32257000	375
240.82594000	220.97574000	210.52373000	456
282.63556000	270.88565000	288.33084000	175
278.43912000	274.01361000	276.45728000	36
212.77878000	232.59206000	229.33069000	593
204.36089000	232.85471000	244.54233000	624
208.52367000	209.44797000	228.13914000	575
280.56747000	266.15143000	293.78510000	186
319.28433000	274.91263000	246.82275000	265
244.67226000	220.56606000	212.78163000	452
295.61002000	266.29498000	285.38651000	203
318.42145000	276.54355000	259.11917000	284
246.03812000	226.73537000	226.02344000	437
201.56985000	234.10350000	238.49561000	610
319.55197000	273.65234000	252.28978000	278
217.40442000	290.03601000	258.80301000	775
326.33508000	267.41751000	249.70613000	253
310.26755000	240.17821000	296.65851000	126
244.57869000	219.86644000	212.42641000	452
300.87274000	233.84624000	274.89856000	82
296.21402000	236.91385000	278.62451000	79
332.62405000	269.84119000	253.18547000	248
212.25468000	276.12506000	277.09766000	707
307.62619000	271.46848000	261.26859000	295
284.78271000	269.93027000	288.04718000	176
290.11853000	254.85722000	276.13959000	56
198.91937000	273.25528000	277.98108000	689
240.87315000	274.19617000	258.06070000	923
253.39131000	222.96051000	214.62874000	447
288.57452000	273.49414000	291.17313000	163
272.68542000	249.74457000	239.44743000	384
232.42746000	246.21594000	248.19017000	538
203.21921000	272.47845000	279.63638000	700
227.60629000	241.01331000	249.35434000	542
267.17621000	248.94879000	235.19780000	388
208.91472000	217.76457000	218.86107000	568
223.91492000	233.33179000	241.80908000	501
292.05182000	241.33582000	283.59454000	67
196.31305000	272.00443000	280.59671000	691
219.08235000	270.88159000	259.37689000	722
313.05450000	228.80734000	293.35208000	118
289.64218000	240.89284000	282.58090000	66
238.85497000	255.30711000	275.55902000	889
261.33334000	288.50244000	276.28391000	11
281.26736000	271.39453000	289.13748000	175
210.06683000	207.06590000	229.54358000	578
242.29036000	225.03831000	233.77196000	433
252.66873000	254.40341000	249.98770000	959
207.93762000	233.70166000	242.20314000	626
313.23468000	228.42899000	275.16492000	92
297.01324000	243.09883000	281.81613000	71
238.74788000	278.82504000	265.39911000	796
312.88763000	229.27548000	290.20120000	106
229.64699000	280.39847000	265.37030000	806
252.88095000	269.70233000	261.75943000	857
332.16797000	270.12729000	254.63283000	248
231.31555000	252.17039000	239.79935000	527
279.47195000	267.57565000	244.57855000	343
255.36079000	295.19614000	274.02826000	5
270.00693000	255.01872000	233.86061000	982
283.68542000	257.28482000	227.17935000	994
201.54625000	238.31656000	233.56920000	605
236.66550000	228.20248000	223.29762000	470
229.78734000	249.03378000	232.47192000	513
293.41068000	242.36597000	282.65811000	67
229.63326000	280.11566000	264.39703000	806
307.39059000	260.96591000	298.03506000	143
233.84711000	222.91724000	216.71663000	466
221.70775000	281.13324000	252.44092000	757
294.99878000	271.19220000	285.61920000	197
299.69415000	242.79694000	281.51422000	72
212.73735000	230.12236000	227.37788000	592
295.78824000	272.02548000	241.06323000	323
230.23112000	252.80423000	240.45540000	527
242.86685000	225.00131000	234.00073000	428
209.79568000	275.86157000	275.62390000	706
237.38287000	220.53490000	212.10124000	460
205.45912000	260.69305000	267.08380000	663
278.42047000	246.11435000	242.52010000	362
248.50804000	254.25301000	270.82236000	875
257.71149000	294.06247000	272.74316000	3
315.82675000	275.83966000	247.33409000	266
305.18045000	264.91537000	245.37668000	317
326.11261000	268.41034000	250.57796000	253
309.94876000	240.05125000	296.94000000	126
228.34116000	242.61516000	249.44725000	541
195.85164000	270.15744000	267.79181000	682
299.60577000	270.69974000	241.00345000	321
261.61038000	258.89691000	247.31326000	972
307.13223000	226.33139000	281.03976000	99
220.66510000	292.44214000	256.67429000	778
211.16330000	208.84135000	229.27994000	579
246.88625000	231.65970000	228.91774000	417
283.18567000	254.65976000	219.23358000	1000
230.04436000	282.13046000	266.29666000	807
214.78265000	268.65305000	268.09262000	716
280.15759000	250.99677000	243.69263000	377
331.80374000	270.31982000	252.17128000	249
218.04514000	241.34875000	242.23633000	547
253.31036000	223.53836000	221.06746000	443
327.94901000	265.64069000	250.95001000	243
278.86411000	257.52481000	231.30792000	991
323.32803000	265.60760000	251.60895000	240
221.76280000	230.47823000	242.50304000	499
304.60101000	240.59575000	298.52240000	130
307.72104000	262.16025000	255.80060000	231
208.85248000	275.99429000	276.19424000	706
305.41867000	240.39265000	298.31982000	130
258.59921000	285.07434000	271.84842000	15
245.61584000	242.91185000	227.93657000	402
210.65536000	208.48790000	229.17775000	579
243.16919000	225.49362000	236.58240000	431
316.41837000	276.13156000	258.27847000	285
273.76718000	256.62369000	234.69432000	984
304.97699000	239.95116000	295.72208000	129
302.41629000	267.46918000	242.60962000	319
312.13101000	232.31122000	275.90033000	90
194.15897000	262.44626000	266.20068000	673
255.28836000	221.74963000	218.09970000	446
319.69571000	274.29474000	246.26663000	265
205.32408000	228.12193000	243.16820000	617
234.63702000	273.85712000	260.19806000	912
315.65363000	268.37216000	253.42690000	273
303.80240000	233.27168000	274.97046000	84
292.86697000	245.73016000	282.32047000	69
285.13983000	273.65524000	290.51221000	164
207.94855000	206.65619000	229.09355000	577
204.69049000	227.48262000	242.95303000	617
243.56435000	221.11478000	212.16083000	452
310.51950000	224.16728000	280.14581000	96
218.00912000	241.33127000	242.45741000	547
290.34344000	271.56754000	242.12398000	326
216.74661000	226.35690000	228.27652000	560
323.59186000	265.70709000	251.66028000	240
233.49997000	230.00420000	225.75394000	472
206.71326000	276.68469000	277.65363000	704
203.74835000	228.41225000	244.63628000	618
237.84494000	258.17764000	269.55130000	896
286.91891000	242.52728000	281.88724000	63
279.75122000	262.26910000	294.38855000	184
239.55307000	228.63014000	231.21286000	425
234.89604000	256.90350000	272.68213000	894
232.91528000	280.35388000	268.56885000	803
262.89279000	274.53677000	274.25024000	22
219.10762000	285.63736000	255.75525000	772
245.51982000	219.69203000	212.84715000	451
232.95918000	283.18002000	251.00880000	749
316.62167000	274.73734000	247.16367000	266
323.29767000	273.34705000	245.17041000	258
199.67136000	269.69568000	265.71872000	681
319.04782000	274.13876000	247.92633000	261
213.69449000	214.27026000	228.72243000	582
207.24327000	214.11890000	223.41556000	572
302.84473000	266.66974000	243.58629000	319
220.03690000	286.63400000	257.06989000	773
214.07632000	216.47829000	229.33878000	583
322.35242000	265.33527000	252.97983000	240
263.37109000	249.57733000	232.13327000	390
307.27512000	224.14294000	298.21341000	114
259.44116000	278.89478000	275.25024000	19
312.59537000	227.32469000	290.57401000	107
309.03604000	227.93620000	282.83533000	100
201.44832000	233.60603000	247.58521000	622
234.91217000	278.62134000	252.75290000	735
206.36026000	227.34396000	240.35115000	615
201.13968000	234.08418000	247.57201000	622
198.73151000	267.48273000	271.48749000	685
237.52197000	275.83649000	256.83487000	918
307.95505000	273.02402000	262.59012000	294
284.07953000	256.05670000	223.32121000	996
305.14880000	240.30063000	299.24957000	130
