 0.10000	 28.54792786	141.21301270	234.24249268	 29.60904503	142.24885559	234.01779175	         -25	          27
 0.10000	 30.24438095	142.85757446	233.83012390	 31.36070061	143.67425537	233.25006104	         -26	          28
 0.10000	 31.59404564	144.52857971	233.09184265	 31.04210091	145.91246033	233.26539612	         -27	          29
 0.10000	 30.97300148	146.80337524	233.16107178	 31.14160919	148.26657104	232.87876892	         -28	          30
 0.10000	 31.28648186	148.86918640	232.22695923	 31.50348282	149.02729797	230.75154114	         -29	          31
 0.10000	 31.80812645	149.03321838	229.90579224	 32.54278564	148.69522095	228.64314270	         -30	          32
 0.10000	 33.01192093	148.64067078	227.87878418	 33.86241531	148.68547058	226.64486694	         -31	          33
 0.10000	 34.31649399	148.94343567	225.91342163	 34.92549133	149.74742126	224.80397034	         -32	          34
 0.10000	 35.35121536	150.20503235	224.15765381	 36.08834457	150.84622192	223.01980591	         -33	          35
 0.10000	 36.60916519	151.54753113	222.80516052	 37.19141388	152.80314636	223.38279724	         -34	          36
 0.10000	 37.81968689	153.39120483	223.64526367	 39.18555069	153.82145691	224.09133911	         -35	          37
 0.10000	 39.72731781	154.53909302	224.12495422	 39.84638596	156.00247192	223.81889343	         -36	          38
 0.10000	 39.97014236	156.78741455	223.39813232	 40.09285736	157.82604980	222.32354736	         -37	          39
 0.10000	 40.19704819	158.46961975	221.70480347	 40.22513580	159.57208252	220.68864441	         -38	          40
 0.10000	 40.81559372	159.99424744	220.15757751	 42.27743149	159.96768188	219.82447815	         -39	          41
 0.10000	 43.13082886	160.02185059	219.54814148	 44.56796646	160.09768677	219.12806702	         -40	          42
 0.10000	 45.35566711	160.14739990	218.69941711	 46.48940659	160.22613525	217.72183228	         -41	          43
 0.10000	 47.16944504	160.32380676	217.14346313	 48.30372238	160.60671997	216.20492554	         -42	          44
 0.10000	 48.80497742	160.61947632	215.45948792	 49.26392746	160.44692993	214.04275513	         -43	          45
 0.10000	 49.45663452	160.13420105	213.22264099	 49.59630203	159.22865295	212.03576660	         -44	          46
 0.10000	 49.50995636	158.88545227	211.20947266	 49.14124298	158.67950439	209.77061462	         -45	          47
 0.10000	 48.64703369	158.47633362	209.04725647	 47.39367294	158.08630371	208.32188416	         -46	          48
 0.10000	 46.90257263	157.94927979	207.58105469	 46.57816315	157.90095520	206.11779785	         -47	          49
 0.10000	 46.48487473	157.94497681	205.22462463	 46.45978165	158.28080750	203.76324463	         -48	          50
 0.10000	 46.85762405	158.07740784	202.98242188	 47.95734406	157.24314880	202.39578247	         -49	          51
 0.10000	 48.57811356	156.73513794	201.98864746	 49.46798706	155.70304871	201.36247253	         -50	          52
 0.10000	 50.30036163	155.52978516	201.06857300	 51.63176346	156.15155029	200.76815796	         -51	          53
 0.10000	 52.48616409	156.20677185	201.04473877	 53.49180222	155.95954895	202.12973022	         -52	          54
 0.10000	 53.82883072	155.48982239	202.81918335	 53.83498383	154.37315369	203.82029724	         -53	          55
 0.10000	 53.33034134	153.73289490	204.20130920	 51.91480255	153.23713684	204.18580627	         -54	          56
 0.10000	 51.27209473	152.62048340	204.05780029	 50.50257874	151.43699646	203.55075073	         -55	          57
 0.10000	 50.60247803	150.57780457	203.30345154	 51.66532898	149.53216553	203.13992310	         -56	          58
 0.10000	 52.26620483	148.87826538	202.99554443	 53.20187378	147.73574829	202.73374939	         -57	          59
 0.10000	 54.07404709	147.57507324	202.58253479	 55.36478043	148.32691956	202.44833374	         -58	          60
 0.10000	 56.22080231	148.58766174	202.35710144	 57.69601440	148.85444641	202.31475830	         -59	          61
 0.10000	 58.46603394	149.02854919	201.88366699	 59.28051376	149.25303650	200.64462280	         -60	          62
 0.10000	 59.81151962	149.45187378	199.94664001	 60.57589340	149.97340393	198.76655579	         -61	          63
 0.10000	 61.31461334	149.90653992	198.25778198	 62.63755417	149.22074890	198.08815002	         -62	          64
 0.10000	 63.32142258	148.83876038	197.64593506	 64.03651428	148.12574768	196.53717041	         -63	          65
 0.10000	 64.72622681	148.15455627	195.96057129	 65.87362671	148.92031860	195.37223816	         -64	          66
 0.10000	 66.54853058	149.48860168	195.19865417	 67.42385864	150.69686890	195.34939575	         -65	          67
 0.10000	 68.21601105	151.12226868	195.33206177	 69.68955994	151.32987976	195.14642334	         -66	          68
 0.10000	 70.55683136	151.09783936	195.20053101	 71.69647980	150.19876099	195.57739258	         -67	          69
 0.10000	 72.17375946	149.43634033	195.57838440	 72.36006927	147.98291016	195.25947571	         -68	          70
 0.10000	 72.59996033	147.14109802	195.05416870	 73.06203461	145.74746704	194.74885559	         -69	          71
 0.10000	 73.41239166	145.12944031	194.19717407	 74.12401581	144.79019165	192.92118835	         -70	          72
 0.10000	 74.06437683	144.34912109	192.13960266	 73.23531342	143.53330994	191.19271851	         -71	          73
 0.10000	 72.54676819	143.22790527	190.70095825	 71.18214417	142.95646667	190.14122009	         -72	          74
 0.10000	 70.34281158	143.27647400	190.09394836	 69.55607605	144.47212219	190.54180908	         -73	          75
 0.10000	 68.81152344	144.86593628	190.85731506	 67.42466736	144.98265076	191.41589355	         -74	          76
 0.10000	 66.68553925	144.98542786	191.92791748	 65.62955475	144.92135620	192.99075317	         -75	          77
 0.10000	 65.22894287	144.44412231	193.63896179	 65.19866180	143.16726685	194.42457581	         -76	          78
 0.10000	 65.07288361	142.44686890	194.94664001	 64.78479767	141.25880432	195.81423950	         -77	          79
 0.10000	 64.68804169	140.53114319	196.33114624	 64.63837433	139.30729675	197.19537354	         -78	          80
 0.10000	 64.64396667	138.59304810	197.74037170	 64.74174500	137.38410950	198.62194824	         -79	          81
 0.10000	 64.74846649	136.94287109	199.40504456	 64.61888123	136.90083313	200.89842224	         -80	          82
 0.10000	 64.79317474	136.58335876	201.72167969	 65.53129578	135.81033325	202.77380371	         -81	          83
 0.10000	 65.61004639	135.15571594	203.38540649	 65.11935425	133.94160461	204.11657715	         -82	          84
 0.10000	 65.04891968	133.17041016	204.57386780	 65.36730194	131.90187073	205.30795288	         -83	          85
 0.10000	 65.01180267	131.13673401	205.61921692	 63.77677155	130.29309082	205.72732544	         -84	          86
 0.10000	 63.03187943	129.79809570	205.81727600	 61.73076248	129.06578064	205.95491028	         -85	          87
 0.10000	 60.90049362	128.72177124	205.96340942	 59.45869064	128.32180786	205.86566162	         -86	          88
 0.10000	 58.58422852	128.14834595	205.74925232	 57.10631561	128.13653564	205.49508667	         -87	          89
 0.10000	 56.41227722	127.66457367	205.17179871	 56.12113953	126.38345337	204.44836426	         -88	          90
 0.10000	 55.43562698	125.81201935	204.33442688	 54.03498077	125.49769592	204.76904297	         -89	          91
 0.10000	 53.16236496	125.44395447	204.98106384	 51.70795059	125.59762573	205.31356812	         -90	          92
 0.10000	 51.00223923	126.07842255	205.59681702	 50.41547394	127.37303925	206.07548523	         -91	          93
 0.10000	 49.95209122	128.07664490	206.39070129	 49.00843811	129.09983826	206.94944763	         -92	          94
 0.10000	 48.89372635	129.94058228	207.24786377	 49.50699615	131.28059387	207.52571106	         -93	          95
 0.10000	 49.78898621	132.10284424	207.75494385	 50.26200867	133.44403076	208.22990417	         -94	          96
 0.10000	 50.48225021	134.30409241	208.36930847	 50.70477295	135.78373718	208.46768188	         -95	          97
 0.10000	 50.90926361	136.59719849	208.14346313	 51.14398956	137.56373596	207.02116394	         -96	          98
 0.10000	 51.72948074	138.04312134	206.53555298	 53.13401794	138.43507385	206.18608093	         -97	          99
 0.10000	 54.01127625	138.41816711	205.99168396	 55.40739059	137.91030884	205.79035950	         -98	         100
 0.10000	 56.25068665	137.60830688	205.72619629	 57.62950516	137.02032471	205.72729492	         -99	         101
 0.10000	 58.48681641	136.75292969	205.72677612	 59.93777466	136.37648010	205.70539856	        -100	         102
 0.10000	 60.82600403	136.36387634	205.84025574	 62.22019196	136.62945557	206.32366943	        -101	         103
 0.10000	 62.97912216	137.08686829	206.47500610	 63.83755875	138.31634521	206.46369934	        -102	         104
 0.10000	 64.56871796	138.82543945	206.58547974	 65.89664459	139.42782593	206.93609619	        -103	         105
 0.10000	 66.74719238	139.21421814	207.13684082	 67.53670502	137.95146179	207.31411743	        -104	         106
 0.10000	 68.36169434	137.62710571	207.46716309	 69.83692169	137.79093933	207.68179321	        -105	         107
 0.10000	 70.63599396	138.15188599	207.88285828	 71.71151733	139.13876343	208.22758484	        -106	         108
 0.10000	 71.96259308	139.91961670	208.59732056	 71.48898315	141.18778992	209.24314880	        -107	         109
 0.10000	 71.52377319	141.90072632	209.79032898	 71.84577179	142.83409119	210.91899109	        -108	         110
 0.10000	 72.43521881	143.40480042	211.28686523	 73.80615234	144.00915527	211.22695923	        -109	         111
 0.10000	 74.52575684	144.54411316	211.17361450	 75.53237152	145.62951660	210.93876648	        -110	         112
 0.10000	 76.22789764	146.17846680	210.79896545	 77.48517609	146.95622253	210.55520630	        -111	         113
 0.10000	 78.25254059	147.38911438	210.39002991	 79.56591034	148.04254150	210.08578491	        -112	         114
 0.10000	 80.34278870	148.43800354	209.87681580	 81.60469055	149.13462830	209.46800232	        -113	         115
 0.10000	 82.43833923	149.36640930	209.23153687	 83.88938904	149.45191956	208.86672974	        -114	         116
 0.10000	 84.75058746	149.32337952	208.64828491	 86.09616089	148.75483704	208.31167603	        -115	         117
 0.10000	 86.91659546	148.51966858	208.03150940	 88.24173737	148.13812256	207.44284058	        -116	         118
 0.10000	 89.02659607	148.38075256	207.07710266	 90.02275848	149.44560242	206.72683716	        -117	         119
 0.10000	 90.23799133	150.08091736	206.12782288	 89.73432922	150.83132935	204.93098450	        -118	         120
 0.10000	 89.54397583	151.23341370	204.14955139	 89.20256042	151.81529236	202.81030273	        -119	         121
 0.10000	 89.29993439	151.87252808	201.91848755	 89.90406799	151.43060303	200.61936951	        -120	         122
 0.10000	 90.33698273	151.29350281	199.84431458	 91.22133636	151.24035645	198.63519287	        -121	         123
 0.10000	 91.74717712	151.04064941	197.93562317	 92.61463165	150.45506287	196.86259460	        -122	         124
 0.10000	 93.10845184	150.14344788	196.18060303	 93.86789703	149.64245605	194.98912048	        -123	         125
 0.10000	 94.36827850	149.41552734	194.27801514	 95.24888611	148.98918152	193.14169312	        -124	         126
 0.10000	 95.70980835	149.32511902	192.44630432	 96.06583405	150.57044983	191.69038391	        -125	         127
 0.10000	 96.10518646	151.46743774	191.63568115	 95.65656281	152.72802734	192.31341553	        -126	         128
 0.10000	 95.86473083	153.52630615	192.67222595	 96.82004547	154.52427673	193.25607300	        -127	         129
 0.10000	 97.46593475	155.15019226	193.26577759	 98.61215973	156.01708984	192.83670044	        -128	         130
 0.10000	 99.05706024	156.38700867	192.14768982	 98.97602081	156.42393494	190.65049744	        -129	         131
 0.10000	 99.49993896	156.71827698	189.98081970	100.75568390	157.51119995	189.77133179	        -130	         132
 0.10000	101.58860779	157.36541748	189.46447754	102.48838806	156.23306274	189.06770325	        -131	         133
 0.10000	102.93571472	155.51144409	188.77101135	103.27210236	154.14878845	188.24288940	        -132	         134
 0.10000	103.82281494	153.50053406	187.95039368	105.09082794	152.89164734	187.43019104	        -133	         135
 0.10000	105.83169556	152.44438171	187.67567444	106.61746216	151.92800903	188.84405518	        -134	         136
 0.10000	107.05478668	151.53944397	189.52714539	107.61551666	150.69898987	190.63555908	        -135	         137
 0.10000	107.85296631	150.90130615	191.47973633	107.86909485	152.16276550	192.29136658	        -136	         138
 0.10000	108.50887299	152.28730774	192.91398621	109.91726685	152.07977295	193.38739014	        -137	         139
 0.10000	110.76284790	151.76953125	193.39091492	111.81015778	150.84539795	192.84364319	        -138	         140
 0.10000	112.18030548	150.02857971	192.76571655	112.11573792	148.55967712	193.06205750	        -139	         141
 0.10000	112.15585327	147.67251587	193.20480347	112.21316528	146.22456360	193.59170532	        -140	         142
 0.10000	112.40667725	145.40866089	193.26654053	112.86490631	144.71435547	192.01873779	        -141	         143
 0.10000	113.12834930	144.20246887	191.32830811	113.52874756	143.27706909	190.21833801	        -142	         144
 0.10000	113.87902832	143.00073242	189.43759155	114.61566925	143.19691467	188.14599609	        -143	         145
 0.10000	114.81884003	142.83999634	187.34571838	114.72432709	141.69194031	186.38548279	        -144	         146
 0.10000	114.40392303	141.09693909	185.79232788	113.47129822	140.32038879	184.91136169	        -145	         147
 0.10000	112.77111053	139.81372070	184.66305542	111.47086334	139.06738281	184.69622803	        -146	         148
 0.10000	110.77890015	138.63275146	185.07164001	109.96864319	138.16152954	186.24221802	        -147	         149
 0.10000	109.58756256	137.61445618	186.84544373	109.25553131	136.41381836	187.68009949	        -148	         150
 0.10000	109.07795715	135.67079163	188.15330505	108.93842316	134.37466431	188.89404297	        -149	         151
 0.10000	108.61757660	133.58087158	189.16801453	107.82453918	132.33589172	189.43257141	        -150	         152
 0.10000	107.21174622	131.76356506	189.10758972	106.32550812	131.47886658	187.93190002	        -151	         153
 0.10000	105.71703339	131.26275635	187.30694580	104.62210083	131.00340271	186.31629944	        -152	         154
 0.10000	104.00809479	130.63531494	185.77362061	103.10023499	129.71040344	185.02001953	        -153	         155
 0.10000	102.56015015	129.15611267	184.56359863	101.74187469	128.13502502	183.83137512	        -154	         156
 0.10000	101.07972717	127.71649170	183.39018250	 99.86585236	127.24661255	182.64541626	        -155	         157
 0.10000	 99.00349426	127.45495605	182.49661255	 97.91043091	128.44146729	182.78198242	        -156	         158
 0.10000	 97.63307953	129.17449951	183.22355652	 98.12070465	130.20382690	184.19956970	        -157	         159
 0.10000	 98.19252777	130.92066956	184.73828125	 97.98923492	132.13902283	185.58901978	        -158	         160
 0.10000	 98.28530884	132.92610168	185.90882874	 99.19673157	134.11561584	185.97001648	        -159	         161
 0.10000	100.05207062	134.38864136	186.02650452	101.44305420	133.84638977	186.16961670	        -160	         162
 0.10000	102.24685669	133.76795959	185.77378845	103.09041595	133.97428894	184.55116272	        -161	         163
 0.10000	103.50230408	133.89723206	183.75572205	103.79250336	133.52037048	182.33375549	        -162	         164
 0.10000	104.27551270	133.26512146	181.62007141	105.43930817	132.81263733	180.79000854	        -163	         165
 0.10000	106.10432434	132.50166321	180.27195740	107.20051575	131.88740540	179.45416260	        -164	         166
 0.10000	107.85037994	131.64300537	178.88356018	108.77281189	131.39823914	177.72685242	        -165	         167
 0.10000	109.62510681	131.42155457	177.44169617	111.04475403	131.75077820	177.79458618	        -166	         168
 0.10000	111.90338898	131.96328735	177.95358276	113.31684875	132.37762451	178.23336792	        -167	         169
 0.10000	114.13480377	132.66032410	178.47529602	115.48184204	133.14714050	178.91874695	        -168	         170
 0.10000	116.02832794	133.63098145	179.44334412	116.27074432	134.55915833	180.59565735	        -169	         171
 0.10000	116.57328796	135.22413635	181.11878967	117.19619751	136.46041870	181.69436646	        -170	         172
 0.10000	117.57914734	137.18598938	182.06002808	118.32443237	138.33993530	182.66064453	        -171	         173
 0.10000	118.38669586	139.14054871	183.06346130	117.84300232	140.38774109	183.69274902	        -172	         174
 0.10000	117.55530548	141.14799500	184.07377625	117.07988739	142.41880798	184.71025085	        -173	         175
 0.10000	116.64485931	143.10424805	185.09288025	115.67632294	144.05796814	185.72419739	        -174	         176
 0.10000	115.21502686	144.73347473	186.09338379	114.63096619	145.97862244	186.68933105	        -175	         177
 0.10000	114.27241516	146.72106934	187.04554749	113.75579071	148.01197815	187.60635376	        -176	         178
 0.10000	113.13068390	148.53628540	187.98408508	111.76576233	148.81692505	188.53831482	        -177	         179
 0.10000	111.04525757	149.18319702	188.93280029	110.00725555	150.01483154	189.62577820	        -178	         180
 0.10000	109.55225372	150.50796509	190.22505188	109.10440063	151.27626038	191.43293762	        -179	         181
 0.10000	108.79824829	151.29475403	192.27954102	107.72798920	151.56263733	193.29598999	        -180	         182
 0.10000	106.92678070	151.90661621	193.52090454	105.46872711	151.77070618	193.84602356	        -181	         183
 0.10000	104.58872223	151.64051819	193.98196411	103.12709045	151.32170105	194.08979797	        -182	         184
 0.10000	102.23479462	151.35671997	194.19882202	100.85385895	151.82563782	194.54862976	        -183	         185
 0.10000	100.04788971	152.14437866	194.30839539	 99.11010742	152.63778687	193.24720764	        -184	         186
 0.10000	 98.59046173	152.94587708	192.58140564	 97.85643768	153.49328613	191.39401245	        -185	         187
 0.10000	 97.54579163	153.65048218	190.56529236	 97.40467072	153.64620972	189.07246399	        -186	         188
 0.10000	 96.98616791	153.46374512	188.29780579	 95.86792755	152.92010498	187.45942688	        -187	         189
 0.10000	 95.39499664	152.41471863	186.88574219	 94.86151886	151.36611938	185.95613098	        -188	         190
 0.10000	 94.88257599	150.59390259	185.49679565	 95.48999023	149.29032898	185.07298279	        -189	         191
 0.10000	 95.93364716	148.58009338	184.74845886	 96.86751556	147.55796814	184.17359924	        -190	         192
 0.10000	 97.40360260	146.92579651	183.82814026	 98.29047394	145.83450317	183.30839539	        -191	         193
 0.10000	 98.74663544	145.28381348	182.76426697	 99.29158020	144.58805847	181.55313110	        -192	         194
 0.10000	 99.72122192	144.24801636	180.84049988	100.54439545	144.02702332	179.60658264	        -193	         195
 0.10000	101.01614380	143.38766479	179.18501282	101.49114227	141.97453308	179.34838867	        -194	         196
 0.10000	101.57891083	141.07957458	179.34469604	101.49312592	139.58227539	179.34396362	        -195	         197
 0.10000	100.88446045	138.92358398	179.27200317	 99.41050720	138.73171997	179.07162476	        -196	         198
 0.10000	 98.51187897	138.72076416	179.03300476	 97.05292511	139.06135559	179.10002136	        -197	         199
 0.10000	 96.17736816	139.26383972	179.13792419	 94.69750977	139.50575256	179.16842651	        -198	         200
 0.10000	 94.05632019	140.10707092	179.36001587	 93.82705688	141.55087280	179.69477844	        -199	         201
 0.10000	 93.57954407	142.04959106	180.40129089	 93.33541870	141.80334473	181.86053467	        -200	         202
 0.10000	 93.12434387	142.18772888	182.64585876	 92.70938110	143.40217590	183.42201233	        -201	         203
 0.10000	 92.79395294	143.98306274	184.10340881	 93.49308014	144.52421570	185.31489563	        -202	         204
 0.10000	 93.75831604	145.14811707	185.90582275	 93.95202637	146.48414612	186.55867004	        -203	         205
 0.10000	 94.13325500	147.28715515	186.91981506	 94.41524506	148.63383484	187.51632690	        -204	         206
 0.10000	 94.85833740	149.41630554	187.50051880	 95.85537720	150.34823608	186.87895203	        -205	         207
 0.10000	 96.44443512	150.85366821	186.42524719	 97.43361664	151.41746521	185.44944763	        -206	         208
 0.10000	 97.86161041	152.05107117	184.97653198	 98.17257690	153.43220520	184.48237610	        -207	         209
 0.10000	 98.48641205	154.17182922	184.07940674	 99.15399170	155.30960083	183.36651611	        -208	         210
 0.10000	 99.49026489	155.80924988	182.69898987	 99.97446442	156.18553162	181.33053589	        -209	         211
 0.10000	 99.96964264	156.49293518	180.48556519	 99.52967834	156.93894958	179.12295532	        -210	         212
 0.10000	 99.00618744	157.42428589	178.57572937	 97.92430878	158.44837952	178.40303040	        -211	         213
 0.10000	 97.10422516	158.73301697	178.16796875	 95.71115875	158.47947693	177.67369080	        -212	         214
 0.10000	 94.85618591	158.75765991	177.69808960	 93.82702637	159.63395691	178.34757996	        -213	         215
 0.10000	 93.28848267	160.35360718	178.37495422	 92.75277710	161.67262268	177.90377808	        -214	         216
 0.10000	 92.61805725	162.49816895	177.57411194	 92.64378357	163.78320312	176.80140686	        -215	         217
 0.10000	 93.10895538	164.55024719	176.73287964	 94.25886536	165.32186890	177.30880737	        -216	         218
 0.10000	 95.10783386	165.39564514	177.59677124	 96.39403534	164.72755432	177.98214722	        -217	         219
 0.10000	 97.18974304	164.32926941	178.11236572	 98.46387482	163.55220032	177.96437073	        -218	         220
 0.10000	 99.12985229	163.17492676	178.43692017	 99.65430450	163.09292603	179.83955383	        -219	         221
 0.10000	 99.89014435	162.46099854	180.43469238	 99.93631744	160.97564697	180.63668823	        -220	         222
 0.10000	 99.66507721	160.12216187	180.72142029	 98.84259033	158.87213135	180.62063599	        -221	         223
 0.10000	 98.02841949	158.49176025	180.58058167	 96.56108856	158.76805115	180.44006348	        -222	         224
 0.10000	 95.71762085	158.68380737	180.74028015	 94.70112610	158.27307129	181.76342773	        -223	         225
 0.10000	 94.02097321	158.21363831	182.34886169	 92.84987640	158.28375244	183.28320312	        -224	         226
 0.10000	 92.37454224	158.70825195	183.91822815	 92.29010773	159.96498108	184.73236084	        -225	         227
 0.10000	 91.78769684	160.26553345	185.41554260	 90.71588898	159.79782104	186.35440063	        -226	         228
 0.10000	 89.93138885	159.70170593	186.78263855	 88.48236847	159.70458984	187.16760254	        -227	         229
 0.10000	 87.61289978	159.67233276	187.39154053	 86.14550781	159.58161926	187.68473816	        -228	         230
 0.10000	 85.30595398	159.62393188	188.00160217	 83.98468781	159.81872559	188.68273926	        -229	         231
 0.10000	 83.34661865	160.06738281	189.26431274	 82.63273621	160.59631348	190.47201538	        -230	         232
 0.10000	 82.35565186	161.18815613	191.08911133	 82.16506958	162.47285461	191.83856201	        -231	         233
 0.10000	 82.45018768	163.24543762	192.19995117	 83.54557800	164.24057007	192.44300842	        -232	         234
 0.10000	 84.01673889	164.96340942	192.69624329	 84.54345703	166.22731018	193.30783081	        -233	         235
 0.10000	 84.83944702	167.07637024	193.29568481	 85.15216064	168.34399414	192.55772400	        -234	         236
 0.10000	 85.37387085	169.21330261	192.62103271	 85.74475861	170.38926697	193.47477722	        -235	         237
 0.10000	 85.65265656	171.19970703	193.85356140	 84.96899414	172.45285034	194.31300354	        -236	         238
 0.10000	 84.65985107	173.28335571	194.46434021	 84.21904755	174.71653748	194.45494080	        -237	         239
 0.10000	 84.07507324	175.60340881	194.48533630	 83.90949249	177.09141541	194.57113647	        -238	         240
 0.10000	 84.28860474	177.90673828	194.54409790	 85.49504089	178.79742432	194.52027893	        -239	         241
 0.10000	 86.23485565	178.98600769	194.04444885	 86.99356842	178.41076660	192.88574219	        -240	         242
 0.10000	 87.50057983	178.50668335	192.14930725	 88.12236786	179.26849365	191.01710510	        -241	         243
 0.10000	 88.71659088	179.54531860	190.40214539	 89.94965363	179.77415466	189.58045959	        -242	         244
 0.10000	 90.69118500	179.85034180	189.07890320	 91.94488525	179.84437561	188.25671387	        -243	         245
 0.10000	 92.71911621	179.80982971	187.80160522	 94.00292206	179.59437561	187.05732727	        -244	         246
 0.10000	 94.84754944	179.80029297	186.82731628	 96.04195404	180.70581055	186.87658691	        -245	         247
 0.10000	 96.92906189	180.84280396	186.93161011	 98.35253143	180.40818787	187.11569214	        -246	         248
 0.10000	 99.22268677	180.21046448	187.22833252	100.70003510	179.97586060	187.33676147	        -247	         249
 0.10000	101.35929108	179.53149414	187.75776672	101.64159393	178.55233765	188.85803223	        -248	         250
 0.10000	102.13878632	177.94866943	189.30244446	103.30305481	177.07754517	189.66960144	        -249	         251
 0.10000	103.80221558	176.33198547	189.73246765	104.13169861	174.90213013	189.42295837	        -250	         252
 0.10000	104.65970612	174.18777466	189.56410217	105.81894684	173.53073120	190.25224304	        -251	         253
 0.10000	106.46651459	172.97680664	190.53906250	107.41345978	171.85639954	190.84982300	        -252	         254
 0.10000	108.17890167	171.42497253	191.04075623	109.61435699	171.20408630	191.41445923	        -253	         255
 0.10000	110.45864868	170.95150757	191.23498535	111.53308868	170.60261536	190.24864197	        -254	         256
 0.10000	112.16661072	170.00921631	190.01350403	112.85594177	168.69374084	190.22103882	        -255	         257
 0.10000	113.13218689	167.87155151	190.45716858	113.29745483	166.53536987	191.11695862	        -256	         258
 0.10000	113.20709229	165.70732117	191.45353699	112.73253632	164.35981750	191.90768433	        -257	         259
 0.10000	112.33947754	163.63638306	192.26698303	111.51864624	162.65290833	193.04579163	        -258	         260
 0.10000	110.90890503	162.01724243	193.22096252	109.80921936	161.01980591	193.01396179	        -259	         261
 0.10000	109.14636993	160.42196655	192.91592407	108.04148102	159.42434692	192.73902893	        -260	         262
 0.10000	107.36098480	158.85726929	192.58796692	106.27475739	157.92178345	192.14797974	        -261	         263
 0.10000	105.43092346	157.64498901	192.28973389	104.20782471	157.86004639	193.13044739	        -262	         264
 0.10000	103.38789368	157.82948303	193.49845886	101.98394012	157.52589417	193.92922974	        -263	         265
 0.10000	101.17001343	157.72283936	194.25717163	100.10073853	158.55984497	194.89349365	        -264	         266
 0.10000	 99.45175171	159.18154907	194.92562866	 98.70294952	160.34501648	194.34721375	        -265	         267
 0.10000	 97.96080017	160.82373047	194.17710876	 96.51438141	161.21885681	194.15016174	        -266	         268
 0.10000	 95.62324524	161.09805298	194.13171387	 94.34249115	160.33155823	193.98504639	        -267	         269
 0.10000	 93.80649567	159.74870300	194.41204834	 93.61726379	158.95803833	195.67230225	        -268	         270
 0.10000	 93.96244812	158.39338684	196.28190613	 95.12525940	157.55674744	196.72627258	        -269	         271
 0.10000	 95.98262024	157.62248230	196.99066162	 97.09857941	158.62123108	197.07072449	        -270	         272
 0.10000	 97.62461090	159.31909180	197.28364563	 98.14481354	160.61740112	197.82504272	        -271	         273
 0.10000	 98.15222168	161.49507141	198.02226257	 97.45730591	162.82418823	198.04080200	        -272	         274
 0.10000	 97.67915344	163.65705872	198.29858398	 98.86390686	164.36564636	198.88493347	        -273	         275
 0.10000	 99.41943359	164.97856140	199.23803711	100.04932404	166.23275757	199.76669312	        -274	         276
 0.10000	100.76220703	166.52102661	200.23359680	101.99147797	166.03878784	200.94458008	        -275	         277
 0.10000	102.74826050	165.81823730	201.37742615	104.00992584	165.34181213	202.03329468	        -276	         278
