 3.35000	    73.89011	    74.70464	    74.53590
 3.35000	    74.20849	    73.88788	    75.52395
 3.35000	    74.98181	    73.26302	    74.20971
 3.35000	    74.18106	    74.46529	    74.24454
 3.35000	    73.44958	    74.42890	    73.93301
 3.35000	    73.58778	    74.39758	    74.41992
 3.35000	    74.24418	    74.02486	    73.03790
 3.35000	    74.21303	    73.16579	    73.78814
 3.35000	    73.46111	    74.58519	    74.58792
 3.35000	   143.38873	    83.20699	    66.21695
 3.35000	    74.05140	    74.35265	    75.13200
 3.35000	    74.28839	    73.54388	    74.47748
 3.35000	    73.33876	    74.52089	    74.52718
 3.35000	    74.50536	    73.86948	    75.20752
 3.35000	    76.37815	    74.31367	    74.79600
 3.35000	    73.68055	    74.46983	    74.50497
 3.35000	    79.70143	   114.10452	    51.84511
 3.35000	    73.53106	    74.32785	    74.15360
 3.35000	    73.32173	    74.51079	    74.01350
 3.35000	    73.81138	    74.41180	    75.13038
 3.35000	    74.56774	    75.97607	    73.71428
 3.35000	    73.46652	    74.78878	    74.71737
 3.35000	    73.88128	    74.43300	    75.02035
 3.35000	    74.98799	    73.49389	    74.93038
 3.35000	    74.49065	    73.74338	    75.36486
 3.35000	    73.87231	    74.26733	    73.34084
 3.35000	    74.83334	    73.42542	    74.44197
 3.35000	    73.38032	    75.40205	    75.20705
 3.35000	    73.40985	    74.69809	    74.70365
 3.35000	    88.30690	    23.39609	   136.55867
 3.35000	    73.86756	    74.29374	    73.38538
 3.35000	    73.90266	    74.99219	    76.08241
 3.35000	    73.29928	    75.02489	    73.97254
 3.35000	    73.41931	    75.37021	    75.21865
 3.35000	    74.60561	    73.64471	    75.36504
 3.35000	    73.30263	    74.50551	    74.32265
 3.35000	    73.21848	    74.60104	    74.40571
 3.35000	    75.49685	    74.79095	    76.09036
 3.35000	    75.94466	    74.76884	    73.24709
 3.35000	    74.65073	    73.25206	    74.25739
 3.35000	    74.01960	    74.98779	    76.10640
 3.35000	    75.40780	    74.79218	    76.12457
 3.35000	    13.91828	    25.27120	    84.51500
 3.35000	    73.84995	    74.50447	    74.93793
 3.35000	    73.56871	    74.91892	    75.07706
 3.35000	    11.49351	    34.43994	    57.57982
 3.35000	    74.35610	    73.36523	    74.44730
 3.35000	    73.69002	    74.52335	    75.16902
 3.35000	    73.62523	    74.58910	    75.39751
 3.35000	    74.23106	    73.81421	    75.66125
 3.35000	    74.53424	    73.67605	    75.33688
 3.35000	    73.80885	    74.64806	    74.82159
 3.35000	    74.70873	    73.75146	    74.45675
 3.35000	    74.49529	    73.95165	    75.17910
 3.35000	    74.43665	    73.38400	    74.43987
 3.35000	    73.64622	    74.26979	    73.77432
 3.35000	    73.18509	    75.14722	    74.24348
 3.35000	    84.21017	    76.56078	    58.80255
 3.35000	    74.19337	    73.69966	    74.40594
 3.35000	    73.53214	    74.30186	    74.01540
 3.35000	    74.79546	    73.32711	    74.33360
 3.35000	    73.55198	    75.22863	    75.99618
 3.35000	    74.36624	    73.89703	    75.39605
 3.35000	     1.50843	    61.65575	   132.60684
 3.35000	    22.34141	   148.42056	   129.58369
 3.35000	    75.56478	    73.28410	    75.08377
 3.35000	    73.94991	    74.33801	    75.70702
 3.35000	    74.16051	    73.54216	    74.43487
 3.35000	   123.93008	    20.54354	    55.57710
 3.35000	    74.22903	    75.93121	    73.87590
 3.35000	    73.22404	    75.19555	    74.38477
 3.35000	    73.46824	    74.41727	    74.16492
 3.35000	   145.59651	   137.38425	    65.29682
 3.35000	    73.36374	    74.56223	    74.57617
 3.35000	    74.50844	    73.65440	    75.51831
 3.35000	    75.08133	    73.67583	    74.69751
 3.35000	    66.36053	   135.93079	   107.12456
 3.35000	    73.96207	    73.17863	    73.99759
 3.35000	    79.01357	   147.89775	    71.24040
 3.35000	    74.74192	    74.26470	    74.65781
 3.35000	    26.85544	     9.05217	    59.87587
 3.35000	   104.70979	    30.61990	    36.86549
 3.35000	    73.72633	    74.76559	    74.64545
 3.35000	    73.63127	    75.14667	    75.98480
 3.35000	    73.47884	    74.72073	    74.60606
 3.35000	    73.31829	    74.53924	    74.41621
 3.35000	    73.95258	    73.24114	    74.19618
 3.35000	    73.32535	    74.83385	    74.70599
 3.35000	    74.71903	    73.97541	    75.03375
 3.35000	    12.59450	    39.46345	   146.65167
 3.35000	    75.10267	    73.30732	    74.20346
 3.35000	    74.22541	    73.78216	    75.85836
 3.35000	    75.12601	    73.41321	    75.00010
 3.35000	    74.15967	    73.43636	    74.44509
 3.35000	    74.36026	    73.30495	    74.40440
 3.35000	    74.71907	    73.63354	    75.56554
 3.35000	    73.17961	    74.73590	    74.57220
 3.35000	   113.69281	    24.94891	    80.97961
 3.35000	   112.64648	   146.13864	   104.51537
 3.35000	    74.40860	    73.79300	    74.41378
 3.35000	    74.70600	    73.27078	    74.11462
 3.35000	    74.34072	    73.71176	    74.42747
 3.35000	    73.50967	    74.69329	    75.15202
 3.35000	    74.10653	    73.75387	    74.22667
 3.35000	    73.90827	    73.35835	    74.29662
 3.35000	    75.34350	    75.19865	    73.40097
 3.35000	    12.69951	   114.89675	    39.85367
 3.35000	    73.80656	    74.60614	    74.52863
 3.35000	    74.50953	    73.51533	    74.47752
 3.35000	    74.37539	    73.98204	    75.32207
 3.35000	    73.31442	    74.89056	    74.63840
 3.35000	    74.35073	    73.92461	    75.34359
 3.35000	    76.39006	    74.14186	    75.60370
 3.35000	   115.70404	    99.00258	    37.27644
 3.35000	    74.26243	    74.34833	    75.10662
 3.35000	    76.41881	    74.54051	    75.70960
 3.35000	    74.16197	    73.63893	    74.38185
 3.35000	    75.33488	    73.24757	    75.00246
 3.35000	    73.73602	    74.64045	    74.87977
 3.35000	    78.80442	   144.40059	   119.41831
 3.35000	    75.56430	    74.82265	    76.03879
 3.35000	    74.24281	    73.63142	    74.45009
 3.35000	    74.43861	    73.77865	    75.32214
 3.35000	    74.55885	    73.61357	    75.50984
 3.35000	    73.96192	    74.46079	    74.82826
 3.35000	    74.18372	    73.47338	    74.41801
 3.35000	    73.94522	    74.13313	    75.66875
 3.35000	    74.90649	    73.67889	    75.75234
 3.35000	    75.12807	    73.41006	    74.84744
 3.35000	   100.84982	    58.41980	   134.93604
 3.35000	    75.16278	    73.54339	    74.71027
 3.35000	    74.05685	    74.39548	    74.89558
 3.35000	    74.13797	    74.34142	    75.10851
 3.35000	    74.30540	    73.76251	    75.62513
 3.35000	    73.96745	    73.59939	    74.36979
 3.35000	    74.97724	    75.27085	    72.98482
 3.35000	    74.86491	    74.92135	    72.83633
 3.35000	    73.95290	    73.48110	    74.35443
 3.35000	    75.16542	    74.98396	    72.93588
 3.35000	    74.52199	    73.64487	    75.65517
 3.35000	    74.31280	    73.70603	    74.42400
 3.35000	    74.30610	    73.49482	    74.44103
 3.35000	    74.41094	    73.93625	    74.26353
 3.35000	    74.33071	    73.85668	    75.37393
 3.35000	    73.35741	    75.26496	    74.33402
 3.35000	    73.59525	    74.54853	    75.31892
 3.35000	    76.02415	    67.45229	   119.29310
 3.35000	    73.55915	    74.64102	    75.40287
 3.35000	    73.88148	    73.54497	    74.29990
 3.35000	    74.61546	    76.11326	    75.62352
 3.35000	    73.62074	    74.50431	    74.52161
 3.35000	    74.26588	    73.83809	    74.33232
 3.35000	    75.47945	    54.35190	    14.93599
 3.35000	    74.96397	    73.46777	    75.08881
 3.35000	    74.18559	    73.69180	    74.37673
 3.35000	    73.73917	    74.25175	    74.13754
 3.35000	    74.11780	    74.48429	    74.67048
 3.35000	    74.06096	    73.43664	    74.40050
 3.35000	    15.52697	    37.54448	    23.24224
 3.35000	    74.47573	    74.31346	    74.90777
 3.35000	    73.64863	    74.49622	    75.33595
 3.35000	    74.43603	    73.81287	    75.28815
 3.35000	    74.62510	    73.69383	    75.19212
 3.35000	    73.67143	    74.57901	    73.60929
 3.35000	    74.09020	    75.55393	    73.08476
 3.35000	    74.26579	    73.86460	    75.60867
 3.35000	    73.74728	    74.52438	    75.11196
 3.35000	    74.54530	    73.23402	    74.29632
 3.35000	    73.68481	    74.48948	    74.43401
 3.35000	    74.70105	    73.58981	    75.24140
 3.35000	    73.95802	    74.15054	    74.08942
 3.35000	    73.93154	    74.42233	    75.03111
 3.35000	    73.91895	    75.41808	    73.13943
 3.35000	    73.80852	    74.45103	    75.45594
 3.35000	    74.77109	    73.31721	    74.38135
 3.35000	    74.48057	    74.00909	    75.22744
 3.35000	    75.58826	    73.39435	    74.04187
 3.35000	    73.82498	    73.66153	    74.10608
 3.35000	    74.30491	    74.36621	    75.02506
 3.35000	   147.12231	    93.28226	    62.15162
 3.35000	    15.28956	   107.43423	     2.53488
 3.35000	    74.09756	    73.25336	    74.31866
 3.35000	    74.84477	    73.64141	    75.65454
 3.35000	    73.59410	    75.02959	    75.32558
 3.35000	    74.77943	    73.20905	    73.91082
 3.35000	    75.79401	    74.80139	    73.11430
 3.35000	    74.36399	    74.00206	    75.29419
 3.35000	    74.83836	    73.76245	    74.93483
 3.35000	    74.19438	    73.83932	    75.58085
 3.35000	    73.16058	    74.63004	    74.20625
 3.35000	    74.48195	    73.71713	    75.39750
 3.35000	    74.26614	    73.81120	    75.62309
 3.35000	    92.14474	    57.89303	   134.87152
 3.35000	   104.06094	    45.09195	    30.83845
 3.35000	    73.52337	    74.70296	    75.20071
 3.35000	    65.94301	     4.36075	    20.51810
 3.35000	    74.06003	    73.57896	    74.37580
 3.35000	    74.30450	    74.32527	    74.86890
 3.35000	    74.31401	    73.52993	    74.44228
 3.35000	    73.12202	    74.76925	    74.11015
 3.35000	    74.05461	    73.65462	    74.26433
 3.35000	    47.03394	   139.24002	    23.50048
 3.35000	    74.27389	    73.37514	    74.41638
 3.35000	    74.26453	    74.33718	    75.07011
 3.35000	    86.31757	    12.62000	    29.21002
 3.35000	    74.61470	    73.89220	    75.09546
 3.35000	    78.21768	    91.47332	    93.98711
 3.35000	   144.28859	    10.62796	    86.77380
 3.35000	    73.99947	    74.90402	    73.16635
 3.35000	    73.17545	    74.72331	    74.38280
 3.35000	    30.96680	     6.80128	    29.58785
 3.35000	   113.41978	    46.79890	    34.43121
 3.35000	    74.64365	    73.31839	    74.40379
 3.35000	    46.28440	    30.17754	    94.30097
 3.35000	    74.91183	    73.45173	    75.32491
 3.35000	   130.92047	   148.63080	    12.84067
 3.35000	    73.37387	    74.46842	    74.43606
 3.35000	    74.33079	    74.36458	    75.10490
 3.35000	    75.20805	    73.51093	    75.50594
 3.35000	    74.51055	    73.41335	    74.43282
 3.35000	   130.11372	   134.95323	   127.72520
 3.35000	    74.76865	    73.64642	    74.50468
 3.35000	    74.14949	    74.25588	    74.12160
 3.35000	    74.22795	    73.45065	    74.46657
 3.35000	    74.51214	    74.29226	    74.62543
 3.35000	    74.40645	    96.70735	    24.77869
 3.35000	    74.67685	    73.64288	    75.17157
 3.35000	    74.73711	    73.93963	    74.98624
 3.35000	    74.27689	    74.31622	    74.86810
 3.35000	    73.61483	    74.59886	    75.08325
 3.35000	    73.82400	    74.52779	    75.54623
 3.35000	    73.53070	    74.86580	    74.65836
 3.35000	    86.05734	    62.81084	    28.84618
 3.35000	    74.56435	    73.75938	    75.17638
 3.35000	    73.91223	    73.31699	    73.81650
 3.35000	    74.02863	    73.34247	    74.39764
 3.35000	    74.47468	    74.40220	    72.99251
 3.35000	    74.01739	    73.82054	    74.22677
 3.35000	    73.78180	    74.43653	    75.12524
 3.35000	    74.80341	    73.51820	    75.50107
 3.35000	    73.93206	    74.46712	    75.34577
 3.35000	    74.01167	    74.44052	    75.00287
 3.35000	    73.89987	    75.38744	    76.37393
 3.35000	    74.31228	    74.32846	    74.97042
 3.35000	    74.70175	    73.59544	    75.17503
 3.35000	    74.56508	    73.31856	    74.39671
 3.35000	    73.64254	    75.49250	    75.71673
 3.35000	    74.06111	    73.90795	    75.93287
 3.35000	    74.54665	    73.17648	    74.25077
 3.35000	    66.80379	    91.40343	   146.66853
 3.35000	    73.78506	    74.72215	    74.91975
 3.35000	    73.73107	    74.47651	    75.38530
 3.35000	    74.77697	    73.71213	    74.97981
 3.35000	    73.25096	    74.75318	    74.11618
 3.35000	    73.25945	    74.61732	    74.48212
 3.35000	    73.80542	    74.42450	    75.28898
 3.35000	    74.36312	    73.50704	    74.45159
 3.35000	    74.29497	    74.38622	    74.65385
 3.35000	    73.85363	    74.64154	    74.81590
 3.35000	    73.92673	    75.06554	    75.69418
 3.35000	    16.43464	    92.40001	     9.24683
 3.35000	    74.14500	    74.36606	    74.93584
 3.35000	    73.53999	    74.48512	    73.74609
 3.35000	    73.86469	    74.32393	    73.37933
 3.35000	    74.58452	    73.63750	    75.74861
 3.35000	    74.73508	    73.76822	    74.43415
 3.35000	    74.16853	    73.59084	    74.43752
 3.35000	    74.14064	    74.20424	    76.21921
 3.35000	    73.76457	    74.50159	    74.97625
 3.35000	    73.69298	    74.60189	    74.96731
 3.35000	    73.65955	    74.24215	    74.05455
 3.35000	    73.07934	    74.83205	    74.39084
 3.35000	    75.48024	    74.85760	    76.11914
 3.35000	    73.92397	    74.18144	    75.70556
 3.35000	    74.70967	    73.63145	    75.25365
 3.35000	    74.50849	    73.72749	    74.46433
 3.35000	    74.56757	    73.44053	    74.44759
 3.35000	    74.13840	    73.88703	    74.14115
 3.35000	    74.56364	    74.11257	    75.13114
 3.35000	    74.01941	    73.91001	    75.83544
 3.35000	    74.21361	    73.41068	    74.42117
 3.35000	    74.34381	    73.85081	    74.33899
 3.35000	    73.80333	    73.41798	    74.04138
 3.35000	    74.42313	    73.69773	    75.82890
 3.35000	    74.58447	    73.68805	    75.26273
 3.35000	    73.42257	    75.47124	    75.19971
 3.35000	    74.01592	    74.20236	    76.12183
 3.35000	    73.70597	    74.43816	    75.15976
 3.35000	    74.36236	    76.07494	    74.38348
 3.35000	    74.31095	    74.30894	    75.39300
 3.35000	    74.23022	    74.11076	    75.37571
 3.35000	    31.81444	    92.46972	    68.61620
 3.35000	    74.14614	    73.14832	    74.05045
 3.35000	    73.47269	    75.40505	    75.26322
 3.35000	    74.65286	    73.82954	    75.06065
 3.35000	    73.94600	    73.16475	    74.13091
 3.35000	    73.95361	    73.68118	    74.24551
 3.35000	    89.56841	     0.47047	    62.84426
 3.35000	    74.24315	    73.41997	    74.44916
 3.35000	    73.78057	    74.50420	    74.46468
 3.35000	    74.04202	    76.05773	    74.55177
 3.35000	    74.89163	    73.60684	    74.91584
 3.35000	    73.86637	    73.26266	    73.93054
 3.35000	    75.05235	    73.46095	    74.86526
 3.35000	    73.48137	    74.70391	    74.71302
 3.35000	    73.55435	    74.66800	    75.32514
 3.35000	    74.44849	    74.79205	    72.92294
 3.35000	    74.59077	    73.74788	    75.17358
 3.35000	    74.05016	    74.37145	    75.17223
 3.35000	    74.64418	    73.89205	    73.31196
 3.35000	    73.62138	    75.19868	    76.11759
 3.35000	   128.99068	   129.59897	   129.97385
 3.35000	    73.37931	    74.57844	    74.60583
 3.35000	    74.81934	    73.81705	    74.94411
 3.35000	    74.07638	    73.50803	    74.41582
 3.35000	    74.33601	    75.61896	    73.11978
 3.35000	    74.28028	    74.37144	    74.95138
 3.35000	    74.52693	    74.28191	    74.79965
 3.35000	    74.18544	    74.47563	    74.67165
 3.35000	    74.04217	    73.46147	    74.41349
 3.35000	    74.45701	    73.65430	    75.61623
 3.35000	    73.64453	    74.82396	    74.87773
 3.35000	    74.98783	    73.23560	    73.98046
 3.35000	    74.68474	    73.73132	    75.11212
 3.35000	    73.42769	    74.87794	    74.72776
 3.35000	    74.59235	    73.82864	    74.40370
 3.35000	    82.31291	   139.35292	    55.35214
 3.35000	    73.83810	    74.62097	    74.86431
 3.35000	    74.14127	    74.47256	    74.71759
 3.35000	    73.74118	    74.64095	    74.55093
 3.35000	    73.65088	    74.51048	    75.10380
 3.35000	    74.82216	    73.60202	    75.03569
 3.35000	     8.18913	    19.54592	   147.40898
 3.35000	    73.93612	    73.44202	    74.34285
 3.35000	    73.72347	    75.15889	    76.00989
 3.35000	    73.94864	    74.27390	    73.25291
 3.35000	    75.04337	    75.24557	    73.10645
 3.35000	    74.46910	    74.31759	    74.90274
 3.35000	    73.87297	    74.43601	    75.08877
 3.35000	    73.91861	    74.44291	    74.89457
 3.35000	    73.92630	    75.09311	    73.08950
 3.35000	    22.20427	    76.72096	   138.20038
 3.35000	    73.77800	    74.47515	    75.34594
 3.35000	    73.53838	    75.59126	    74.61901
 3.35000	    74.43772	    73.54029	    74.43941
 3.35000	    74.27735	    73.28542	    74.39363
 3.35000	    74.44183	    73.80653	    75.37499
 3.35000	    73.94281	    74.26173	    73.25874
 3.35000	    33.00257	   116.70112	    94.84982
 3.35000	    73.92214	    74.19485	    75.85817
 3.35000	    73.50871	    74.66136	    75.21575
 3.35000	    74.64845	    73.60701	    75.68325
 3.35000	    73.58083	    74.58841	    75.34837
 3.35000	    74.41934	    74.35248	    74.95128
 3.35000	   147.18152	   145.24785	    54.32875
 3.35000	    73.91144	    74.07729	    75.85429
 3.35000	    74.41901	    74.36005	    74.79369
 3.35000	    74.07235	    73.89943	    75.85181
 3.35000	    73.96729	    74.42928	    75.00333
 3.35000	    73.81132	    73.37270	    74.02389
 3.35000	    74.18682	    73.63764	    74.42149
 3.35000	    73.85368	    73.70747	    74.01753
 3.35000	    73.17272	    74.79140	    74.32719
 3.35000	    75.16460	    73.56831	    74.69402
 3.35000	    73.53954	    74.51909	    74.45941
 3.35000	    74.81139	    73.61380	    74.99338
 3.35000	    85.16758	    71.70260	     8.11121
 3.35000	    73.35763	    74.58125	    74.54868
 3.35000	    76.15482	    74.20644	    74.89116
 3.35000	    30.39583	    52.74446	    25.09064
 3.35000	    74.14351	    73.41956	    74.43428
 3.35000	    69.29939	    83.75764	    52.49608
 3.35000	    75.03373	    73.44505	    75.20000
 3.35000	    76.08012	    75.21178	    74.31014
 3.35000	    75.54669	    73.28376	    74.96166
 3.35000	    73.31222	    74.58715	    74.17690
 3.35000	    74.72769	    74.09628	    75.12485
 3.35000	    73.81483	    73.60663	    74.11017
 3.35000	    74.47967	    73.83380	    75.24221
 3.35000	    73.97717	    74.00834	    75.73597
 3.35000	    73.53111	    74.61881	    73.70198
 3.35000	   113.73796	   101.14908	    13.59644
 3.35000	    82.22372	   100.35696	   126.37139
 3.35000	    74.44374	    73.91890	    74.31281
 3.35000	    73.99622	    73.48032	    74.33978
 3.35000	    73.33595	    74.81264	    74.68456
 3.35000	   144.70796	   121.58368	    61.60085
 3.35000	    53.05737	    34.96817	   111.69728
 3.35000	    74.42257	    74.77443	    72.94207
 3.35000	    74.45412	    74.42873	    74.57628
 3.35000	    73.69681	    74.48540	    75.17425
 3.35000	    73.50807	    74.79140	    75.09565
 3.35000	    73.59867	    75.44305	    76.24617
 3.35000	    74.04125	    73.70259	    74.34667
 3.35000	   148.65860	   133.80753	    31.93376
 3.35000	    74.33873	    74.58877	    76.11606
 3.35000	    74.78976	    73.67747	    75.00984
 3.35000	    74.52767	    73.72736	    75.62434
 3.35000	    73.76227	    75.18526	    75.43125
 3.35000	    74.48514	    73.75440	    74.44073
 3.35000	    74.43597	    74.36154	    74.62195
 3.35000	    73.93817	    75.42612	    76.40057
 3.35000	    73.46967	    74.57571	    74.63803
 3.35000	    74.49789	    73.77623	    74.43362
 3.35000	    74.27937	    73.81752	    75.62758
 3.35000	    74.62138	    73.38157	    74.43436
 3.35000	    74.82265	    73.54041	    75.06244
 3.35000	    74.44613	    74.32094	    74.78088
 3.35000	    75.31545	    73.93087	    73.67103
 3.35000	    73.90605	    73.67123	    74.27133
 3.35000	    75.31993	    73.28385	    74.87656
 3.35000	    74.08549	    74.40472	    76.17822
 3.35000	    74.72041	    73.54233	    75.53503
 3.35000	    75.12811	    73.41851	    75.39957
 3.35000	    73.23658	    74.65318	    74.51329
 3.35000	    74.43974	    73.83694	    75.49052
 3.35000	    73.76860	    74.42569	    74.40455
 3.35000	    74.18340	    74.36402	    75.50419
 3.35000	    74.96500	    73.43812	    74.42811
 3.35000	    73.51396	    74.69842	    75.17013
 3.35000	    73.88124	    73.50793	    74.25847
 3.35000	    73.43766	    74.43176	    74.03452
 3.35000	    74.29086	    74.22002	    76.29723
 3.35000	    73.90017	    73.61282	    74.29464
 3.35000	    73.91138	    74.17920	    75.84241
 3.35000	    75.58875	    73.47567	    75.29180
 3.35000	    74.43676	    73.78773	    74.40034
 3.35000	     3.58402	   126.14994	    17.77147
 3.35000	    74.45052	    73.71284	    74.45441
 3.35000	    74.36176	    73.76144	    75.57679
 3.35000	    73.66800	    74.29646	    74.26530
 3.35000	    75.14973	    73.81403	    75.74804
 3.35000	    73.68522	    74.56940	    74.55241
 3.35000	   100.86052	    59.65720	    88.62283
 3.35000	    74.29691	    73.84962	    75.46462
 3.35000	    73.55633	    74.70305	    75.01006
 3.35000	    74.84483	    73.48659	    75.26752
 3.35000	    74.54652	    73.69236	    75.26804
 3.35000	    74.41844	    73.69967	    75.47893
 3.35000	    74.36050	    73.87473	    73.05682
 3.35000	    73.56619	    80.49248	   129.61441
 3.35000	    73.53435	    74.68185	    75.12720
 3.35000	    73.60899	    74.97897	    75.04999
 3.35000	    74.10681	    73.30382	    74.38750
 3.35000	    74.14230	    74.23824	    75.45486
 3.35000	    73.82021	    74.42139	    75.30419
 3.35000	    74.91601	    73.53423	    74.49374
 3.35000	    74.57131	    73.91984	    74.34321
 3.35000	    74.66340	    73.63341	    75.22439
 3.35000	   124.83940	   146.18958	     2.45974
 3.35000	    75.09731	    73.39178	    75.23180
 3.35000	    74.58871	    73.66668	    74.40007
 3.35000	    74.35824	    74.32256	    74.74575
 3.35000	    75.06237	    73.52863	    74.82515
 3.35000	    75.05775	    75.67545	    75.61670
 3.35000	    74.17341	    73.91599	    75.52334
 3.35000	    74.33580	    73.53494	    74.46944
 3.35000	    74.72684	    73.55431	    75.20412
 3.35000	    74.50507	    73.67994	    75.66048
 3.35000	    73.81574	    73.48441	    74.15625
 3.35000	    73.81626	    74.43935	    75.18251
 3.35000	    73.51851	    74.77172	    75.38983
 3.35000	    73.88763	    74.39153	    75.27599
 3.35000	    74.00004	    74.38947	    75.05333
 3.35000	    74.78196	    73.38467	    74.32342
 3.35000	    73.49799	    74.77399	    75.33313
 3.35000	    74.73428	    73.84282	    74.99708
 3.35000	    74.12759	    74.02116	    76.21245
 3.35000	    74.50353	    73.77379	    75.25973
 3.35000	    74.25018	    73.25346	    74.39091
 3.35000	    74.43459	    73.89569	    75.27424
 3.35000	    74.07108	    74.39616	    74.88076
 3.35000	    74.54575	    73.87266	    75.14307
 3.35000	    73.42554	    74.52837	    74.57158
 3.35000	    74.33300	    74.23851	    75.34750
 3.35000	    74.66837	    73.69520	    75.09994
 3.35000	    76.09382	    73.86365	    74.02601
 3.35000	    73.24924	    75.17560	    74.47362
 3.35000	    73.39355	    74.64439	    74.65609
 3.35000	    74.82015	    73.44263	    74.37873
 3.35000	    74.64310	    73.77304	    75.10982
 3.35000	    90.53941	    70.30320	    51.87346
 3.35000	   122.76619	    71.78088	    63.50704
 3.35000	    73.90530	    74.23301	    74.14188
 3.35000	    73.52844	    74.66261	    75.38741
 3.35000	    73.98286	    74.38772	    75.25153
 3.35000	    74.00481	    74.46189	    74.81435
 3.35000	    74.69982	    74.08705	    75.03899
 3.35000	    73.81063	    74.21392	    74.14529
 3.35000	    75.22870	    73.30886	    75.01430
 3.35000	    74.38194	    73.48114	    74.47210
 3.35000	    74.40088	    73.48490	    74.44489
 3.35000	    74.83783	    73.49435	    75.21313
 3.35000	    74.37634	    73.93849	    75.37303
 3.35000	    73.07082	    74.79646	    74.27728
 3.35000	    74.70284	    73.55888	    75.34766
 3.35000	    73.93925	    73.19496	    74.09920
 3.35000	    73.56561	    74.30349	    74.17441
 3.35000	    74.19287	    73.66476	    74.43943
 3.35000	    74.90155	    74.09722	    74.99052
 3.35000	    74.62184	    73.78660	    74.44456
 3.35000	    73.91125	    74.37711	    74.21018
 3.35000	    75.81601	    73.68124	    75.20703
 3.35000	    83.36069	    73.62262	    57.52789
 3.35000	    74.52850	    73.79520	    75.20540
 3.35000	    74.42693	    73.37081	    74.42775
 3.35000	    74.67910	    73.64087	    75.13744
 3.35000	    73.85597	    75.17221	    76.26689
 3.35000	    18.64453	    58.28458	    55.35464
 3.35000	    75.21516	    73.32788	    74.84831
 3.35000	    73.95177	    74.31918	    74.25091
 3.35000	    74.18523	    73.83315	    75.90869
 3.35000	   119.80822	    20.78039	    25.15393
 3.35000	    74.43014	    73.49532	    74.41377
 3.35000	    74.48058	    73.68835	    75.44317
 3.35000	    73.94111	    73.60056	    73.83710
 3.35000	    74.59116	    73.42896	    74.44585
 3.35000	    74.02234	    73.80316	    73.86103
 3.35000	    79.16797	    19.26228	    92.82826
 3.35000	    74.19812	    73.13370	    74.28988
 3.35000	    75.29498	    73.32486	    75.18101
 3.35000	   104.24493	    28.51463	    99.26331
 3.35000	    74.15543	    74.39381	    74.91196
 3.35000	    74.89016	    73.68700	    74.89863
 3.35000	    73.71280	    74.25629	    74.09849
 3.35000	    74.61726	    73.46986	    74.47014
 3.35000	    56.47525	    30.28252	    46.12653
 3.35000	    74.47652	    73.25414	    74.37215
 3.35000	    74.54762	    73.57914	    74.48927
 3.35000	    73.74544	    75.25722	    75.17375
 3.35000	    73.62062	    74.58268	    75.46318
 3.35000	    74.38028	    73.15795	    74.28326
 3.35000	    74.62959	    75.57574	    76.00851
 3.35000	    74.30205	    73.78518	    74.39390
 3.35000	    76.25638	    74.92642	    73.74660
 3.35000	    73.61664	    74.63441	    75.04639
 3.35000	    73.56878	    74.50397	    74.46695
 3.35000	    73.39016	    74.67537	    74.67568
 3.35000	    73.44886	    74.49902	    74.00417
 3.35000	    73.72020	    75.33766	    75.30671
 3.35000	    74.83429	    73.55283	    75.03239
 3.35000	    55.97455	   135.19905	   133.99132
 3.35000	    73.91843	    74.32580	    75.73996
 3.35000	    16.00034	    88.18671	    47.99041
 3.35000	    74.16418	    74.40346	    74.87934
 3.35000	    74.17694	    73.89623	    75.56472
 3.35000	    74.19702	    74.35812	    74.87590
 3.35000	    74.00265	    73.98067	    75.84401
 3.35000	    74.12154	    73.95747	    75.56535
 3.35000	    74.14987	    74.34924	    75.06537
 3.35000	    57.42864	   126.81081	   148.11403
 3.35000	    74.63645	    73.37077	    74.38412
 3.35000	    73.92662	    74.39300	    75.00572
 3.35000	    74.12212	    73.40302	    74.43422
 3.35000	    74.13426	    73.91276	    75.67505
 3.35000	    73.41803	    74.95157	    74.67326
 3.35000	    75.06807	    73.62548	    74.74140
 3.35000	    74.19862	    73.90826	    75.56978
 3.35000	    74.06604	    73.92903	    75.66747
 3.35000	     3.46577	   109.56224	   105.07233
 3.35000	    74.06647	    74.46578	    74.74563
 3.35000	    73.97266	    73.15845	    74.14558
 3.35000	    74.09572	    74.39897	    75.17564
 3.35000	    74.08485	    73.95380	    73.23701
 3.35000	    73.92137	    73.63281	    74.23385
 3.35000	    74.29852	    73.65234	    74.41800
 3.35000	    74.09628	    73.86928	    75.75359
 3.35000	    74.37263	    73.81653	    75.41979
 3.35000	    74.35120	    73.59283	    74.47629
 3.35000	   101.84266	    13.91797	    75.07114
 3.35000	    76.13737	    75.24162	    74.02889
 3.35000	    74.24151	    73.78323	    75.62066
 3.35000	    74.81474	    73.74029	    74.92096
 3.35000	   125.19382	   143.37178	    65.36533
 3.35000	    74.15714	    74.42371	    74.70934
 3.35000	    73.60749	    74.69041	    75.52174
 3.35000	    74.16334	    73.24458	    74.35088
 3.35000	   142.57578	   132.53387	    81.32007
 3.35000	    74.13624	    74.19772	    74.11583
 3.35000	    74.35378	    73.18631	    74.28489
 3.35000	    73.54387	    74.71873	    75.40909
 3.35000	    73.70667	    74.58035	    74.53534
 3.35000	    74.31637	    73.41947	    74.44548
