 1.10000	 89.77657318	 95.24342346	 71.12013245	 90.92621613	 96.01140594	 71.70198059	         -47	          49
 1.10000	 91.47972107	 95.33680725	 71.92146301	 90.62605286	 94.11772919	 71.73424530	         -48	          50
 1.10000	 90.67784882	 93.95602417	 72.61970520	 91.22338867	 95.33758545	 72.82883453	         -49	          51
 1.10000	 91.94231415	 95.87303162	 72.75027466	 93.31354523	 95.92537689	 72.14485168	         -50	          52
 1.10000	 94.13117218	 95.69647980	 71.84735870	 94.99853516	 94.53655243	 71.45768738	         -51	          53
 1.10000	 95.83609772	 94.21806335	 71.37683868	 96.84638214	 93.13556671	 71.13785553	         -52	          54
 1.10000	 97.54985046	 92.57549286	 71.02823639	 98.32203674	 93.83213806	 71.30056763	         -53	          55
 1.10000	 99.13728333	 93.61299896	 71.61189270	 98.89931488	 92.14909363	 71.38726044	         -54	          56
 1.10000	 98.62769318	 91.43483734	 71.86304474	 97.73573303	 90.31890869	 72.32042694	         -55	          57
 1.10000	 98.30936432	 89.64669037	 72.12992096	 99.10793304	 90.74259949	 71.48877716	         -56	          58
 1.10000	 99.99806976	 90.85986328	 71.41760254	100.07484436	 89.42947388	 70.97254181	         -57	          59
 1.10000	100.12014008	 88.53105927	 70.93644714	 99.95610809	 87.12519836	 71.43345642	         -58	          60
 1.10000	 99.20037842	 86.63777161	 71.39036560	 97.82013702	 86.96389771	 70.90145111	         -59	          61
 1.10000	 97.07359314	 87.46765137	 70.88365936	 96.19601440	 88.63694763	 71.22024536	         -60	          62
 1.10000	 95.85043335	 89.44061279	 71.00379944	 96.71669769	 90.54969025	 70.48447418	         -61	          63
 1.10000	 96.71573639	 90.98034668	 71.27516174	 95.81303406	 90.14048004	 72.12949371	         -62	          64
 1.10000	 96.20516968	 89.33277130	 72.06145477	 97.12152100	 89.42029572	 70.87705231	         -63	          65
 1.10000	 97.11882019	 89.47901917	 69.97817230	 97.65925598	 89.50525665	 68.57893372	         -64	          66
 1.10000	 97.78294373	 88.61508179	 68.47775269	 97.31388092	 88.57170105	 69.90180969	         -65	          67
 1.10000	 96.46368408	 88.63023376	 70.19201660	 95.05030060	 88.84364319	 70.64683533	         -66	          68
 1.10000	 94.99790955	 89.67995453	 70.31851196	 96.24025726	 89.60924530	 69.48094177	         -67	          69
 1.10000	 96.71981812	 90.32627869	 69.22291565	 96.95269012	 91.78467560	 69.48619843	         -68	          70
 1.10000	 97.51240540	 92.47058105	 69.65175629	 97.81710815	 93.73416901	 70.40063477	         -69	          71
 1.10000	 97.58538818	 94.32708740	 71.03751373	 98.11788940	 95.52140808	 71.77250671	         -70	          72
 1.10000	 97.81434631	 95.32521057	 72.59921265	 97.38927460	 94.02095032	 71.99227905	         -71	          73
 1.10000	 97.25084686	 93.14479065	 72.14717865	 96.79827881	 91.90607452	 71.43238831	         -72	          74
 1.10000	 96.88912201	 91.92919922	 70.53685760	 96.74628448	 93.36955261	 70.14285278	         -73	          75
 1.10000	 96.88177490	 94.25978851	 70.12031555	 97.47871399	 95.47567749	 70.76509857	         -74	          76
 1.10000	 98.34937286	 95.67256165	 70.88469696	 99.58589172	 94.84712982	 71.08469391	         -75	          77
 1.10000	100.06925201	 94.16490936	 71.41919708	 99.91165161	 93.06151581	 72.42309570	         -76	          78
 1.10000	 99.81652832	 92.18807220	 72.61834717	 99.91477966	 90.72386169	 72.30812836	         -77	          79
 1.10000	 99.08220673	 90.61732483	 72.63323212	 98.84294891	 92.09160614	 72.77262878	         -78	          80
 1.10000	 97.97424316	 92.29920197	 72.88484955	 97.08050537	 91.35371399	 72.13818359	         -79	          81
 1.10000	 97.53258514	 91.38874054	 71.35636139	 98.27637482	 92.50286102	 72.03131104	         -80	          82
 1.10000	 98.69134521	 92.97351837	 72.67695618	 99.07018280	 94.31163788	 73.23924255	         -81	          83
 1.10000	 98.44834137	 94.30151367	 73.88989258	 97.94177246	 92.92162323	 73.59066772	         -82	          84
 1.10000	 97.57620239	 92.10206604	 73.66736603	 96.81037140	 90.83522034	 73.42481232	         -83	          85
 1.10000	 96.92144012	 89.94252777	 73.39930725	 98.00032043	 88.90158844	 73.35255432	         -84	          86
 1.10000	 98.82276917	 89.00756073	 73.70188141	 99.58733368	 90.09316254	 74.39941406	         -85	          87
 1.10000	 99.16262817	 90.77056885	 74.81252289	 97.69200134	 90.81742096	 74.52097321	         -86	          88
 1.10000	 97.09203339	 90.90214539	 75.18622589	 97.30500793	 90.82138824	 76.66869354	         -87	          89
 1.10000	 97.33554077	 90.63932800	 77.54934692	 97.40233612	 90.04108429	 78.92319489	         -88	          90
 1.10000	 96.85218048	 89.35785675	 78.71496582	 96.88667297	 89.88881683	 77.31256866	         -89	          91
 1.10000	 96.12516022	 89.54021454	 76.98359680	 95.82147980	 88.73529053	 78.21231079	         -90	          92
 1.10000	 94.99729919	 88.84506226	 78.55636597	 94.20192719	 90.09532928	 78.32412720	         -91	          93
 1.10000	 93.75019836	 90.16197968	 77.54871368	 93.99835968	 89.10827637	 76.51052856	         -92	          94
 1.10000	 94.09137726	 88.75834656	 75.68692017	 94.31272888	 88.51197815	 74.22406769	         -93	          95
 1.10000	 94.48629761	 88.15724945	 73.41545105	 95.13297272	 87.74379730	 72.12666321	         -94	          96
 1.10000	 95.68405914	 88.45652771	 72.04963684	 94.97638702	 88.91144562	 73.29146576	         -95	          97
 1.10000	 95.12089539	 89.38713837	 74.04158783	 96.45333099	 90.06632233	 74.15798950	         -96	          98
 1.10000	 96.61328125	 90.91153717	 74.42355347	 95.82608032	 92.17767334	 74.58910370	         -97	          99
 1.10000	 95.62690735	 92.72949982	 73.90612793	 95.52684784	 92.90679932	 72.42001343	         -98	         100
 1.10000	 95.65088654	 92.93972778	 71.52935028	 95.85070038	 93.29785919	 70.08651733	         -99	         101
 1.10000	 95.96896362	 92.41984558	 69.92454529	 95.89553070	 92.07925415	 71.38348389	        -100	         102
 1.10000	 96.23104095	 92.22472382	 72.20607758	 96.60492706	 92.94874573	 73.46543884	        -101	         103
 1.10000	 96.52430725	 92.13159180	 73.84237671	 96.04651642	 91.24147034	 72.73352814	        -102	         104
 1.10000	 95.30574036	 90.79585266	 72.48367310	 93.87858582	 90.93970490	 72.92212677	        -103	         105
 1.10000	 93.01950836	 90.84261322	 72.67324829	 91.83901978	 90.55281067	 71.79463196	        -104	         106
 1.10000	 91.10557556	 90.71620178	 71.30017853	 90.06781006	 91.49660492	 70.54953003	        -105	         107
 1.10000	 89.30435944	 91.57054138	 70.07954407	 88.04959106	 91.13108826	 69.38525391	        -106	         108
 1.10000	 87.23235321	 91.34027863	 69.07253265	 85.87076569	 91.18085480	 68.46422577	        -107	         109
 1.10000	 85.19491577	 91.09054565	 67.87741852	 84.35699463	 90.72178650	 66.68935394	        -108	         110
 1.10000	 84.36270142	 91.25820923	 65.96685791	 85.11660004	 92.54943848	 66.08579254	        -109	         111
 1.10000	 85.98486328	 92.78389740	 66.05505371	 87.17294312	 91.87654114	 66.17703247	        -110	         112
 1.10000	 88.05431366	 91.79726410	 66.01469421	 89.30140686	 92.43587494	 65.47927856	        -111	         113
 1.10000	 90.06262207	 92.23486328	 65.04393005	 90.90408325	 91.19374847	 64.36751556	        -112	         114
 1.10000	 91.05262756	 90.39328003	 63.98463440	 90.48756409	 89.05387878	 63.61541748	        -113	         115
 1.10000	 90.70217896	 88.28104401	 63.20763397	 91.92473602	 87.72088623	 62.54325867	        -114	         116
 1.10000	 91.55819702	 86.93676758	 62.29682922	 90.23287964	 87.29427338	 62.90138626	        -115	         117
 1.10000	 89.37970734	 87.33850098	 63.18350983	 88.03105927	 87.70372009	 63.72853851	        -116	         118
 1.10000	 87.18467712	 87.64939880	 63.42809296	 86.74044037	 87.48301697	 62.00510788	        -117	         119
 1.10000	 86.58478546	 86.59809113	 61.94810486	 86.92875671	 85.54386139	 62.95829010	        -118	         120
 1.10000	 86.78435516	 85.58747864	 63.84616089	 86.38390350	 85.65880585	 65.29013062	        -119	         121
 1.10000	 85.99478149	 84.84420776	 65.32175446	 86.42861176	 84.75746918	 63.88848877	        -120	         122
 1.10000	 86.08223724	 85.25475311	 63.22298813	 85.98405457	 86.74955750	 63.14720154	        -121	         123
 1.10000	 86.88088226	 86.74530792	 63.24165344	 88.04322052	 85.80225372	 63.14289474	        -122	         124
 1.10000	 88.46998596	 86.44870758	 62.68314362	 87.83274841	 87.80251312	 62.57661438	        -123	         125
 1.10000	 87.18630219	 88.42960358	 62.58966064	 85.83678436	 88.95600891	 62.19978333	        -124	         126
 1.10000	 85.48667908	 89.07738495	 63.02187347	 86.73902130	 88.42475891	 63.52762985	        -125	         127
 1.10000	 87.21705627	 88.12658691	 64.22959137	 88.38034821	 87.57044983	 64.99606323	        -126	         128
 1.10000	 88.63976288	 86.95095825	 65.59542084	 88.22916412	 85.70224762	 66.31790924	        -127	         129
 1.10000	 87.46569061	 85.29328156	 66.56181335	 86.05757904	 85.63722229	 66.17594147	        -128	         130
 1.10000	 85.35420227	 85.41792297	 66.69350433	 85.35005188	 84.67852783	 67.99858093	        -129	         131
 1.10000	 85.51838684	 84.92457581	 68.84757233	 85.82855988	 86.02629089	 69.81703186	        -130	         132
 1.10000	 86.45661926	 86.40172577	 69.29312134	 86.27778625	 85.46074677	 68.13887787	        -131	         133
 1.10000	 86.33329773	 85.00808716	 67.36325073	 86.44594574	 84.39562225	 65.99868011	        -132	         134
 1.10000	 86.35010529	 83.59955597	 65.58970642	 85.88763428	 82.22823334	 65.98439789	        -133	         135
 1.10000	 86.24121857	 81.40379333	 65.90487671	 87.38945770	 80.52092743	 66.29533386	        -134	         136
 1.10000	 87.40273285	 79.83222961	 66.87574768	 86.26202393	 79.62961578	 67.82855225	        -135	         137
 1.10000	 85.74146271	 79.34034729	 67.15373230	 86.87255096	 79.57321930	 66.19643402	        -136	         138
 1.10000	 86.61426544	 80.21160126	 65.61713409	 85.23001862	 80.61511230	 66.03079224	        -137	         139
 1.10000	 85.33135986	 81.16011810	 66.74018860	 86.77841949	 81.51953125	 66.90375519	        -138	         140
 1.10000	 86.86920166	 80.65998840	 67.16464996	 85.44727325	 80.22697449	 66.96226501	        -139	         141
 1.10000	 84.91195679	 79.62192535	 67.36016083	 84.32986450	 79.15927124	 68.66297150	        -140	         142
 1.10000	 83.44461823	 79.09609985	 68.51110840	 83.17413330	 79.17189789	 67.03757477	        -141	         143
 1.10000	 83.20317078	 80.07237244	 67.07144165	 83.76400757	 79.96873474	 68.45878601	        -142	         144
 1.10000	 83.48862457	 79.83220673	 69.30500793	 82.18441772	 80.10443878	 69.99416351	        -143	         145
 1.10000	 81.86942291	 79.26883698	 70.10671997	 82.90419006	 78.51402283	 69.32623291	        -144	         146
 1.10000	 83.40494537	 77.76710510	 69.29819489	 83.94314575	 76.58433533	 70.04717255	        -145	         147
 1.10000	 84.65005493	 76.02834320	 70.02279663	 85.94092560	 75.84091187	 69.28250122	        -146	         148
 1.10000	 86.62122345	 75.49385834	 68.80708313	 87.65154266	 74.88812256	 67.90088654	        -147	         149
 1.10000	 87.67836761	 74.06166840	 67.54618073	 86.75387573	 72.90480804	 67.78416443	        -148	         150
 1.10000	 85.97643280	 72.48197937	 67.62181091	 84.57268524	 72.62679291	 67.11392975	        -149	         151
 1.10000	 83.80269623	 72.43521881	 66.69006348	 82.72735596	 71.71236420	 65.93463135	        -150	         152
 1.10000	 82.30818176	 71.73708344	 65.13894653	 82.31621552	 72.46657562	 63.82845688	        -151	         153
 1.10000	 82.22445679	 72.79494476	 62.99571991	 82.58653259	 73.34357452	 61.64747238	        -152	         154
 1.10000	 82.27078247	 74.04264832	 61.17675400	 81.21083069	 74.99195862	 61.65107727	        -153	         155
 1.10000	 80.86371613	 75.80222321	 61.83109283	 80.93743896	 77.30018616	 61.82371140	        -154	         156
 1.10000	 80.05307770	 77.21823883	 62.00186920	 79.35543060	 75.91611481	 62.26288223	        -155	         157
 1.10000	 79.10977936	 75.71950531	 63.10715866	 79.42240906	 76.86594391	 64.02266693	        -156	         158
 1.10000	 78.77904510	 77.31964874	 63.58396912	 77.82512665	 76.19662476	 63.30284882	        -157	         159
 1.10000	 78.14081573	 76.02311707	 62.47565460	 79.28203583	 76.91456604	 62.86663818	        -158	         160
 1.10000	 80.01048279	 76.40769958	 63.02196503	 79.96800995	 74.93922424	 62.71828079	        -159	         161
 1.10000	 79.36757660	 74.57455444	 63.28779221	 80.07155609	 75.43553162	 64.29415131	        -160	         162
 1.10000	 80.58858490	 74.70104980	 64.39921570	 79.73561096	 73.73806763	 63.62758255	        -161	         163
 1.10000	 80.28651428	 73.75600433	 62.91600037	 81.09440613	 74.83287048	 63.57735443	        -162	         164
 1.10000	 81.92989349	 75.13077545	 63.72934341	 83.40918732	 75.34426880	 63.85677338	        -163	         165
 1.10000	 83.74398041	 74.50904846	 63.85472107	 82.55418396	 73.59575653	 63.84757996	        -164	         166
 1.10000	 83.03790283	 73.12450409	 63.24771500	 84.09263611	 74.17181396	 63.04577637	        -165	         167
 1.10000	 84.59107971	 74.80995941	 63.43940353	 84.27778625	 75.47899628	 64.74490356	        -166	         168
 1.10000	 85.08258057	 75.78452301	 65.00749969	 86.09212494	 75.32092285	 63.99973679	        -167	         169
 1.10000	 86.79549408	 75.32773590	 63.43870544	 87.71449280	 76.01736450	 62.47452545	        -168	         170
 1.10000	 88.19953918	 75.29527283	 62.24404907	 87.39188385	 74.16594696	 62.81176376	        -169	         171
 1.10000	 87.95379639	 73.91828918	 63.46970749	 88.94478607	 75.04423523	 63.44750595	        -170	         172
 1.10000	 89.68612671	 75.52494049	 63.62100983	 91.02787781	 76.17864227	 63.77141190	        -171	         173
 1.10000	 91.55628204	 75.56584930	 64.16598511	 91.83903503	 74.11948395	 63.88632584	        -172	         174
 1.10000	 92.02719116	 73.35036469	 63.45787811	 91.43464661	 72.00186920	 63.17343140	        -173	         175
 1.10000	 90.66955566	 72.10196686	 63.64558029	 91.28292847	 73.42236328	 64.00636292	        -174	         176
 1.10000	 90.75212097	 73.92224884	 63.47222519	 89.93833160	 72.66491699	 63.39062500	        -175	         177
 1.10000	 89.15397644	 73.10818481	 63.34296036	 89.98842621	 74.31504059	 63.03126526	        -176	         178
 1.10000	 90.15472412	 74.60366058	 63.87054062	 89.74466705	 73.21701050	 64.26933289	        -177	         179
 1.10000	 90.40259552	 72.76797485	 64.68886566	 91.88761139	 72.64183807	 64.85939789	        -178	         180
 1.10000	 92.36684418	 71.90452576	 64.66706848	 91.78248596	 70.53124237	 64.51560974	        -179	         181
 1.10000	 90.92582703	 70.78774261	 64.37179565	 91.58222961	 72.11179352	 64.11616516	        -180	         182
 1.10000	 92.34149170	 72.59123230	 64.05957794	 93.77445221	 72.35749817	 63.68292236	        -181	         183
 1.10000	 94.13909149	 71.74497223	 64.23257446	 92.98732758	 71.44068909	 65.14412689	        -182	         184
 1.10000	 92.28886414	 71.16105652	 65.63835907	 90.99419403	 70.62622070	 66.17474365	        -183	         185
 1.10000	 90.87041473	 70.46476746	 67.05127716	 91.93380737	 70.99398041	 67.96729279	        -184	         186
 1.10000	 92.20922852	 70.30805206	 68.48043823	 91.94279480	 68.84410095	 68.29209137	        -185	         187
 1.10000	 92.68397522	 68.73986816	 68.79772949	 92.99780273	 70.20197296	 68.91504669	        -186	         188
 1.10000	 93.03528595	 71.10077667	 68.93781281	 93.33839417	 72.54424286	 69.21002960	        -187	         189
 1.10000	 93.29918671	 73.43825531	 69.11820221	 93.00315094	 74.78002167	 68.51692200	        -188	         190
 1.10000	 92.28467560	 75.25768280	 68.26168060	 90.79758453	 75.26847839	 68.45719910	        -189	         191
 1.10000	 90.40682220	 74.77332306	 67.81524658	 91.43164825	 74.10752869	 66.94568634	        -190	         192
 1.10000	 92.17277527	 73.67533112	 66.67478943	 93.58103943	 73.20785522	 66.89305878	        -191	         193
 1.10000	 94.39691162	 72.85704041	 67.03704834	 95.49181366	 72.03184509	 67.64530945	        -192	         194
 1.10000	 96.14508820	 72.30981445	 67.08917236	 95.07054138	 73.11605835	 66.42182159	        -193	         195
 1.10000	 95.66337585	 73.56884003	 65.91883850	 97.14734650	 73.35189056	 65.93610382	        -194	         196
 1.10000	 97.11806488	 73.89459229	 65.21279907	 95.63039398	 74.08460236	 65.17558289	        -195	         197
 1.10000	 94.75904846	 73.87891388	 65.27452850	 93.42259216	 73.24585724	 65.02257538	        -196	         198
 1.10000	 92.79291534	 73.71406555	 64.58141327	 93.33509827	 75.06428528	 64.21674347	        -197	         199
 1.10000	 92.84159851	 75.57249451	 63.66096497	 91.51027679	 75.22101593	 63.06560135	        -198	         200
 1.10000	 90.61243439	 75.28462219	 63.03985214	 89.22193909	 75.06827545	 62.52037430	        -199	         201
 1.10000	 88.75418854	 74.71480560	 61.83732605	 88.73200989	 74.75337219	 60.33792114	        -200	         202
 1.10000	 88.44008636	 74.08779907	 59.80667877	 87.75653839	 72.76969147	 60.01939011	        -201	         203
 1.10000	 87.90882111	 72.13423157	 60.63808060	 88.63111877	 72.03913116	 61.94923782	        -202	         204
 1.10000	 89.40686035	 72.49314880	 61.90654755	 89.35641479	 73.23908997	 60.60620499	        -203	         205
 1.10000	 90.04050446	 73.29872131	 60.02459335	 91.38935089	 72.64373779	 60.06007767	        -204	         206
 1.10000	 92.05869293	 72.18182373	 59.67495346	 93.17715454	 71.20137787	 59.48113251	        -205	         207
 1.10000	 93.87793732	 71.66729736	 59.16235352	 93.41712952	 73.09433746	 59.13166809	        -206	         208
 1.10000	 92.60728455	 73.48655701	 59.14514923	 91.30031586	 72.75109100	 59.12053680	        -207	         209
 1.10000	 90.79677582	 72.10796356	 59.49806213	 90.81872559	 71.08202362	 60.59212494	        -208	         210
 1.10000	 90.69937897	 70.41815948	 61.18832397	 90.47815704	 69.42355347	 62.28929138	        -209	         211
 1.10000	 90.11458588	 68.67367554	 62.63086319	 89.37681580	 67.48992157	 63.18300247	        -210	         212
 1.10000	 89.83082581	 66.83878326	 62.74855423	 90.81019592	 67.94957733	 62.51017761	        -211	         213
 1.10000	 91.69021606	 67.84778595	 62.66871262	 92.03402710	 66.39479065	 62.81140137	        -212	         214
 1.10000	 91.41746521	 65.83307648	 63.14918518	 90.13384247	 66.50906372	 63.53058243	        -213	         215
 1.10000	 90.00478363	 67.32409668	 63.88965225	 90.35917664	 68.73500061	 63.52408981	        -214	         216
 1.10000	 89.56098938	 69.08802795	 63.30448151	 88.55472565	 67.97583771	 63.28339386	        -215	         217
 1.10000	 88.58888245	 67.07687378	 63.31761169	 87.41300201	 66.40554810	 63.96283340	        -216	         218
 1.10000	 86.83063507	 67.06401062	 64.15557861	 87.50668335	 68.34660339	 63.77102661	        -217	         219
 1.10000	 87.18432617	 69.18618011	 63.74108887	 85.99418640	 70.09902954	 63.73336792	        -218	         220
 1.10000	 85.34255219	 69.95756531	 64.33765411	 85.48476410	 68.74946594	 65.21513367	        -219	         221
 1.10000	 85.74058533	 68.09746552	 65.77964783	 86.66957855	 67.18653107	 66.52564240	        -220	         222
 1.10000	 87.19252014	 66.62188721	 66.99094391	 88.09516907	 65.65325928	 67.69542694	        -221	         223
 1.10000	 88.47014618	 65.25759888	 68.41114044	 88.55957794	 65.29638672	 69.90787506	        -222	         224
 1.10000	 89.00933075	 64.56343079	 70.17279053	 89.24155426	 63.63217926	 69.02003479	        -223	         225
 1.10000	 89.95842743	 63.74763489	 68.48826599	 90.88166809	 64.92906189	 68.53355408	        -224	         226
 1.10000	 91.02486420	 65.49968719	 67.85218048	 90.30928040	 66.17025757	 66.71698761	        -225	         227
 1.10000	 89.75061035	 65.49802399	 66.48184967	 90.31172180	 64.86257172	 67.71921539	        -226	         228
 1.10000	 91.05777740	 64.36120605	 67.76428986	 90.58433533	 63.37898636	 66.73419189	        -227	         229
 1.10000	 91.40245056	 63.20621109	 66.40077209	 92.74297333	 63.37490082	 67.05223846	        -228	         230
 1.10000	 92.55738068	 64.19914246	 67.36712646	 91.32046509	 64.12158966	 66.52227020	        -229	         231
 1.10000	 90.95191193	 64.90700531	 66.28198242	 91.13439941	 66.39598846	 66.27794647	        -230	         232
 1.10000	 91.95380402	 66.52752686	 66.63937378	 91.85268402	 65.05623627	 66.91230011	        -231	         233
 1.10000	 92.17687988	 64.75170898	 66.12596130	 92.19578552	 66.20453644	 65.75338745	        -232	         234
 1.10000	 91.56749725	 66.82555389	 65.58150482	 90.29462433	 66.33539581	 64.95752716	        -233	         235
 1.10000	 89.84053802	 65.94852448	 64.28383636	 89.66933441	 64.96391296	 63.16547012	        -234	         236
 1.10000	 89.59269714	 64.41371918	 62.45783234	 89.57681274	 63.50260162	 61.26652908	        -235	         237
 1.10000	 89.61592102	 63.12080383	 60.45270157	 89.64015961	 62.96820068	 58.96075439	        -236	         238
 1.10000	 90.06735992	 62.39333725	 58.41593933	 91.08195496	 61.30476761	 58.60448837	        -237	         239
 1.10000	 91.43378448	 60.55728912	 58.96122742	 91.33786011	 59.60956955	 60.11989212	        -238	         240
 1.10000	 91.63966370	 58.76944351	 60.00600052	 92.54772949	 58.15996552	 58.97942352	        -239	         241
 1.10000	 93.26589966	 58.24578094	 59.51693726	 92.38648987	 59.00296783	 60.46732330	        -240	         242
 1.10000	 92.14226532	 59.47166061	 61.19567108	 92.88264465	 59.75662231	 62.46865463	        -241	         243
 1.10000	 93.42839050	 60.46929169	 62.53230286	 94.05072021	 61.24847031	 61.41183090	        -242	         244
 1.10000	 93.43138123	 61.72424316	 60.96463013	 92.04756927	 61.38342285	 61.43221664	        -243	         245
 1.10000	 91.19326019	 61.12574005	 61.54740143	 89.97775269	 60.25541687	 61.66936493	        -244	         246
 1.10000	 89.14553833	 60.59735489	 61.69255829	 88.32627106	 61.80443192	 61.34358597	        -245	         247
 1.10000	 88.93702698	 62.38866043	 61.65738678	 89.79760742	 61.18655777	 61.91085052	        -246	         248
 1.10000	 90.08810425	 60.60818481	 62.53616333	 89.63412476	 60.75750732	 63.95801163	        -247	         249
 1.10000	 89.85295105	 59.94360352	 64.27370453	 90.37286377	 59.25555801	 63.04650497	        -248	         250
 1.10000	 90.83676147	 58.74601364	 62.46800232	 91.93148041	 58.07722855	 61.69084549	        -249	         251
 1.10000	 92.03166962	 57.66566467	 60.89696884	 91.30223083	 57.42515182	 59.60859299	        -250	         252
 1.10000	 90.53357697	 57.03023911	 59.35741043	 89.39737701	 56.42739487	 60.12907410	        -251	         253
 1.10000	 88.60039520	 56.14882278	 60.44011688	 87.16017151	 55.84073257	 60.72380829	        -252	         254
 1.10000	 86.68280792	 55.77699280	 61.48394394	 86.68624878	 56.02842331	 62.96267700	        -253	         255
