 0.10000	 13.68769073	 41.96566772	 39.78247070	 14.77805424	 42.38034058	 40.72277451	         -59	          61
 0.10000	 15.43613911	 42.61201477	 41.28614426	 16.53071976	 42.99600601	 42.23476410	         -60	          62
 0.10000	 17.29878235	 43.05936050	 42.69410706	 18.68727493	 42.86616516	 43.22403336	         -61	          63
 0.10000	 19.51887321	 42.79198456	 43.55353165	 20.93356323	 42.72983170	 44.04508591	         -62	          64
 0.10000	 21.66612434	 42.60430908	 44.54936981	 22.57111740	 42.19772339	 45.67336273	         -63	          65
 0.10000	 23.19153023	 42.26986694	 46.31939316	 24.17297173	 42.94041061	 47.23327637	         -64	          66
 0.10000	 24.81468582	 43.06355286	 47.85015869	 25.86271477	 42.78874969	 48.88644791	         -65	          67
 0.10000	 26.51846695	 42.95203781	 49.47831726	 27.52616501	 43.66413498	 50.32947922	         -66	          68
 0.10000	 28.17530441	 44.13148499	 50.73694992	 29.29878426	 45.00436020	 51.20827103	         -67	          69
 0.10000	 29.92206764	 45.57563019	 51.50898361	 30.85607338	 46.62789536	 52.02514267	         -68	          70
 0.10000	 31.53423882	 47.16879654	 52.25490189	 32.82458115	 47.90970612	 52.43456650	         -69	          71
 0.10000	 33.52428436	 48.30745316	 52.83165359	 34.47961807	 48.78864288	 53.88127136	         -70	          72
 0.10000	 34.98389816	 49.19155884	 54.50419998	 35.66754150	 49.99394608	 55.56911087	         -71	          73
 0.10000	 36.08304977	 50.57363892	 56.11251068	 36.75043869	 51.69677353	 56.84603882	         -72	          74
 0.10000	 37.17461395	 52.35804749	 57.27816010	 37.92033005	 53.45864487	 57.96928787	         -73	          75
 0.10000	 38.37209320	 54.12009048	 58.37265396	 39.16912079	 55.19714355	 59.04373169	         -74	          76
 0.10000	 39.45018768	 55.99167252	 59.35179138	 39.50883102	 57.45544434	 59.66801453	         -75	          77
 0.10000	 39.75952530	 58.30413055	 59.81679916	 40.47154999	 59.61560822	 59.95428848	         -76	          78
 0.10000	 40.89696884	 60.39456558	 60.08499908	 41.59762955	 61.68233871	 60.39565277	         -77	          79
 0.10000	 42.21434784	 62.33124161	 60.45499420	 43.48681641	 63.11480713	 60.34322357	         -78	          80
 0.10000	 44.23645020	 63.60430527	 60.28869629	 45.49219894	 64.41643524	 60.19399643	         -79	          81
 0.10000	 46.23633575	 64.91630554	 60.16213226	 47.47577667	 65.75577545	 60.09152222	         -80	          82
 0.10000	 48.12449646	 66.33109283	 60.32278824	 48.93743515	 67.30694580	 61.11840057	         -81	          83
 0.10000	 49.38612747	 67.88076782	 61.64245224	 49.96857452	 68.82263184	 62.65236664	         -82	          84
 0.10000	 50.55877686	 69.29271698	 63.13824081	 51.81648254	 69.86159515	 63.72183990	         -83	          85
 0.10000	 52.65579987	 70.11464691	 63.91217804	 54.13651657	 70.34421539	 63.91675186	         -84	          86
 0.10000	 55.02496338	 70.46176910	 63.94245529	 56.51736832	 70.59120941	 63.96900940	         -85	          87
 0.10000	 57.40315247	 70.67153931	 64.08061981	 58.85641861	 70.80020142	 64.42153931	         -86	          88
 0.10000	 59.72844315	 70.89447021	 64.60819244	 61.18547821	 71.03854370	 64.92757416	         -87	          89
 0.10000	 62.02244949	 71.35611725	 64.99077606	 63.24056244	 72.21328735	 64.82357025	         -88	          90
 0.10000	 63.90080643	 72.81640625	 64.90325928	 64.83069611	 73.91446686	 65.32328033	         -89	          91
 0.10000	 65.20783234	 74.71862793	 65.45545197	 65.50660706	 76.18640137	 65.51367950	         -90	          92
 0.10000	 65.44106293	 77.08012390	 65.45730591	 64.86613464	 78.43809509	 65.18871307	         -91	          93
 0.10000	 64.69593048	 79.31496429	 65.10057831	 64.64189911	 80.81201172	 65.05442810	         -92	          94
 0.10000	 64.61669922	 81.70867157	 65.03067017	 64.65927124	 83.20660400	 65.00646210	         -93	          95
 0.10000	 64.49485016	 84.08901215	 65.00523376	 63.96475220	 85.48920441	 65.07777405	         -94	          96
 0.10000	 63.46834564	 86.21782684	 64.90661621	 62.43385315	 87.11057281	 64.29010010	         -95	          97
 0.10000	 61.71151733	 87.59597778	 64.06765747	 60.38016129	 88.26612091	 63.90672302	         -96	          98
 0.10000	 59.53492737	 88.56185913	 63.83441544	 58.06515884	 88.85216522	 63.77698135	         -97	          99
 0.10000	 57.21912766	 89.15135193	 63.72790909	 55.87649918	 89.81152344	 63.62749481	         -98	         100
 0.10000	 55.14632416	 90.33024597	 63.54556274	 54.07313538	 91.36443329	 63.37731552	         -99	           0
