83.29676000	78.11889000	81.32791000	5
80.79597000	79.93986000	80.20370000	3
78.89252000	84.28757000	79.96834000	10
81.19029000	81.11418000	79.93232000	2
78.37219000	85.37973000	79.55895000	10
77.77354000	83.06467000	79.57075000	9
83.35285000	78.32388000	81.62080000	5
83.35415000	79.41879000	82.02970000	6
82.86019000	78.56319000	80.74487000	5
81.82204000	78.78419000	82.10665000	6
77.63534000	81.03465000	80.17866000	8
78.15114000	82.46132000	79.56241000	9
78.16061000	84.13778000	79.52504000	10
82.00872000	78.33611000	80.59718000	5
81.17106000	81.31528000	80.32037000	2
79.11502000	86.01917000	79.69357000	10
81.93800000	81.40999000	80.38327000	2
78.26141000	81.52645000	80.32865000	8
79.03214000	79.87825000	80.65022000	8
77.46462000	81.72553000	79.81576000	9
78.79012000	84.27424000	79.50024000	10
78.70889000	84.06755000	79.95664000	10
81.82742000	78.60880000	81.92015000	6
80.00780000	79.03129000	81.05404000	7
83.59407000	78.76382000	81.49375000	5
78.33056000	81.41964000	79.94890000	8
81.17809000	81.04948000	81.53114000	3
82.69396000	79.70592000	81.69284000	6
79.45098000	79.45853000	81.07002000	7
79.66921000	79.28481000	80.98232000	7
81.59639000	79.80920000	81.69974000	4
78.63531000	84.62985000	80.14799000	10
78.11346000	84.47942000	79.73338000	10
77.62650000	82.21041000	79.57888000	9
78.52376000	84.83694000	80.11185000	10
81.23341000	80.28112000	79.41921000	2
81.57468000	79.31055000	82.10101000	6
83.18331000	79.70753000	81.95059000	6
79.63680000	79.32089000	80.77433000	7
77.79696000	81.02931000	80.50412000	8
83.59330000	78.34216000	81.50409000	5
77.99153000	81.46162000	80.48965000	8
78.33461000	85.23458000	79.88996000	10
82.25737000	81.12727000	80.48787000	1
80.02322000	79.34582000	80.66142000	7
78.23774000	81.27979000	79.78256000	8
78.58353000	83.33977000	80.05138000	9
77.58173000	81.18563000	80.26803000	8
78.54995000	82.92560000	79.91532000	9
81.27138000	81.44143000	81.25893000	3
78.60548000	80.79234000	79.92789000	8
81.57598000	81.27910000	81.46836000	3
82.58130000	78.42771000	81.51741000	5
80.81587000	79.02539000	81.81702000	7
82.53880000	78.27193000	81.34572000	5
77.71504000	82.12492000	80.33585000	9
77.88837000	80.76994000	80.35509000	8
80.57434000	78.69747000	81.49131000	7
81.81008000	78.12020000	81.03052000	5
78.42683000	83.69044000	80.03316000	9
83.48677000	78.28550000	81.56390000	5
78.28159000	85.14001000	79.55628000	10
78.96924000	79.92970000	80.82887000	8
78.45786000	85.66649000	79.90450000	10
77.34735000	81.96475000	80.01052000	9
82.60391000	80.70495000	80.88300000	1
77.68681000	82.82668000	79.72198000	9
82.45618000	78.64643000	80.78023000	5
78.84149000	80.03586000	80.37237000	8
81.60215000	80.33959000	79.77840000	2
83.69964000	78.51214000	81.21936000	5
80.92134000	80.17609000	79.41479000	2
80.65069000	78.82580000	81.79089000	7
82.70966000	78.19083000	81.17265000	5
81.94582000	79.16426000	80.29489000	1
78.75518000	85.75943000	79.25352000	10
81.18866000	81.39240000	80.26833000	2
78.95345000	84.32771000	79.79403000	10
79.94298000	79.18336000	81.43446000	7
78.43295000	85.09816000	80.04861000	10
78.53849000	85.50989000	80.03191000	10
82.20090000	79.56793000	81.95658000	6
82.36076000	80.93431000	80.33631000	1
77.68174000	81.01376000	80.01224000	8
81.47262000	80.78658000	79.68679000	2
78.64462000	83.44331000	79.80914000	9
78.59750000	84.62829000	80.13417000	10
78.63030000	81.26588000	80.33642000	8
78.53511000	85.94568000	79.38277000	10
81.38700000	81.41260000	81.13867000	3
83.32217000	79.73796000	81.62997000	6
83.11902000	79.03619000	82.02563000	6
81.51986000	79.44277000	81.81071000	6
79.21236000	85.44727000	79.78899000	10
78.21679000	84.87417000	79.60262000	10
77.78278000	80.99740000	79.89041000	8
78.62345000	83.25967000	79.77483000	9
79.22342000	85.48766000	79.65783000	10
81.22260000	81.48350000	80.42596000	2
82.25242000	78.85590000	82.09498000	6
80.01479000	79.33940000	81.45527000	7
77.98579000	83.68600000	79.97118000	9
81.99115000	80.33043000	81.94883000	4
77.71144000	82.16508000	79.56078000	9
77.67934000	81.38754000	80.22721000	8
78.55430000	86.05749000	79.74347000	10
80.25578000	79.13779000	80.79787000	7
77.72050000	83.15861000	79.71040000	9
78.33834000	82.50671000	79.64716000	9
79.12963000	85.45349000	79.83505000	10
80.91904000	79.04807000	81.85519000	7
81.50736000	81.43423000	81.06906000	3
77.62403000	82.87815000	79.66861000	9
78.53252000	85.75608000	79.39715000	10
81.66064000	78.59439000	81.86465000	6
77.88580000	82.33748000	79.44624000	9
77.68176000	81.20964000	80.40060000	8
78.28802000	85.01676000	79.46399000	10
78.39735000	85.47710000	79.75125000	10
81.66286000	80.87711000	79.79996000	2
81.46243000	79.03120000	82.19836000	6
78.70791000	83.38428000	79.87012000	9
78.37674000	82.49037000	79.75880000	9
81.49146000	79.39762000	81.91421000	6
82.52516000	80.70220000	80.37354000	1
81.20348000	80.62276000	79.58494000	2
81.83872000	80.59686000	82.04727000	4
81.72269000	81.31564000	81.34785000	3
81.69610000	81.65067000	80.29663000	2
83.27341000	78.45123000	80.86819000	5
78.93884000	84.84174000	79.34713000	10
82.42622000	80.45498000	81.74493000	4
78.92071000	86.12663000	79.46879000	10
78.35156000	84.64316000	79.95659000	10
83.15345000	78.33916000	80.86008000	5
82.32592000	80.82912000	81.96777000	4
78.29900000	85.25841000	79.60786000	10
78.92092000	84.56873000	79.43222000	10
81.73256000	79.64950000	79.71407000	1
83.70827000	78.53593000	81.45699000	5
81.66080000	79.47650000	79.76713000	1
78.71699000	86.11884000	79.55645000	10
78.27355000	85.18933000	79.59957000	10
81.04603000	80.91447000	80.78796000	3
83.37334000	78.44762000	80.88595000	5
79.14337000	85.64381000	79.89232000	10
83.68879000	78.37266000	81.17929000	5
78.14749000	84.58690000	79.79731000	10
78.38338000	83.72590000	79.50829000	9
82.81495000	78.16467000	81.37981000	5
82.39985000	78.74155000	80.67979000	5
77.76515000	81.31382000	79.83990000	8
78.31967000	80.40948000	80.44189000	8
79.11406000	85.21748000	79.52252000	10
82.35239000	78.13983000	81.20351000	5
78.67089000	80.32107000	80.14799000	8
78.53313000	80.27728000	80.64430000	8
78.89600000	80.47055000	80.12500000	8
81.32821000	81.40923000	81.41043000	3
78.06161000	80.66056000	80.31319000	8
77.46210000	81.69919000	79.94605000	9
81.10548000	81.18726000	80.13071000	2
81.90617000	78.19410000	81.15990000	5
82.43442000	79.59095000	81.86591000	6
78.55657000	85.24996000	79.28027000	10
80.92043000	80.41488000	79.54021000	2
81.71425000	78.65642000	82.00939000	6
77.54303000	82.59926000	79.68316000	9
78.26717000	84.61111000	79.92535000	10
78.45682000	83.60232000	79.41933000	9
80.20076000	79.21483000	81.60007000	7
79.59482000	79.34608000	81.17607000	7
81.39486000	81.59109000	80.39766000	2
78.61448000	85.99074000	79.88365000	10
79.08749000	85.03966000	79.48369000	10
82.23782000	80.88515000	81.97532000	4
81.90593000	81.20541000	80.19553000	2
78.02509000	81.17097000	79.70162000	8
81.88413000	79.12434000	79.96045000	1
80.35146000	79.02538000	80.91161000	7
83.36983000	79.64183000	81.70535000	6
82.13619000	79.48767000	80.01412000	1
78.76381000	80.14773000	80.27721000	8
78.18470000	82.17925000	80.14439000	9
78.56536000	81.04907000	79.96756000	8
79.00802000	80.57082000	80.88983000	8
79.12371000	85.93136000	79.92514000	10
81.29797000	80.29931000	79.49081000	2
78.35972000	85.24078000	79.40147000	10
82.08405000	79.82489000	79.95719000	1
78.79008000	85.03799000	79.29218000	10
81.74557000	81.11205000	79.88117000	2
77.62566000	82.87048000	79.70837000	9
77.79876000	82.95924000	79.48663000	9
78.69363000	86.14406000	79.60542000	10
81.40982000	81.28786000	79.94322000	2
81.46928000	79.18921000	79.86053000	1
78.48804000	83.26526000	79.45162000	9
82.15827000	78.18275000	80.80106000	5
83.50422000	79.12602000	81.73347000	6
83.47496000	79.47587000	81.54243000	6
77.86982000	80.94640000	79.80476000	8
78.65608000	85.13908000	80.11687000	10
77.91195000	81.40792000	80.49546000	8
83.68337000	78.72945000	81.32231000	5
79.86481000	79.19334000	81.05681000	7
82.30415000	78.38205000	80.65857000	5
81.60305000	79.18340000	80.41441000	1
81.43613000	78.55444000	80.94205000	5
77.40565000	82.23280000	79.69582000	9
77.54696000	82.12404000	80.26360000	9
78.15094000	83.25379000	79.37614000	9
78.02197000	80.64585000	80.13324000	8
78.81414000	86.02231000	79.38164000	10
78.96043000	84.37675000	79.66921000	10
79.85680000	80.14633000	81.06194000	7
81.92435000	80.74417000	82.08922000	4
81.11607000	80.92741000	79.79297000	2
81.53629000	78.93935000	82.23682000	6
81.38260000	79.89171000	79.49981000	2
83.22089000	79.74936000	81.50978000	6
78.23928000	82.43647000	80.15370000	9
82.71321000	78.95569000	82.01527000	6
82.12818000	79.43465000	80.02924000	1
81.15567000	80.80607000	81.48000000	3
80.12164000	79.19714000	80.79823000	7
82.61794000	80.95310000	80.56285000	1
82.53287000	78.13029000	81.01467000	5
81.63832000	79.61124000	79.72513000	1
82.16986000	79.91499000	80.04637000	1
79.01149000	80.33531000	80.12899000	8
82.26507000	80.93535000	81.80688000	4
83.26877000	78.75667000	80.89882000	5
81.59961000	78.90742000	82.27692000	6
77.81636000	80.98412000	80.49678000	8
78.93253000	80.00546000	80.80963000	8
77.99981000	80.66135000	80.39179000	8
83.52161000	78.31113000	81.55715000	5
79.67257000	79.32971000	80.79908000	7
78.54646000	85.12424000	79.29105000	10
77.74126000	81.01941000	79.89909000	8
83.27591000	79.29157000	82.10653000	6
82.45023000	79.62173000	81.90057000	6
82.62228000	78.28030000	80.78001000	5
81.50517000	81.28936000	80.88845000	3
81.02522000	80.48189000	79.51222000	2
78.71204000	81.00722000	80.03825000	8
80.78682000	80.42724000	80.05433000	2
80.97617000	78.54128000	81.21315000	7
82.57300000	80.77160000	80.39841000	1
77.54035000	82.72019000	79.96418000	9
77.66312000	80.96201000	80.18300000	8
78.21068000	80.86355000	80.64380000	8
80.88813000	79.10418000	80.97402000	7
83.10736000	78.13712000	81.39044000	5
78.28811000	85.05991000	79.90334000	10
78.49403000	80.38393000	80.37556000	8
80.85361000	79.80782000	79.37534000	2
81.86509000	81.57038000	80.31242000	2
83.20047000	79.60749000	81.94019000	6
78.11076000	84.36153000	79.88635000	10
77.63932000	81.67513000	80.14125000	9
82.05502000	78.66197000	81.77719000	6
81.54131000	80.91240000	79.73402000	2
80.95483000	80.89781000	80.04455000	2
82.41999000	78.94651000	80.90160000	5
81.89192000	79.26961000	82.20872000	6
77.80076000	82.39312000	80.27190000	9
82.39117000	80.57205000	81.06184000	1
81.59241000	81.63681000	80.16611000	2
78.73888000	80.07761000	80.46451000	8
79.79655000	79.55911000	81.45423000	7
82.95513000	78.89104000	80.94035000	5
77.76124000	81.47200000	80.36143000	8
80.92199000	78.57279000	81.58223000	7
80.00473000	79.38456000	80.64364000	7
82.01093000	79.20044000	80.10596000	1
82.24671000	78.10062000	81.09004000	5
78.19844000	84.54034000	79.94289000	10
81.51653000	81.41220000	81.08087000	3
77.95187000	81.10622000	79.72583000	8
81.90499000	78.97746000	82.23056000	6
78.22992000	80.81540000	80.71086000	8
83.50668000	79.29301000	81.75256000	6
78.60879000	85.25944000	79.26052000	10
81.24856000	81.38743000	80.99198000	3
78.34723000	85.11337000	79.47339000	10
82.30519000	80.81858000	81.42939000	4
79.08147000	85.67764000	79.29740000	10
78.55184000	85.51151000	80.03960000	10
83.17791000	78.18175000	81.52829000	5
83.53698000	78.38187000	81.59750000	5
80.37260000	79.56574000	81.50498000	7
82.62502000	79.54029000	82.02899000	6
81.89742000	79.15022000	79.92870000	1
81.22814000	81.48204000	80.35370000	2
77.93919000	81.05441000	79.74973000	8
81.59222000	80.05042000	79.99451000	1
78.91868000	86.07482000	79.82452000	10
77.46105000	82.46623000	79.74771000	9
78.97620000	84.76525000	79.96007000	10
78.59599000	86.06760000	79.80972000	10
78.06846000	81.23389000	80.61404000	8
78.13725000	84.66854000	79.70463000	10
77.84366000	81.00856000	80.51529000	8
81.96092000	81.46412000	80.41608000	2
82.49535000	80.57804000	80.37788000	1
81.83822000	81.17646000	81.21401000	3
83.53558000	79.34292000	81.86989000	6
82.67662000	78.97672000	82.10945000	6
81.81778000	80.94321000	79.95258000	2
81.86323000	81.31053000	80.05177000	2
79.01121000	85.37202000	79.95827000	10
78.60356000	83.18196000	79.86319000	9
81.20743000	79.58089000	79.68243000	2
82.57748000	78.12553000	80.97183000	5
81.85202000	78.19228000	80.71167000	5
80.81393000	79.98022000	79.41850000	2
81.94012000	78.14761000	81.16856000	5
78.73901000	84.89223000	80.12136000	10
79.03965000	85.68142000	80.02462000	10
83.29324000	78.40423000	81.72110000	5
78.60200000	80.58952000	80.89046000	8
80.98014000	79.64999000	80.00446000	2
81.54549000	81.58275000	80.09747000	2
78.47387000	84.79782000	80.07700000	10
81.95263000	79.43527000	82.08327000	6
83.52640000	78.41737000	81.62659000	5
83.47852000	79.42011000	81.95672000	6
81.71531000	80.60902000	79.84524000	2
80.44265000	78.93852000	80.95357000	7
77.79299000	82.20323000	80.28828000	9
82.40044000	78.14035000	81.14494000	5
79.04732000	84.98920000	79.50866000	10
78.39126000	81.41313000	80.40274000	8
81.70518000	79.15149000	82.21880000	6
77.65536000	80.97775000	79.97710000	8
82.14849000	79.49524000	80.14175000	1
82.97417000	79.25263000	82.15809000	6
82.48359000	80.86380000	80.90022000	1
78.60768000	85.11519000	80.08815000	10
81.55611000	78.78002000	82.20168000	6
78.09914000	83.05665000	80.20592000	9
80.49362000	78.72809000	81.40491000	7
80.25082000	78.83729000	81.23966000	7
80.25552000	79.42065000	81.62032000	7
82.05986000	78.87810000	82.13902000	6
77.68420000	81.43513000	80.32487000	8
80.13543000	79.23724000	81.58975000	7
77.51349000	82.60171000	79.87022000	9
81.79337000	78.46566000	80.53420000	5
82.98098000	78.23666000	80.90091000	5
79.26083000	85.79115000	79.66049000	10
83.41984000	79.68677000	81.76242000	6
81.26074000	79.67435000	79.52801000	2
77.66743000	81.80899000	80.27686000	9
81.82058000	78.20966000	80.66725000	5
78.11575000	83.46313000	80.12745000	9
81.70320000	78.17271000	81.14512000	5
82.77959000	78.94536000	82.03595000	6
79.01293000	86.06120000	79.35991000	10
81.25491000	80.37457000	79.47071000	2
82.92979000	79.43153000	82.14083000	6
81.02255000	79.81611000	79.32767000	2
77.41622000	82.17559000	80.17248000	9
79.20229000	85.45723000	79.51187000	10
82.37849000	78.29771000	81.40527000	5
82.61150000	80.64720000	80.62431000	1
82.67895000	78.34159000	81.55994000	5
81.42308000	78.44490000	81.00264000	5
78.45818000	85.76851000	79.49636000	10
79.27763000	85.67051000	79.61992000	10
81.71621000	79.39124000	79.68107000	1
78.60996000	81.25935000	80.13803000	8
81.82474000	79.80087000	79.78793000	1
78.93664000	84.30059000	79.59013000	10
78.92936000	84.33921000	79.89105000	10
82.14420000	79.50529000	79.99963000	1
82.16611000	80.05808000	80.82301000	1
77.79757000	83.03049000	79.53987000	9
78.42333000	80.32984000	80.51088000	8
81.55098000	79.28535000	79.74294000	1
78.76370000	84.00204000	79.54848000	10
78.65395000	86.11610000	79.75731000	10
78.01043000	83.72011000	79.71046000	9
79.06666000	86.08979000	79.74880000	10
77.31308000	81.96503000	79.80776000	9
83.36864000	79.60612000	81.84155000	6
80.27134000	78.91203000	80.99342000	7
78.59885000	80.90519000	80.80483000	8
78.32419000	85.42921000	79.66457000	10
78.05662000	81.54959000	80.30007000	8
78.17236000	83.61325000	80.11858000	9
80.86212000	79.39494000	81.58503000	7
78.47496000	80.73089000	80.81116000	8
78.73841000	85.95588000	79.99430000	10
78.96645000	80.91289000	80.64949000	8
77.52259000	81.89444000	79.76472000	9
78.45166000	83.98293000	79.98540000	10
79.10716000	80.33530000	81.03693000	8
82.41400000	80.46844000	81.88294000	4
83.49699000	78.28414000	81.55377000	5
79.42950000	79.55537000	80.72752000	7
81.79942000	79.87683000	81.75031000	4
82.11372000	80.95396000	81.96005000	4
79.24271000	85.86013000	79.78084000	10
77.82555000	83.28036000	79.57077000	9
78.26279000	80.44598000	80.23037000	8
78.48871000	85.97112000	79.74251000	10
77.75681000	82.97982000	80.12143000	9
81.89681000	81.18944000	80.02610000	2
82.46655000	78.51942000	80.71787000	5
79.32011000	79.62704000	80.97344000	7
81.23611000	81.30107000	80.97565000	3
78.71242000	84.40724000	80.08984000	10
78.71299000	85.29482000	79.22487000	10
82.68396000	80.78471000	80.62434000	1
81.78834000	79.07471000	80.03096000	1
79.00723000	86.14875000	79.53613000	10
82.04349000	80.33368000	82.02670000	4
78.87281000	84.51257000	79.41362000	10
82.42171000	80.33351000	81.51802000	4
78.62662000	80.35575000	80.15807000	8
78.89919000	80.93980000	80.71103000	8
81.08363000	79.53798000	79.71458000	2
77.35172000	81.90288000	80.01681000	9
81.83821000	79.69962000	79.75654000	1
82.29813000	80.18031000	80.11543000	1
78.79215000	86.16860000	79.60156000	10
81.20399000	81.36457000	80.16089000	2
78.87455000	86.13717000	79.77443000	10
81.15480000	79.58363000	79.57247000	2
81.57584000	81.02888000	81.52020000	3
81.32267000	79.65504000	79.76192000	2
78.27473000	83.95472000	79.57653000	10
80.59260000	79.15371000	81.71049000	7
82.62928000	80.70240000	80.62667000	1
78.79775000	84.02922000	79.94606000	10
83.47321000	78.32401000	81.63825000	5
81.58931000	78.19281000	80.88107000	5
78.26295000	82.37160000	80.03060000	9
78.62874000	85.37663000	79.22890000	10
81.83801000	78.20554000	80.69071000	5
82.42618000	80.58383000	81.55630000	4
81.04453000	81.24244000	81.17498000	3
82.37359000	78.82170000	82.02430000	6
78.34071000	85.50423000	79.71735000	10
80.34234000	78.78790000	81.33813000	7
82.78149000	78.84747000	81.81885000	6
80.76475000	80.25177000	81.18642000	3
79.38744000	80.12807000	80.92358000	8
82.90347000	79.34109000	81.27077000	6
79.45198000	79.41155000	80.80827000	7
82.37576000	78.15034000	80.96131000	5
81.74845000	80.28675000	81.93205000	4
78.81632000	80.83672000	80.05909000	8
82.37666000	78.91085000	81.21966000	5
78.68295000	84.93124000	79.30499000	10
81.69406000	79.13155000	79.95004000	1
82.57785000	78.94180000	82.08672000	6
81.67939000	79.44833000	81.97858000	6
80.79660000	80.30251000	79.58836000	2
77.70382000	82.77444000	80.15043000	9
83.13469000	79.71897000	81.81341000	6
79.06744000	80.57818000	80.99546000	8
81.08061000	78.53652000	81.33273000	7
83.56853000	79.43295000	81.62286000	6
78.31392000	82.43854000	79.66430000	9
79.12534000	85.61934000	79.34965000	10
77.70220000	81.05345000	80.34581000	8
81.51501000	78.70011000	82.11452000	6
81.73521000	79.05047000	80.22054000	1
82.22897000	78.54917000	80.60359000	5
79.14207000	85.12267000	79.60927000	10
82.32644000	79.92094000	80.30355000	1
81.66489000	79.08488000	82.26281000	6
79.54475000	79.61368000	80.58837000	7
77.88466000	80.83029000	80.02929000	8
81.37321000	79.21749000	80.18361000	1
83.46359000	79.57743000	81.87560000	6
