 0.10000	100.58941650	 86.50308228	113.19271088	100.72732544	 87.52284241	114.28244019	         -40	          42
 0.10000	100.70930481	 88.16642761	114.90787506	100.49224854	 89.28492737	115.88170624	         -41	          43
 0.10000	100.46736145	 89.88624573	116.54769897	100.58747864	 90.74520874	117.77008057	         -42	          44
 0.10000	100.64801788	 91.33002472	118.44841766	100.73744202	 92.39132690	119.50301361	         -43	          45
 0.10000	100.80756378	 93.09781647	120.05244446	100.96295929	 94.37913513	120.81445312	         -44	          46
 0.10000	100.90902710	 95.13946533	121.28870392	100.57920837	 96.36524200	122.08584595	         -45	          47
 0.10000	100.44112396	 97.13784027	122.52175903	100.29396057	 98.48179626	123.16896820	         -46	          48
 0.10000	100.18635559	 99.26409912	123.59640503	 99.97154236	100.53018951	124.36966705	         -47	          49
 0.10000	 99.92729950	101.29340363	124.84121704	 99.99632263	102.55747986	125.64429474	         -48	          50
 0.10000	100.03466034	103.37383270	126.01724243	100.10054016	104.80783081	126.44934082	         -49	          51
 0.10000	100.14089203	105.66555786	126.71290588	100.20944214	107.09700012	127.15314484	         -50	          52
 0.10000	100.24876404	107.95496368	127.41712189	100.31124878	109.38705444	127.85668945	         -51	          53
 0.10000	100.32115173	110.24256134	128.13198853	100.29181671	111.66336823	128.60984802	         -52	          54
 0.10000	100.21770477	112.52921295	128.83802795	100.00073242	113.98574066	129.11900330	         -53	          55
 0.10000	 99.91841125	114.86032104	129.30625916	 99.86101532	116.31845856	129.64916992	         -54	          56
 0.10000	 99.85253143	117.20226288	129.80749512	 99.87369537	118.68955994	129.99238586	         -55	          57
 0.10000	 99.98631287	119.58003998	130.01702881	100.33805084	121.03332520	129.91091919	         -56	          58
 0.10000	100.52888489	121.91053772	129.89469910	100.82196808	123.37957764	129.94598389	         -57	          59
 0.10000	100.96864319	124.26351166	129.89279175	101.16290283	125.73190308	129.66419983	         -58	          60
 0.10000	101.29474640	126.60881042	129.52638245	101.54967499	128.06855774	129.30174255	         -59	          61
 0.10000	101.60103607	128.93304443	129.06632996	101.52316284	130.32855225	128.52510071	         -60	          62
 0.10000	101.37343597	131.15058899	128.19639587	100.93929291	132.47412109	127.64231110	         -61	          63
 0.10000	100.80067444	133.29336548	127.30197144	100.77092743	134.67758179	126.72798920	         -62	          64
 0.10000	100.67839813	135.50466919	126.39092255	100.43193054	136.87718201	125.84068298	         -63	          65
 0.10000	100.36891937	137.70182800	125.49095917	100.40866852	139.06951904	124.87850189	         -64	          66
 0.10000	100.45104218	139.89097595	124.51782227	100.55581665	141.26113892	123.91834259	         -65	          67
 0.10000	100.67655182	142.11935425	123.68224335	100.97580719	143.57746887	123.50511169	         -66	          68
 0.10000	101.16709900	144.44618225	123.38404846	101.51199341	145.88838196	123.16545105	         -67	          69
 0.10000	101.72064209	146.75817871	123.08738708	102.06352234	148.21722412	123.08031464	         -68	          70
 0.10000	102.36534119	149.05914307	123.00187683	103.01244354	150.39218140	122.77558899	         -69	          71
 0.10000	103.35002899	151.21087646	122.62861633	103.84204865	152.60128784	122.36151886	         -70	          72
 0.10000	104.00977325	153.46667480	122.19232178	104.05110168	154.93646240	121.90246582	         -71	          73
 0.10000	104.18563080	155.79408264	121.67446899	104.57884216	157.16708374	121.21963501	         -72	          74
 0.10000	104.79322052	157.98352051	120.91452789	105.11518097	159.33158875	120.34371948	         -73	          75
 0.10000	105.43457794	160.11741638	120.04899597	106.16862488	161.35993958	119.64321899	         -74	          76
 0.10000	106.58811951	162.13288879	119.46183777	107.25791931	163.46276855	119.29066467	         -75	          77
 0.10000	107.66390991	164.25611877	119.18327332	108.35005188	165.57633972	119.00337982	         -76	          78
 0.10000	108.83654785	166.32528687	118.91400146	109.76646423	167.49487305	118.79671478	         -77	          79
 0.10000	110.41065979	168.11523438	118.71865845	111.61307526	168.99890137	118.57705688	         -78	          80
 0.10000	112.35540771	169.48622131	118.44300842	113.62529755	170.22241211	118.13833618	         -79	          81
 0.10000	114.35483551	170.70361328	117.93021393	115.51600647	171.56877136	117.54171753	         -80	          82
 0.10000	116.21660614	172.06752014	117.28080750	117.39227295	172.86434937	116.79997253	         -81	          83
 0.10000	118.12973785	173.28536987	116.50492096	119.40727234	173.88998413	116.00378418	         -82	          84
 0.10000	120.16118622	174.28703308	115.71603394	121.39564514	175.00541687	115.25852203	         -83	          85
 0.10000	122.13581848	175.43649292	114.98398590	123.37014771	176.15490723	114.52655029	         -84	          86
 0.10000	124.12268829	176.55041504	114.23381805	125.39587402	177.14961243	113.71573639	         -85	          87
 0.10000	126.11962128	177.56521606	113.38230896	127.25295258	178.34870911	112.79123688	         -86	          88
 0.10000	127.91299438	178.85223389	112.44834900	128.98408508	179.74630737	111.90034485	         -87	          89
 0.10000	129.64944458	180.22294617	111.53135681	130.79534912	180.91282654	110.85500336	         -88	          90
 0.10000	131.43652344	181.35392761	110.40782928	132.42868042	182.12956238	109.59526825	         -89	          91
 0.10000	132.94123840	182.68458557	109.11074066	133.63265991	183.75561523	108.32259369	         -90	          92
 0.10000	134.12901306	184.28712463	107.79651642	135.06549072	184.97093201	106.84694672	         -91	          93
 0.10000	135.58743286	185.44456482	106.29164124	136.39060974	186.33015442	105.38785553	         -92	          94
 0.10000	136.79353333	186.87637329	104.80043793	137.32659912	187.80555725	103.75197601	         -93	          95
 0.10000	137.62216187	188.37719727	103.12553406	138.06997681	189.35687256	102.08287811	         -94	          96
 0.10000	138.36758423	189.93940735	101.46695709	138.91180420	190.90071106	100.45341492	         -95	          97
 0.10000	139.24406433	191.47477722	 99.84774017	139.80889893	192.43118286	 98.84081268	         -96	          98
 0.10000	140.22947693	192.92724609	 98.22058105	141.05908203	193.61334229	 97.17683411	         -97	          99
 0.10000	141.50794983	194.12297058	 96.58763885	142.16024780	195.12524414	 95.68273926	         -98	         100
 0.10000	142.47412109	195.71020508	 95.07569122	142.86372375	196.65002441	 93.97357941	         -99	           0
