 0.10000	188.70764160	219.99403381	204.64814758	190.13034058	219.82984924	205.09295654	         -60	          62
 0.10000	191.02447510	219.77284241	205.01901245	192.34965515	219.97253418	204.34609985	         -61	          63
 0.10000	193.17260742	219.79925537	204.02827454	194.38270569	219.00570679	203.63471985	         -62	          64
 0.10000	195.22380066	218.92356873	203.32754517	196.51586914	219.51016235	202.84210205	         -63	          65
 0.10000	197.31059265	219.40646362	202.43441772	198.35285950	218.53942871	201.79339600	         -64	          66
 0.10000	198.91456604	218.35510254	201.11579895	199.34260559	218.58674622	199.69728088	         -65	          67
 0.10000	200.07913208	218.67922974	199.18928528	201.57528687	218.77770996	199.21644592	         -66	          68
 0.10000	202.47142029	218.83372498	199.17205811	203.96896362	218.90614319	199.15911865	         -67	          69
 0.10000	204.85879517	219.02610779	199.11480713	206.31974792	219.36373901	199.13752747	         -68	          70
 0.10000	207.05941772	219.50439453	198.64544678	207.61711121	219.62294006	197.25837708	         -69	          71
 0.10000	208.08552551	219.50076294	196.50088501	208.93884277	218.97975159	195.38352966	         -70	          72
 0.10000	209.27418518	218.62388611	194.62959290	209.49966431	217.98777771	193.29078674	         -71	          73
 0.10000	209.70954895	217.43823242	192.61132812	210.21029663	216.29597473	191.77902222	         -72	          74
 0.10000	210.15101624	215.63883972	191.16853333	209.50018311	214.68705750	190.20976257	         -73	          75
 0.10000	209.07176208	214.35203552	189.49362183	208.27667236	214.38682556	188.22276306	         -74	          76
 0.10000	207.86337280	214.02104187	187.51298523	207.44277954	212.92572021	186.57916260	         -75	          77
 0.10000	206.92568970	212.40673828	186.05809021	205.75813293	211.78692627	185.35026550	         -76	          78
 0.10000	205.02955627	211.40956116	184.98394775	203.74995422	210.82354736	184.46681213	         -77	          79
 0.10000	202.94871521	210.42761230	184.36920166	201.68907166	209.63110352	184.53613281	         -78	          80
 0.10000	200.83720398	209.56675720	184.81689453	199.65606689	210.25981140	185.42826843	         -79	          81
 0.10000	199.01661682	210.26216125	186.06054688	198.50190735	209.76731873	187.37933350	         -80	          82
 0.10000	197.91033936	209.23210144	187.79458618	196.85018921	208.17153931	187.78713989	         -81	          83
 0.10000	196.40376282	207.56784058	187.29191589	196.24252319	207.04855347	185.89430237	         -82	          84
 0.10000	196.32785034	206.60719299	185.11581421	196.89715576	205.81001282	183.98086548	         -83	          85
 0.10000	197.11146545	205.41856384	183.20123291	197.29249573	204.95454407	181.78733826	         -84	          86
 0.10000	197.46073914	204.52163696	181.01870728	197.81121826	203.59512329	179.89366150	         -85	          87
 0.10000	198.00482178	203.04135132	179.21321106	198.24247742	202.03161621	178.13056946	         -86	          88
 0.10000	198.57276917	201.68969727	177.36773682	199.25706482	201.56546021	176.03915405	         -87	          89
 0.10000	199.95712280	201.75866699	175.50871277	201.28044128	202.44647217	175.35261536	         -88	          90
 0.10000	201.93719482	203.05413818	175.26608276	202.71496582	204.33496094	175.31863403	         -89	          91
 0.10000	203.15625000	205.10885620	175.19686890	203.67437744	206.39117432	174.61682129	         -90	          92
 0.10000	204.25314331	207.04217529	174.84140015	205.15161133	207.44451904	175.97279358	         -91	          93
 0.10000	205.82751465	207.54318237	176.55754089	207.04467773	207.32167053	177.40473938	         -92	          94
 0.10000	207.75639343	207.15759277	177.92872620	208.98046875	206.75901794	178.69796753	         -93	          95
 0.10000	209.40731812	206.62301636	179.47789001	209.27865601	206.59336853	180.97187805	         -94	          96
 0.10000	209.75848389	206.63046265	181.73185730	211.10227966	206.84953308	182.36059570	         -95	          97
 0.10000	211.90826416	206.74702454	182.74554443	213.14384460	206.12463379	183.32426453	         -96	          98
 0.10000	214.04301453	206.14027405	183.32301331	215.22660828	206.85960388	182.74777222	         -97	          99
 0.10000	216.04539490	206.79421997	182.38180542	217.15447998	205.95158386	181.82597351	         -98	         100
 0.10000	217.88848877	205.61753845	181.42822266	219.05145264	205.26945496	180.54750061	         -99	         101
 0.10000	219.92285156	205.05187988	180.59347534	221.03039551	204.98899841	181.60275269	        -100	         102
 0.10000	221.63374329	204.45707703	182.00531006	222.14564514	203.05598450	182.15991211	        -101	         103
 0.10000	222.43223572	202.35473633	182.64454651	222.75454712	201.53268433	183.85661316	        -102	         104
 0.10000	222.77903748	201.09947205	184.64384460	222.52844238	200.59161377	186.03208923	        -103	         105
 0.10000	222.29840088	200.22509766	186.81945801	221.66906738	199.60806274	188.03239441	        -104	         106
 0.10000	221.58222961	199.04528809	188.72760010	221.84942627	197.88383484	189.63743591	        -105	         107
 0.10000	222.25457764	197.32122803	190.20948792	223.33308411	196.70570374	191.04988098	        -106	         108
 0.10000	223.91604614	196.26435852	191.57229614	224.88893127	195.52659607	192.44284058	        -107	         109
 0.10000	225.19044495	194.83859253	192.93704224	225.09870911	193.44494629	193.48283386	        -108	         110
 0.10000	225.15885925	192.80015564	194.10647583	225.34352112	192.16409302	195.45173645	        -109	         111
 0.10000	225.44161987	191.76531982	196.25115967	225.47270203	191.08084106	197.58499146	        -110	         112
 0.10000	225.88432312	190.91995239	198.36819458	227.02653503	191.24348450	199.28450012	        -111	         113
 0.10000	227.66978455	191.01879883	199.87162781	228.65122986	190.18795776	200.64331055	        -112	         114
 0.10000	228.79893494	189.43838501	201.11761475	228.21627808	188.10903931	201.49531555	        -113	         115
 0.10000	227.86750793	187.56742859	202.12295532	227.32189941	187.35060120	203.50286865	        -114	         116
 0.10000	226.90866089	187.13392639	204.27134705	226.24856567	186.66793823	205.53475952	        -115	         117
 0.10000	225.45657349	186.71850586	205.95828247	224.11035156	187.35617065	205.78526306	        -116	         118
 0.10000	223.23094177	187.49111938	205.65528870	221.80691528	187.26708984	205.24162292	        -117	         119
 0.10000	220.96539307	187.51298523	205.04180908	219.76464844	188.38619995	204.83117676	        -118	         120
 0.10000	219.19721985	189.05473328	204.63343811	218.61781311	190.37573242	204.22434998	        -119	         121
 0.10000	218.28123474	191.18388367	204.02023315	217.84782410	192.56224060	203.61874390	        -120	         122
 0.10000	217.43287659	193.33049011	203.83509827	216.71952820	194.01014709	204.96578979	        -121	         123
 0.10000	216.30085754	194.79975891	205.06666565	216.05418396	196.07901001	204.32368469	        -122	         124
 0.10000	215.61437988	196.54856873	203.69508362	214.80334473	196.49145508	202.43486023	        -123	         125
 0.10000	214.00898743	196.71601868	202.07720947	212.64997864	197.23625183	202.44015503	        -124	         126
 0.10000	211.85517883	197.60398865	202.23623657	210.72512817	198.10412598	201.38662720	        -125	         127
 0.10000	210.36241150	198.82183838	200.98367310	210.54470825	200.26506042	200.61932373	        -126	         128
 0.10000	210.61041260	201.15948486	200.55648804	210.61718750	202.64231873	200.78044128	        -127	         129
 0.10000	211.17622375	203.34057617	200.87544250	212.62986755	203.70388794	200.93864441	        -128	         130
 0.10000	213.44081116	204.07638550	201.04736328	214.73036194	204.79415894	201.31256104	        -129	         131
 0.10000	215.51332092	205.17311096	201.54093933	216.85272217	205.67147827	201.99607849	        -130	         132
 0.10000	217.08918762	206.29902649	202.59635925	217.38262939	207.07603455	203.84561157	        -131	         133
 0.10000	218.04087830	207.63946533	204.09439087	218.80589294	208.60939026	204.94590759	        -132	         134
 0.10000	219.56831360	208.81198120	205.38209534	220.91436768	208.18907166	205.60711670	        -133	         135
 0.10000	221.74150085	207.84355164	205.51948547	222.95300293	207.16084290	204.95718384	        -134	         136
 0.10000	223.76953125	207.28070068	204.59887695	224.65190125	208.34403992	204.01576233	        -135	         137
 0.10000	225.47027588	208.68814087	204.15965271	226.59703064	208.61192322	205.14640808	        -136	         138
 0.10000	227.32641602	208.59681702	205.67182922	228.48901367	208.63356018	206.61843872	        -137	         139
 0.10000	229.26898193	208.22579956	206.80422974	230.16506958	207.11761475	206.33735657	        -138	         140
 0.10000	230.76629639	206.47361755	206.15866089	231.76797485	205.38876343	205.89869690	        -139	         141
 0.10000	232.33204651	204.70231628	205.76213074	233.30917358	203.57502747	205.60926819	        -140	         142
 0.10000	233.48664856	202.72143555	205.38929749	233.01029968	201.37435913	204.93383789	        -141	         143
 0.10000	232.76496887	200.58232117	204.58657837	232.42720032	199.28527832	203.91401672	        -142	         144
 0.10000	231.83016968	198.77046204	203.48136902	230.49000549	198.53126526	202.85255432	        -143	         145
 0.10000	229.61979675	198.64419556	202.65777588	228.28109741	199.31639099	202.71910095	        -144	         146
 0.10000	227.47286987	199.70782471	202.73086548	226.15090942	200.41380310	202.75643921	        -145	         147
 0.10000	225.37342834	200.86135864	202.77793884	224.09652710	201.64361572	202.84185791	        -146	         148
 0.10000	223.38526917	202.18823242	202.78167725	222.35803223	203.25701904	202.55937195	        -147	         149
 0.10000	221.63366699	203.72312927	202.30383301	220.40089417	204.17178345	201.57768250	        -148	         150
 0.10000	219.53062439	204.39726257	201.59417725	218.20864868	204.40315247	202.30226135	        -149	         151
 0.10000	217.68319702	204.99940491	202.72363281	218.03797913	206.30148315	203.37838745	        -150	         152
 0.10000	218.00804138	207.10221863	202.96635437	217.86318970	208.45603943	202.33666992	        -151	         153
 0.10000	218.03648376	209.04275513	201.67680359	218.46464539	209.89747620	200.52124023	        -152	         154
 0.10000	218.53526306	210.42439270	199.79576111	218.25120544	211.17864990	198.53080750	        -153	         155
 0.10000	218.65170288	211.78028870	197.99549866	219.87608337	212.63513184	197.85726929	        -154	         156
 0.10000	220.56596375	213.05863953	197.46586609	221.61723328	213.49871826	196.49137878	        -155	         157
 0.10000	222.31761169	213.84693909	196.04882812	223.55625916	214.50622559	195.52079773	        -156	         158
 0.10000	224.28529358	214.89843750	195.17073059	225.55015564	215.43585205	194.57061768	        -157	         159
 0.10000	226.02622986	216.08721924	194.17329407	226.11621094	217.47837830	193.62074280	        -158	         160
 0.10000	226.40618896	218.23162842	193.22508240	227.17529297	219.25988770	192.45069885	        -159	         161
 0.10000	227.47795105	220.08360291	192.25543213	227.55331421	221.56634521	192.46713257	        -160	         162
 0.10000	228.00054932	222.34654236	192.45919800	229.14222717	223.31425476	192.36376953	        -161	         163
 0.10000	229.99041748	223.46560669	192.10624695	231.23307800	222.94657898	191.44621277	        -162	         164
 0.10000	231.81922913	222.29354858	191.24922180	232.12326050	220.82910156	191.35777283	        -163	         165
 0.10000	232.58436584	220.06767273	191.23086548	233.52764893	218.96548462	190.85063171	        -164	         166
 0.10000	234.32546997	218.79347229	190.47268677	235.43260193	219.60200500	189.86434937	        -165	         167
 0.10000	236.21849060	219.40287781	189.47491455	237.04371643	218.20674133	189.10417175	        -166	         168
 0.10000	237.63865662	217.58468628	188.84442139	238.72590637	216.66223145	188.38056946	        -167	         169
 0.10000	239.15107727	215.88658142	188.22108459	239.44454956	214.41731262	188.16552734	        -168	         170
 0.10000	239.42811584	213.52145386	188.23347473	238.99555969	212.11842346	188.53767395	        -169	         171
 0.10000	238.83517456	211.25082397	188.70770264	238.69422913	209.77989197	188.96211243	        -170	         172
 0.10000	238.51683044	208.95584106	189.27473450	238.25831604	207.67976379	190.01889038	        -171	         173
 0.10000	237.60224915	207.24066162	190.44985962	236.14892578	207.43489075	190.76589966	        -172	         174
 0.10000	235.43121338	207.37791443	191.30500793	234.71685791	207.22975159	192.61521912	        -173	         175
 0.10000	234.07554626	206.90541077	193.15548706	232.91381836	206.03083801	193.52139282	        -174	         176
 0.10000	232.18536377	205.61647034	193.84674072	231.02224731	205.01058960	194.57411194	        -175	         177
 0.10000	230.12774658	204.92158508	194.59877014	228.86727905	205.40467834	193.94528198	        -176	         178
 0.10000	228.03166199	205.25437927	193.64907837	226.80366516	204.48365784	193.26599121	        -177	         179
 0.10000	226.26710510	203.76399231	193.21452332	225.96061707	202.31370544	193.44081116	        -178	         180
 0.10000	225.66148376	201.49545288	193.66223145	225.12826538	200.24610901	194.29750061	        -179	         181
 0.10000	224.68000793	199.46836853	194.34704590	223.92971802	198.25726318	193.87875366	        -180	         182
 0.10000	223.13696289	197.86679077	193.71105957	221.64697266	198.00962830	193.61959839	        -181	         183
 0.10000	220.74984741	198.01087952	193.56243896	219.25117493	198.02543640	193.61175537	        -182	         184
 0.10000	218.43830872	197.97357178	193.23045349	217.55595398	197.86152649	192.02304077	        -183	         185
 0.10000	216.87304688	197.57107544	191.51551819	215.80348206	196.68096924	190.95626831	        -184	         186
 0.10000	214.91841125	196.53910828	191.02873230	213.76763916	197.05143738	191.84262085	        -185	         187
 0.10000	212.93418884	197.15846252	192.16276550	211.47576904	197.28137207	192.48966980	        -186	         188
 0.10000	210.73541260	196.79119873	192.63383484	210.24528503	195.37385559	192.64082336	        -187	         189
 0.10000	209.90002441	194.54884338	192.73440552	209.26119995	193.21977234	193.00784302	        -188	         190
 0.10000	209.38978577	192.33384705	193.09323120	210.37751770	191.20608521	193.05891418	        -189	         191
 0.10000	210.93730164	190.50474548	193.10887146	211.95489502	189.41174316	193.24092102	        -190	         192
 0.10000	212.44773865	188.69537354	193.46604919	213.03723145	187.45755005	194.07228088	        -191	         193
 0.10000	213.43125916	186.73379517	194.43032837	214.11312866	185.59422302	195.12646484	        -192	         194
 0.10000	214.53279114	184.80662537	195.23443604	215.12406921	183.44844055	195.00061035	        -193	         195
 0.10000	215.60581970	182.91035461	194.46453857	216.30274963	182.84504700	193.13827515	        -194	         196
 0.10000	216.84838867	182.54364014	192.49047852	217.83738708	181.82850647	191.61914062	        -195	         197
 0.10000	218.53265381	181.29383850	191.42100525	219.67919922	180.41618347	191.82656860	        -196	         198
 0.10000	220.20753479	179.70751953	191.66114807	220.59468079	178.50064087	190.85968018	        -197	         199
 0.10000	220.89710999	177.76457214	190.44120789	221.31632996	176.43806458	189.88095093	        -198	         200
 0.10000	221.88720703	176.08016968	189.28482056	222.97137451	176.41960144	188.30589294	        -199	         201
 0.10000	223.51524353	176.85839844	187.74024963	224.10095215	178.01539612	186.98736572	        -200	         202
 0.10000	224.47453308	178.75100708	186.63099670	225.01739502	180.10122681	186.26950073	        -201	         203
 0.10000	225.54077148	180.77505493	185.98568726	226.75009155	181.48933411	185.45999146	        -202	         204
 0.10000	227.10350037	182.26101685	185.16255188	227.00488281	183.73246765	184.89080811	        -203	         205
 0.10000	226.68344116	184.47868347	184.50602722	225.70977783	185.24501038	183.66151428	        -204	         206
 0.10000	225.12805176	185.76425171	183.21472168	224.04702759	186.55056763	182.53517151	        -205	         207
 0.10000	223.63880920	187.28533936	182.21551514	223.59547424	188.75856018	181.93865967	        -206	         208
 0.10000	223.06593323	189.45864868	181.74249268	221.66174316	189.89895630	181.45373535	        -207	         209
 0.10000	221.04026794	190.54885864	181.46690369	220.56175232	191.92919922	181.80511475	        -208	         210
 0.10000	220.16140747	192.70544434	182.01817322	219.53570557	194.01472473	182.39671326	        -209	         211
 0.10000	218.77929688	194.37977600	182.71821594	217.39604187	194.03382874	183.18247986	        -210	         212
 0.10000	216.56515503	193.92277527	183.50650024	215.19610596	193.76194763	184.09594727	        -211	         213
 0.10000	214.38758850	193.56579590	184.43400574	213.09262085	193.11160278	185.03703308	        -212	         214
 0.10000	212.25784302	192.79687500	185.13711548	210.89334106	192.24810791	184.84729004	        -213	         215
 0.10000	210.08291626	191.87988281	184.72999573	208.72755432	191.24734497	184.62902832	        -214	         216
 0.10000	208.11845398	190.64833069	184.35101318	207.62969971	189.44018555	183.61004639	        -215	         217
 0.10000	207.26924133	188.74301147	183.17387390	206.60313416	187.63171387	182.41979980	        -216	         218
 0.10000	206.41682434	186.84803772	182.02258301	206.47077942	185.42309570	181.55990601	        -217	         219
 0.10000	206.54444885	184.70428467	181.02613831	206.70008850	183.84545898	179.80731201	        -218	         220
 0.10000	207.09587097	183.31236267	179.20269775	208.19245911	182.56024170	178.51103210	        -219	         221
 0.10000	208.73115540	182.01707458	178.04148865	209.45106506	180.97944641	177.23448181	        -220	         222
 0.10000	210.02302551	180.47599792	176.76036072	211.16122437	179.86677551	175.99909973	        -221	         223
 0.10000	211.77717590	179.43814087	175.50726318	212.72366333	178.66087341	174.64341736	        -222	         224
 0.10000	213.22222900	178.16369629	174.08657837	214.01200867	177.34608459	173.10935974	        -223	         225
 0.10000	214.07902527	176.70100403	172.48757935	213.46296692	175.63137817	171.63647461	        -224	         226
 0.10000	213.11799622	174.93595886	171.18429565	212.51062012	173.70637512	170.57829285	        -225	         227
 0.10000	212.02923584	173.02684021	170.23973083	211.08691406	171.92129517	169.86717224	        -226	         228
 0.10000	210.43818665	171.67108154	169.29678345	209.60418701	172.12654114	168.13659668	        -227	         229
 0.10000	209.03404236	172.29942322	167.46340942	208.08465576	172.57649231	166.33654785	        -228	         230
 0.10000	207.34475708	172.68344116	165.83782959	205.95397949	172.78541565	165.28691101	        -229	         231
 0.10000	205.05964661	172.70022583	165.26683044	203.71067810	172.34280396	165.81512451	        -230	         232
 0.10000	202.87982178	172.08135986	166.03556824	201.50059509	171.58816528	166.35566711	        -231	         233
 0.10000	200.73716736	171.11492920	166.39059448	199.69934082	170.08479309	166.05845642	        -232	         234
 0.10000	199.03227234	169.53796387	166.31321716	198.14100647	168.98912048	167.38719177	        -233	         235
 0.10000	197.60192871	168.39230347	167.78933716	196.84509277	167.12919617	168.07269287	        -234	         236
 0.10000	196.33020020	166.40400696	168.20108032	195.42329407	165.21138000	168.25942993	        -235	         237
 0.10000	194.80862427	164.57000732	168.39801025	193.59852600	163.78796387	168.81405640	        -236	         238
 0.10000	193.27838135	162.95196533	168.90055847	193.65808105	161.51203918	168.72175598	        -237	         239
 0.10000	193.66400146	160.61315918	168.69142151	193.42637634	159.14707947	168.89915466	        -238	         240
 0.10000	193.38011169	158.37666321	168.43701172	193.38565063	157.77108765	167.06500244	        -239	         241
 0.10000	193.69241333	157.71939087	166.22131348	194.54409790	158.35278320	165.16181946	        -240	         242
 0.10000	195.08573914	158.54071045	164.46926880	196.04609680	158.75047302	163.33663940	        -241	         243
 0.10000	196.65510559	158.49197388	162.72772217	197.53663635	157.49195862	162.04093933	        -242	         244
 0.10000	198.09170532	156.93750000	161.60250854	198.97854614	155.93788147	160.92208862	        -243	         245
 0.10000	199.66859436	155.62843323	160.43569946	200.91755676	155.68388367	159.60783386	        -244	         246
 0.10000	201.66343689	155.65774536	159.10681152	202.93650818	155.76866150	158.32200623	        -245	         247
 0.10000	203.48098755	155.32063293	157.76351929	203.77366638	154.05564880	157.01306152	        -246	         248
 0.10000	203.53608704	153.23298645	156.73760986	202.43899536	152.21110535	156.77330017	        -247	         249
 0.10000	202.05134583	151.40040588	156.74006653	201.88296509	149.91261292	156.82415771	        -248	         250
 0.10000	201.57029724	149.20748901	156.36143494	200.92895508	148.85102844	155.05351257	        -249	         251
 0.10000	200.74212646	148.36447144	154.32081604	200.77928162	147.27352905	153.29255676	        -250	         252
 0.10000	200.83685303	146.90550232	152.47395325	201.06161499	146.98815918	150.99353027	        -251	         253
 0.10000	201.04890442	146.46026611	150.26527405	200.79280090	145.05697632	149.80236816	        -252	         254
 0.10000	200.69822693	144.21923828	149.48997498	200.54550171	142.79327393	149.05226135	        -253	         255
 0.10000	200.70417786	141.93864441	148.82217407	201.28645325	140.56367493	148.68215942	        -254	         256
 0.10000	201.82907104	140.09629822	148.13771057	202.71784973	140.34095764	146.95480347	        -255	         257
 0.10000	203.06834412	140.22053528	146.13540649	203.17828369	139.63023376	144.76103210	        -256	         258
 0.10000	203.49340820	139.83177185	143.94322205	204.17581177	140.90229797	143.14495850	        -257	         259
 0.10000	204.50856018	141.54988098	142.61784363	204.94783020	142.71104431	141.77726746	        -258	         260
 0.10000	205.23208618	143.44766235	141.34893799	205.72515869	144.74732971	140.78768921	        -259	         261
 0.10000	205.99157715	145.49575806	140.36805725	206.50999451	146.63899231	139.54811096	        -260	         262
 0.10000	206.37120056	147.38603210	139.06748962	205.48934937	148.48295593	138.54983521	        -261	         263
 0.10000	204.84576416	148.78271484	137.99815369	203.80203247	148.54512024	136.94821167	        -262	         264
 0.10000	203.09346008	148.25952148	136.47518921	201.91163635	147.46241760	136.01118469	        -263	         265
 0.10000	201.18589783	147.03514099	135.69970703	199.95997620	146.35124207	135.17457581	        -264	         266
 0.10000	199.20346069	145.94305420	134.91624451	197.90724182	145.26269531	134.59388733	        -265	         267
 0.10000	197.12463379	144.87765503	134.37857056	195.73469543	144.42648315	134.04286194	        -266	         268
 0.10000	195.23419189	143.73129272	133.76962280	195.23822021	142.30706787	133.30053711	        -267	         269
 0.10000	195.35594177	141.41731262	133.25088501	195.88818359	140.02935791	133.44833374	        -268	         270
 0.10000	196.11718750	139.34992981	133.99119568	196.35331726	138.80899048	135.36976624	        -269	         271
 0.10000	196.23204041	138.50120544	136.20558167	195.58361816	138.19003296	137.52131653	        -270	         272
 0.10000	195.22172546	137.93608093	138.30380249	194.65185547	137.36972046	139.56993103	        -271	         273
 0.10000	194.09756470	137.32289124	140.27618408	192.98348999	137.78692627	141.16629028	        -272	         274
 0.10000	192.28404236	137.80690002	141.73046875	191.07379150	137.53855896	142.57417297	        -273	         275
 0.10000	190.54624939	137.18748474	143.21212769	190.19708252	136.25361633	144.33232117	        -274	         276
 0.10000	189.64573669	136.01121521	145.00024414	188.45861816	136.24438477	145.88627625	        -275	         277
 0.10000	187.69400024	136.11961365	146.34204102	186.42388916	135.54701233	146.89602661	        -276	         278
 0.10000	185.57891846	135.38778687	147.15663147	184.10147095	135.37577820	147.41030884	        -277	         279
 0.10000	183.22406006	135.41281128	147.59960938	181.76777649	135.53208923	147.93580627	        -278	         280
 0.10000	180.96708679	135.83374023	148.21125793	179.80909729	136.56350708	148.82376099	        -279	         281
 0.10000	179.39598083	137.35321045	148.94291687	179.50711060	138.82843018	148.69729614	        -280	         282
 0.10000	179.30044556	139.67633057	148.48170471	178.67041016	140.90721130	147.90191650	        -281	         283
 0.10000	178.32214355	141.72840881	147.79325867	177.76013184	143.11087036	147.93765259	        -282	         284
 0.10000	177.50195312	143.90594482	148.26788330	177.27380371	145.05514526	149.20359802	        -283	         285
 0.10000	177.03523254	145.66105652	149.82359314	176.54721069	146.60774231	150.87950134	        -284	         286
