 1.10000	   213.65089	   213.63329	   221.38734
 1.10000	   136.19542	   131.58478	   194.06987
 1.10000	   230.61040	   328.71310	    68.82340
 1.10000	   209.76433	   210.69913	   217.99683
 1.10000	   210.99985	   202.60048	   217.63336
 1.10000	   212.49222	   211.85934	   220.27171
 1.10000	   214.15605	   213.83832	   221.09485
 1.10000	   213.79933	   213.57903	   220.84386
 1.10000	   213.65215	   213.55273	   221.36435
 1.10000	   213.95256	   213.81856	   221.54971
 1.10000	   213.63329	   213.58636	   220.93375
 1.10000	   213.86734	   213.36966	   221.67044
 1.10000	   286.29419	   375.16476	   180.19693
 1.10000	   196.75989	   226.51434	   184.56555
 1.10000	   201.99663	   210.21301	   201.41779
 1.10000	   211.58940	   210.90843	   219.14014
 1.10000	   214.08527	   213.80215	   221.58487
 1.10000	   101.79894	   214.92587	   361.37247
 1.10000	    44.90419	   165.51036	    56.68666
 1.10000	   210.94896	   211.04547	   219.16199
 1.10000	   194.96602	   180.69576	   210.36588
 1.10000	   213.60959	   212.99469	   221.25549
 1.10000	   215.12402	   206.54771	   217.33731
 1.10000	   214.12082	   213.84236	   221.50082
 1.10000	   213.66722	   212.79381	   221.21841
 1.10000	   232.79787	   282.55716	   369.26743
 1.10000	   211.47748	   205.05589	   218.19356
 1.10000	   213.81169	   213.83098	   221.36539
 1.10000	   315.87350	   347.69363	    33.77816
 1.10000	   214.24107	   213.20866	   221.53065
 1.10000	   247.25467	   343.31000	   341.25204
 1.10000	   214.17099	   213.68138	   221.61842
 1.10000	     1.31534	   370.64365	   178.71016
 1.10000	   185.68253	   189.17273	   207.13455
 1.10000	   214.40036	   179.73935	   212.32556
 1.10000	   216.35687	   166.26187	   226.97508
 1.10000	   213.83324	   213.84990	   221.42334
 1.10000	   220.84155	   400.95029	   269.20853
 1.10000	   211.35413	   210.72467	   219.15263
 1.10000	   213.51718	   212.36859	   220.02206
 1.10000	   213.21794	   179.17162	   210.55592
 1.10000	   159.11743	   263.70361	    57.09446
 1.10000	   208.70111	   215.94136	   210.95345
 1.10000	   215.74417	   206.64066	   217.15349
 1.10000	   207.77682	   167.87677	   230.27728
 1.10000	   393.33270	   146.20818	   205.69875
 1.10000	   364.89609	    12.80169	   167.57434
 1.10000	   213.75078	   212.98802	   220.34544
 1.10000	   214.25720	   213.45160	   221.56381
 1.10000	   214.22488	   213.78709	   212.93532
 1.10000	   116.28523	    10.72568	   224.23732
 1.10000	   217.49652	   213.56055	   214.62003
 1.10000	   214.05238	   207.12770	   217.67068
 1.10000	   213.20897	   212.97211	   220.58214
 1.10000	   215.49686	   214.38408	   213.22116
 1.10000	   216.19725	   213.63400	   214.52209
 1.10000	   210.77757	   202.32903	   218.01001
 1.10000	   214.01488	   213.62976	   221.62907
 1.10000	   393.80695	    44.00851	   291.49509
 1.10000	   217.67316	   210.69882	   216.94261
 1.10000	   196.84639	   213.30670	   217.14099
 1.10000	   199.84637	   228.68425	   173.82011
 1.10000	   189.97464	   212.67603	   219.15854
 1.10000	   168.98102	    13.68823	   195.91866
 1.10000	   373.46948	   264.04669	   359.05212
 1.10000	   213.89499	   213.82567	   221.49879
 1.10000	   214.35625	   207.14334	   217.61624
 1.10000	   214.88559	   214.54112	   212.84750
 1.10000	   214.22760	   213.82822	   221.38521
 1.10000	   210.74928	   202.90424	   217.49478
 1.10000	   197.16757	   213.35057	   215.11464
 1.10000	   312.86490	    71.45174	   246.90939
 1.10000	   204.25082	   212.08688	   199.09615
 1.10000	   209.98868	   209.99773	   218.00583
 1.10000	   194.66383	   206.50697	   210.09560
 1.10000	   213.74141	   212.38138	   220.62860
 1.10000	   210.09386	   210.80814	   217.78793
 1.10000	   208.31749	   195.54089	   183.13657
 1.10000	   217.27673	   210.17155	   216.65369
 1.10000	   213.76852	   212.46672	   220.64293
 1.10000	   144.23181	    97.64970	   400.48730
 1.10000	   204.11162	   205.43027	   213.82631
 1.10000	   213.87627	   213.84978	   221.40851
 1.10000	   213.55406	   213.48439	   221.22466
 1.10000	   207.51785	   216.80249	   211.66640
 1.10000	   281.45367	    25.99986	   333.74124
 1.10000	   213.94542	   213.26706	   221.63878
 1.10000	   212.75386	   211.87943	   220.39252
 1.10000	   214.38092	   213.25166	   221.44440
 1.10000	   211.61946	   213.84164	   211.19138
 1.10000	   201.03723	   217.73209	   212.14935
 1.10000	   213.28192	   212.88033	   220.34702
 1.10000	   213.73627	   212.93668	   221.28529
 1.10000	   214.26134	   213.60284	   221.63922
 1.10000	   207.01196	   209.16147	   216.01770
 1.10000	   212.98323	   212.36844	   220.62257
 1.10000	   186.29933	   214.00056	   216.45630
 1.10000	   213.00713	   212.44295	   220.72005
 1.10000	   213.50735	   212.23268	   220.75560
 1.10000	   117.09065	   318.90552	   278.97339
 1.10000	   214.13600	   213.52109	   221.68388
 1.10000	   188.86977	   214.53940	   219.32326
 1.10000	   212.08745	   211.99170	   219.87390
 1.10000	   204.09256	   211.25375	   199.84995
 1.10000	   215.16994	   214.55348	   213.81258
 1.10000	   196.05963	   207.33199	   198.34508
 1.10000	   189.01906	   197.55983	   197.43362
 1.10000	   330.99783	   288.86334	   120.35701
 1.10000	   218.01985	   211.90999	   215.90112
 1.10000	   212.89696	   212.42761	   220.44818
 1.10000	   213.75366	   186.39636	   233.26880
 1.10000	    44.89150	   336.87219	   151.54843
 1.10000	   213.07460	   212.57384	   220.71329
 1.10000	   337.55576	   329.61893	   155.55298
 1.10000	   208.79482	   215.35233	   211.23566
 1.10000	   199.75122	   204.56071	   211.21024
 1.10000	   214.42082	   213.71683	   221.28575
 1.10000	   217.22528	   180.01262	   216.37843
 1.10000	   194.24075	   236.95033	   176.34691
 1.10000	   200.15889	   205.40855	   211.34669
 1.10000	   188.99599	   257.60681	   169.67537
 1.10000	   214.08125	   213.92516	   221.21387
 1.10000	   210.94859	   213.27661	   211.28172
 1.10000	   315.83212	   242.72794	   391.03973
 1.10000	   213.12845	   199.78857	   221.40999
 1.10000	   216.80765	   208.31056	   217.62897
 1.10000	   214.33487	   213.56241	   221.58231
 1.10000	   214.23845	   213.07063	   221.16405
 1.10000	   184.49918	   205.61484	   185.58769
 1.10000	   199.44406	   204.81450	   211.08595
 1.10000	   213.57130	   212.26784	   220.69359
 1.10000	   217.21973	   212.30351	   215.68774
 1.10000	   156.00117	   242.14879	   154.49353
 1.10000	   214.14427	   213.81328	   221.51183
 1.10000	   208.58165	   225.91414	   160.25334
 1.10000	    37.14491	   261.66153	   252.85765
 1.10000	   211.85233	   200.75522	   220.96692
 1.10000	   206.75998	   216.56630	   211.93700
 1.10000	   217.90263	   210.10751	   217.16866
 1.10000	   233.73250	   142.66519	   365.14081
 1.10000	   213.75977	   213.80263	   221.40556
 1.10000	   210.81090	   210.77374	   219.40315
 1.10000	   257.72321	   256.00314	    85.78864
 1.10000	   214.35538	   213.71698	   221.07538
 1.10000	   211.35396	   196.27946	   224.34369
 1.10000	   213.58409	   213.33849	   220.61397
 1.10000	   213.15080	   212.54758	   220.86284
 1.10000	   213.71120	   214.08524	   211.67006
 1.10000	   217.86331	   210.02168	   217.27347
 1.10000	   214.38097	   213.38879	   221.47356
 1.10000	   213.59935	   213.01636	   221.18021
 1.10000	   213.83812	   213.67957	   221.46930
 1.10000	    78.44130	   279.74396	    60.13649
 1.10000	   237.07585	    95.61610	   106.71657
 1.10000	   217.79791	   209.43974	   217.55617
 1.10000	   216.90390	   213.96501	   214.22720
 1.10000	   213.66029	   213.65057	   221.24301
 1.10000	   214.26006	   213.27122	   221.55235
 1.10000	   189.76176	   213.43095	   219.95415
 1.10000	   195.76584	   231.63811	   173.27916
 1.10000	   213.78281	   213.73869	   221.41141
 1.10000	   213.75690	   212.37384	   220.57056
 1.10000	   202.03317	   218.02489	   212.30812
 1.10000	    94.48765	   332.54932	   389.92490
 1.10000	   214.22833	   213.74287	   220.98386
 1.10000	   213.35397	   212.80412	   221.01987
 1.10000	   274.02917	    73.86823	   203.24997
 1.10000	   214.26445	   213.83511	   221.13390
 1.10000	   191.59157	   177.11073	   214.83440
 1.10000	   218.06226	   209.95508	   217.11183
 1.10000	   213.00131	   211.69978	   220.23746
 1.10000	   185.98276	   184.77737	   217.56311
 1.10000	   213.01562	   211.65202	   219.75241
 1.10000	   213.16910	   211.75533	   219.91010
 1.10000	   213.39597	   213.18568	   220.69337
 1.10000	   316.54477	   201.91016	   113.40524
 1.10000	   214.34119	   213.51637	   221.00868
 1.10000	   243.30286	   181.40990	   275.71201
 1.10000	   248.69453	   334.70740	   367.46472
 1.10000	   207.36386	   209.21606	   215.99574
 1.10000	   202.71149	   217.16237	   212.82596
 1.10000	   345.00897	   313.10907	    56.43752
 1.10000	   253.46893	   233.78705	    19.53782
 1.10000	   211.35204	   210.95482	   219.81519
 1.10000	   214.26485	   213.82635	   221.41673
 1.10000	   214.68222	   182.92891	   233.24284
 1.10000	   213.99748	   213.75148	   221.57683
 1.10000	   179.71472	   224.54138	   208.45227
 1.10000	    90.39503	   328.32251	    13.02370
 1.10000	   213.01109	   212.37453	   220.71353
 1.10000	   217.62646	   210.76241	   216.86594
 1.10000	   197.37498	   211.40442	   218.73872
 1.10000	   216.76810	   213.65443	   214.94749
 1.10000	   208.44405	   208.72507	   216.71599
 1.10000	   212.92535	   212.53580	   220.28720
 1.10000	   215.73445	   213.82216	   214.13483
 1.10000	   211.83618	   196.03549	   224.97853
 1.10000	   123.70631	   271.73077	   188.65791
 1.10000	   243.10013	   168.13480	   373.93408
 1.10000	   214.28383	   213.69823	   221.52879
 1.10000	   213.89775	   213.68358	   221.64565
 1.10000	   196.58440	   211.14342	   219.27032
 1.10000	   214.09096	   213.16617	   221.51614
 1.10000	   208.57306	   209.47615	   196.42734
 1.10000	   182.40976	   210.06889	   193.01492
 1.10000	   210.90799	   211.06238	   218.61147
 1.10000	   203.03580	   205.32880	   212.08519
 1.10000	   212.52829	   206.65807	   217.61073
 1.10000	   218.03990	   209.54091	   217.25262
 1.10000	   214.13332	   213.87169	   221.46565
 1.10000	   213.83879	   213.51674	   221.65764
 1.10000	   208.74004	   195.39284	   225.53368
 1.10000	   211.63026	   189.90788	   230.45544
 1.10000	   353.03531	    90.73910	   229.61317
 1.10000	   201.20850	   205.23190	   211.97150
 1.10000	   210.68895	   213.51027	   211.00229
 1.10000	   214.01140	   213.72203	   221.63576
 1.10000	   214.16367	   213.83150	   221.51698
 1.10000	   214.06393	   212.89075	   221.11090
 1.10000	   214.18552	   213.66476	   221.61543
 1.10000	   206.38562	   208.46892	   216.18394
 1.10000	   213.90260	   213.87320	   221.16878
 1.10000	   214.15269	   213.66612	   221.58534
 1.10000	   214.27264	   213.25684	   221.52483
 1.10000	   213.99983	   213.67915	   221.61613
 1.10000	   214.42062	   213.39624	   221.20799
 1.10000	   139.74934	    60.70254	   317.99219
 1.10000	   374.62781	   108.84502	    89.86493
 1.10000	   213.86815	   213.83015	   221.43797
 1.10000	   214.07849	   213.84619	   221.53667
 1.10000	   227.17381	   167.87048	   219.17395
 1.10000	   215.89781	   179.41959	   215.99754
 1.10000	   187.43369	   200.51326	   211.03677
 1.10000	   209.67775	   210.60136	   217.68321
 1.10000	   161.50502	    47.78797	     7.53096
 1.10000	   209.36383	   209.88690	   216.75519
 1.10000	   328.23251	   392.14545	   347.91516
 1.10000	    48.66360	   246.23228	   341.61606
 1.10000	   335.70862	    59.63420	   165.49332
 1.10000	   210.71368	   211.06441	   218.55458
 1.10000	   210.42358	   214.47212	   211.54816
 1.10000	   205.36945	   216.81734	   211.54341
 1.10000	   213.78783	   213.77599	   221.16547
 1.10000	   177.68788	   124.31809	    83.51643
 1.10000	   214.27412	   213.78242	   221.17189
 1.10000	   204.96393	   395.78433	   243.08606
 1.10000	   211.74655	   205.11621	   217.89098
 1.10000	   212.14619	   174.86940	   197.63460
 1.10000	   214.08830	   213.84457	   221.30751
 1.10000	   215.10843	   180.86646	   232.15221
 1.10000	    93.21770	   355.14841	   188.42761
 1.10000	   214.42940	   213.68253	   221.26274
 1.10000	   188.31657	   200.27397	   211.61017
 1.10000	   216.45760	   179.87096	   216.37303
 1.10000	   213.74319	   213.71065	   221.01855
 1.10000	   206.09637	   216.57663	   211.66914
 1.10000	   209.65331	   210.04572	   217.04865
 1.10000	   213.53099	   213.52286	   220.99727
 1.10000	   258.76282	   293.11499	   242.26234
 1.10000	   214.04344	   213.45300	   221.70988
 1.10000	   209.64333	   210.68037	   217.99844
 1.10000	   214.36592	   213.75175	   221.42415
 1.10000	   211.29759	   276.88721	   122.15556
 1.10000	   155.45837	   172.41647	    61.43538
 1.10000	   213.86284	   212.62758	   220.40926
 1.10000	   213.41531	   213.19209	   220.49574
 1.10000	   214.04858	   213.21086	   221.53998
 1.10000	   209.89656	   214.93542	   211.05644
 1.10000	   211.39037	   202.47678	   218.59152
 1.10000	   214.45363	   213.42377	   221.42281
 1.10000	   214.54688	   214.42714	   212.45979
 1.10000	   218.00583	   210.98672	   216.55800
 1.10000	   194.68138	   206.76077	   210.22778
 1.10000	   213.88724	   213.78429	   221.49702
 1.10000	   325.25031	    78.46844	   198.61334
