 0.35010	    2438
 0.35020	    2438
 0.35030	    2438
 0.35040	    2438
 0.35050	    2438
 0.35060	    2438
 0.35070	    2438
 0.35080	    2438
 0.35090	    2438
 0.35100	    2438
 0.35110	    2438
 0.35120	    2438
 0.35130	    2438
 0.35140	    2438
 0.35150	    2438
 0.35160	    2438
 0.35170	    2438
 0.35180	    2438
 0.35190	    2438
 0.35200	    2437
 0.35210	    2437
 0.35220	    2437
 0.35230	    2437
 0.35240	    2437
 0.35250	    2437
 0.35260	    2437
 0.35270	    2437
 0.35280	    2437
 0.35290	    2437
 0.35300	    2437
 0.35310	    2437
 0.35320	    2437
 0.35330	    2437
 0.35340	    2436
 0.35350	    2436
 0.35360	    2435
 0.35370	    2435
 0.35380	    2435
 0.35390	    2435
 0.35400	    2435
 0.35410	    2435
 0.35420	    2435
 0.35430	    2435
 0.35440	    2435
 0.35450	    2435
 0.35460	    2435
 0.35470	    2435
 0.35480	    2435
 0.35490	    2435
 0.35500	    2435
 0.35510	    2435
 0.35520	    2434
 0.35530	    2434
 0.35540	    2433
 0.35550	    2433
 0.35560	    2433
 0.35570	    2433
 0.35580	    2433
 0.35590	    2433
 0.35600	    2433
 0.35610	    2433
 0.35620	    2433
 0.35630	    2433
 0.35640	    2433
 0.35650	    2433
 0.35660	    2433
 0.35670	    2433
 0.35680	    2432
 0.35690	    2432
 0.35700	    2432
 0.35710	    2432
 0.35720	    2432
 0.35730	    2431
 0.35740	    2431
 0.35750	    2431
 0.35760	    2431
 0.35770	    2431
 0.35780	    2431
 0.35790	    2431
 0.35800	    2431
 0.35810	    2431
 0.35820	    2431
 0.35830	    2431
 0.35840	    2431
 0.35850	    2430
 0.35860	    2430
 0.35870	    2430
 0.35880	    2430
 0.35890	    2430
 0.35900	    2430
 0.35910	    2430
 0.35920	    2430
 0.35930	    2430
 0.35940	    2429
 0.35950	    2429
 0.35960	    2429
 0.35970	    2429
 0.35980	    2429
 0.35990	    2429
 0.36000	    2429
 0.36010	    2429
 0.36020	    2429
 0.36030	    2429
 0.36040	    2429
 0.36050	    2429
 0.36060	    2429
 0.36070	    2429
 0.36080	    2429
 0.36090	    2429
 0.36100	    2429
 0.36110	    2429
 0.36120	    2429
 0.36130	    2429
 0.36140	    2429
 0.36150	    2429
 0.36160	    2428
 0.36170	    2428
 0.36180	    2428
 0.36190	    2428
 0.36200	    2428
 0.36210	    2428
 0.36220	    2428
 0.36230	    2428
 0.36240	    2428
 0.36250	    2428
 0.36260	    2428
 0.36270	    2428
 0.36280	    2428
 0.36290	    2428
 0.36300	    2428
 0.36310	    2428
 0.36320	    2428
 0.36330	    2428
 0.36340	    2428
 0.36350	    2428
 0.36360	    2428
 0.36370	    2428
 0.36380	    2428
 0.36390	    2428
 0.36400	    2428
 0.36410	    2428
 0.36420	    2428
 0.36430	    2428
 0.36440	    2428
 0.36450	    2428
 0.36460	    2427
 0.36470	    2427
 0.36480	    2426
 0.36490	    2426
 0.36500	    2426
 0.36510	    2426
 0.36520	    2426
 0.36530	    2426
 0.36540	    2426
 0.36550	    2426
 0.36560	    2426
 0.36570	    2426
 0.36580	    2426
 0.36590	    2426
 0.36600	    2426
 0.36610	    2425
 0.36620	    2425
 0.36630	    2425
 0.36640	    2425
 0.36650	    2425
 0.36660	    2425
 0.36670	    2425
 0.36680	    2425
 0.36690	    2425
 0.36700	    2425
 0.36710	    2425
 0.36720	    2425
 0.36730	    2425
 0.36740	    2425
 0.36750	    2425
 0.36760	    2425
 0.36770	    2425
 0.36780	    2425
 0.36790	    2425
 0.36800	    2425
 0.36810	    2425
 0.36820	    2424
 0.36830	    2424
 0.36840	    2424
 0.36850	    2424
 0.36860	    2424
 0.36870	    2424
 0.36880	    2424
 0.36890	    2424
 0.36900	    2424
 0.36910	    2424
 0.36920	    2424
 0.36930	    2424
 0.36940	    2424
 0.36950	    2424
 0.36960	    2424
 0.36970	    2424
 0.36980	    2424
 0.36990	    2424
 0.37000	    2424
 0.37010	    2424
 0.37020	    2424
 0.37030	    2424
 0.37040	    2424
 0.37050	    2424
 0.37060	    2424
 0.37070	    2424
 0.37080	    2424
 0.37090	    2424
 0.37100	    2424
 0.37110	    2424
 0.37120	    2424
 0.37130	    2424
 0.37140	    2424
 0.37150	    2424
 0.37160	    2424
 0.37170	    2424
 0.37180	    2424
 0.37190	    2424
 0.37200	    2424
 0.37210	    2424
 0.37220	    2424
 0.37230	    2424
 0.37240	    2424
 0.37250	    2424
 0.37260	    2423
 0.37270	    2423
 0.37280	    2423
 0.37290	    2423
 0.37300	    2423
 0.37310	    2423
 0.37320	    2423
 0.37330	    2423
 0.37340	    2423
 0.37350	    2423
 0.37360	    2423
 0.37370	    2423
 0.37380	    2423
 0.37390	    2423
 0.37400	    2423
 0.37410	    2422
 0.37420	    2422
 0.37430	    2422
 0.37440	    2422
 0.37450	    2422
 0.37460	    2422
 0.37470	    2422
 0.37480	    2422
 0.37490	    2422
 0.37500	    2422
 0.37510	    2422
 0.37520	    2422
 0.37530	    2422
 0.37540	    2422
 0.37550	    2422
 0.37560	    2422
 0.37570	    2422
 0.37580	    2422
 0.37590	    2422
 0.37600	    2422
 0.37610	    2422
 0.37620	    2422
 0.37630	    2422
 0.37640	    2422
 0.37650	    2422
 0.37660	    2422
 0.37670	    2422
 0.37680	    2422
 0.37690	    2422
 0.37700	    2422
 0.37710	    2422
 0.37720	    2422
 0.37730	    2422
 0.37740	    2422
 0.37750	    2422
 0.37760	    2422
 0.37770	    2422
 0.37780	    2422
 0.37790	    2422
 0.37800	    2422
 0.37810	    2422
 0.37820	    2422
 0.37830	    2422
 0.37840	    2421
 0.37850	    2421
 0.37860	    2421
 0.37870	    2421
 0.37880	    2421
 0.37890	    2421
 0.37900	    2421
 0.37910	    2421
 0.37920	    2421
 0.37930	    2421
 0.37940	    2421
 0.37950	    2421
 0.37960	    2421
 0.37970	    2421
 0.37980	    2421
 0.37990	    2421
 0.38000	    2421
 0.38010	    2421
 0.38020	    2420
 0.38030	    2420
 0.38040	    2420
 0.38050	    2420
 0.38060	    2419
 0.38070	    2419
 0.38080	    2419
 0.38090	    2419
 0.38100	    2419
 0.38110	    2419
 0.38120	    2418
 0.38130	    2418
 0.38140	    2418
 0.38150	    2418
 0.38160	    2418
 0.38170	    2417
 0.38180	    2417
 0.38190	    2417
 0.38200	    2417
 0.38210	    2417
 0.38220	    2417
 0.38230	    2417
 0.38240	    2417
 0.38250	    2417
 0.38260	    2417
 0.38270	    2417
 0.38280	    2417
 0.38290	    2416
 0.38300	    2416
 0.38310	    2416
 0.38320	    2415
 0.38330	    2415
 0.38340	    2415
 0.38350	    2415
 0.38360	    2415
 0.38370	    2415
 0.38380	    2415
 0.38390	    2414
 0.38400	    2414
 0.38410	    2414
 0.38420	    2414
 0.38430	    2414
 0.38440	    2414
 0.38450	    2414
 0.38460	    2414
 0.38470	    2414
 0.38480	    2414
 0.38490	    2414
 0.38500	    2414
 0.38510	    2414
 0.38520	    2414
 0.38530	    2414
 0.38540	    2414
 0.38550	    2414
 0.38560	    2414
 0.38570	    2414
 0.38580	    2414
 0.38590	    2414
 0.38600	    2414
 0.38610	    2413
 0.38620	    2413
 0.38630	    2413
 0.38640	    2413
 0.38650	    2413
 0.38660	    2413
 0.38670	    2413
 0.38680	    2413
 0.38690	    2413
 0.38700	    2413
 0.38710	    2413
 0.38720	    2413
 0.38730	    2413
 0.38740	    2413
 0.38750	    2413
 0.38760	    2413
 0.38770	    2413
 0.38780	    2413
 0.38790	    2413
 0.38800	    2413
 0.38810	    2413
 0.38820	    2413
 0.38830	    2413
 0.38840	    2413
 0.38850	    2413
 0.38860	    2413
 0.38870	    2412
 0.38880	    2412
 0.38890	    2412
 0.38900	    2412
 0.38910	    2412
 0.38920	    2412
 0.38930	    2412
 0.38940	    2412
 0.38950	    2412
 0.38960	    2412
 0.38970	    2412
 0.38980	    2412
 0.38990	    2412
 0.39000	    2412
 0.39010	    2412
 0.39020	    2412
 0.39030	    2412
 0.39040	    2412
 0.39050	    2412
 0.39060	    2412
 0.39070	    2412
 0.39080	    2412
 0.39090	    2412
 0.39100	    2412
 0.39110	    2412
 0.39120	    2412
 0.39130	    2411
 0.39140	    2411
 0.39150	    2411
 0.39160	    2410
 0.39170	    2410
 0.39180	    2410
 0.39190	    2410
 0.39200	    2410
 0.39210	    2409
 0.39220	    2409
 0.39230	    2409
 0.39240	    2409
 0.39250	    2408
 0.39260	    2407
 0.39270	    2407
 0.39280	    2407
 0.39290	    2407
 0.39300	    2407
 0.39310	    2407
 0.39320	    2407
 0.39330	    2407
 0.39340	    2407
 0.39350	    2407
 0.39360	    2407
 0.39370	    2407
 0.39380	    2407
 0.39390	    2407
 0.39400	    2407
 0.39410	    2407
 0.39420	    2407
 0.39430	    2407
 0.39440	    2407
 0.39450	    2407
 0.39460	    2407
 0.39470	    2407
 0.39480	    2407
 0.39490	    2406
 0.39500	    2406
 0.39510	    2406
 0.39520	    2406
 0.39530	    2406
 0.39540	    2406
 0.39550	    2406
 0.39560	    2406
 0.39570	    2405
 0.39580	    2405
 0.39590	    2404
 0.39600	    2403
 0.39610	    2403
 0.39620	    2403
 0.39630	    2403
 0.39640	    2403
 0.39650	    2403
 0.39660	    2403
 0.39670	    2402
 0.39680	    2402
 0.39690	    2401
 0.39700	    2401
 0.39710	    2401
 0.39720	    2400
 0.39730	    2400
 0.39740	    2400
 0.39750	    2400
 0.39760	    2400
 0.39770	    2400
 0.39780	    2400
 0.39790	    2400
 0.39800	    2400
 0.39810	    2400
 0.39820	    2399
 0.39830	    2399
 0.39840	    2398
 0.39850	    2398
 0.39860	    2398
 0.39870	    2398
 0.39880	    2398
 0.39890	    2398
 0.39900	    2398
 0.39910	    2398
 0.39920	    2398
 0.39930	    2398
 0.39940	    2398
 0.39950	    2398
 0.39960	    2398
 0.39970	    2398
 0.39980	    2398
 0.39990	    2398
 0.40000	    2398
 0.40010	    2397
 0.40020	    2397
 0.40030	    2397
 0.40040	    2397
 0.40050	    2397
 0.40060	    2396
 0.40070	    2396
 0.40080	    2395
 0.40090	    2395
 0.40100	    2395
 0.40110	    2395
 0.40120	    2395
 0.40130	    2395
 0.40140	    2395
 0.40150	    2394
 0.40160	    2394
 0.40170	    2394
 0.40180	    2393
 0.40190	    2393
 0.40200	    2392
 0.40210	    2392
 0.40220	    2392
 0.40230	    2392
 0.40240	    2392
 0.40250	    2392
 0.40260	    2392
 0.40270	    2392
 0.40280	    2392
 0.40290	    2392
 0.40300	    2392
 0.40310	    2392
 0.40320	    2392
 0.40330	    2392
 0.40340	    2391
 0.40350	    2391
 0.40360	    2391
 0.40370	    2391
 0.40380	    2391
 0.40390	    2391
 0.40400	    2391
 0.40410	    2391
 0.40420	    2391
 0.40430	    2391
 0.40440	    2391
 0.40450	    2391
 0.40460	    2390
 0.40470	    2390
 0.40480	    2390
 0.40490	    2390
 0.40500	    2390
 0.40510	    2390
 0.40520	    2390
 0.40530	    2390
 0.40540	    2390
 0.40550	    2390
 0.40560	    2390
 0.40570	    2390
 0.40580	    2390
 0.40590	    2390
 0.40600	    2390
 0.40610	    2390
 0.40620	    2390
 0.40630	    2390
 0.40640	    2390
 0.40650	    2390
 0.40660	    2390
 0.40670	    2390
 0.40680	    2390
 0.40690	    2390
 0.40700	    2390
 0.40710	    2390
 0.40720	    2390
 0.40730	    2390
 0.40740	    2390
 0.40750	    2390
 0.40760	    2390
 0.40770	    2390
 0.40780	    2390
 0.40790	    2390
 0.40800	    2390
 0.40810	    2390
 0.40820	    2390
 0.40830	    2390
 0.40840	    2390
 0.40850	    2390
 0.40860	    2390
 0.40870	    2390
 0.40880	    2390
 0.40890	    2390
 0.40900	    2389
 0.40910	    2388
 0.40920	    2388
 0.40930	    2388
 0.40940	    2388
 0.40950	    2388
 0.40960	    2388
 0.40970	    2388
 0.40980	    2388
 0.40990	    2388
 0.41000	    2388
 0.41010	    2388
 0.41020	    2388
 0.41030	    2388
 0.41040	    2388
 0.41050	    2388
 0.41060	    2388
 0.41070	    2388
 0.41080	    2388
 0.41090	    2388
 0.41100	    2388
 0.41110	    2388
 0.41120	    2388
 0.41130	    2388
 0.41140	    2388
 0.41150	    2388
 0.41160	    2388
 0.41170	    2388
 0.41180	    2388
 0.41190	    2388
 0.41200	    2388
 0.41210	    2387
 0.41220	    2387
 0.41230	    2387
 0.41240	    2387
 0.41250	    2387
 0.41260	    2387
 0.41270	    2387
 0.41280	    2387
 0.41290	    2387
 0.41300	    2387
 0.41310	    2387
 0.41320	    2386
 0.41330	    2386
 0.41340	    2385
 0.41350	    2385
 0.41360	    2385
 0.41370	    2385
 0.41380	    2385
 0.41390	    2385
 0.41400	    2385
 0.41410	    2385
 0.41420	    2385
 0.41430	    2385
 0.41440	    2385
 0.41450	    2385
 0.41460	    2385
 0.41470	    2384
 0.41480	    2384
 0.41490	    2384
 0.41500	    2384
 0.41510	    2384
 0.41520	    2384
 0.41530	    2384
 0.41540	    2383
 0.41550	    2383
 0.41560	    2383
 0.41570	    2383
 0.41580	    2383
 0.41590	    2383
 0.41600	    2383
 0.41610	    2383
 0.41620	    2383
 0.41630	    2382
 0.41640	    2382
 0.41650	    2382
 0.41660	    2382
 0.41670	    2382
 0.41680	    2382
 0.41690	    2382
 0.41700	    2382
 0.41710	    2382
 0.41720	    2382
 0.41730	    2381
 0.41740	    2381
 0.41750	    2381
 0.41760	    2381
 0.41770	    2381
 0.41780	    2380
 0.41790	    2380
 0.41800	    2380
 0.41810	    2380
 0.41820	    2380
 0.41830	    2380
 0.41840	    2380
 0.41850	    2380
 0.41860	    2380
 0.41870	    2380
 0.41880	    2380
 0.41890	    2380
 0.41900	    2380
 0.41910	    2380
 0.41920	    2380
 0.41930	    2380
 0.41940	    2380
 0.41950	    2380
 0.41960	    2380
 0.41970	    2380
 0.41980	    2380
 0.41990	    2380
 0.42000	    2380
 0.42010	    2380
 0.42020	    2380
 0.42030	    2380
 0.42040	    2380
 0.42050	    2380
 0.42060	    2379
 0.42070	    2379
 0.42080	    2379
 0.42090	    2379
 0.42100	    2379
 0.42110	    2379
 0.42120	    2379
 0.42130	    2379
 0.42140	    2379
 0.42150	    2379
 0.42160	    2379
 0.42170	    2379
 0.42180	    2379
 0.42190	    2379
 0.42200	    2379
 0.42210	    2379
 0.42220	    2378
 0.42230	    2378
 0.42240	    2378
 0.42250	    2378
 0.42260	    2378
 0.42270	    2378
 0.42280	    2378
 0.42290	    2378
 0.42300	    2378
 0.42310	    2377
 0.42320	    2376
 0.42330	    2376
 0.42340	    2376
 0.42350	    2376
 0.42360	    2376
 0.42370	    2376
 0.42380	    2376
 0.42390	    2375
 0.42400	    2375
 0.42410	    2375
 0.42420	    2375
 0.42430	    2375
 0.42440	    2375
 0.42450	    2375
 0.42460	    2375
 0.42470	    2375
 0.42480	    2375
 0.42490	    2375
 0.42500	    2375
 0.42510	    2375
 0.42520	    2375
 0.42530	    2375
 0.42540	    2375
 0.42550	    2375
 0.42560	    2375
 0.42570	    2375
 0.42580	    2375
 0.42590	    2375
 0.42600	    2375
 0.42610	    2375
 0.42620	    2375
 0.42630	    2375
 0.42640	    2375
 0.42650	    2374
 0.42660	    2374
 0.42670	    2374
 0.42680	    2374
 0.42690	    2373
 0.42700	    2373
 0.42710	    2373
 0.42720	    2373
 0.42730	    2373
 0.42740	    2373
 0.42750	    2373
 0.42760	    2373
 0.42770	    2373
 0.42780	    2373
 0.42790	    2373
 0.42800	    2373
 0.42810	    2372
 0.42820	    2372
 0.42830	    2372
 0.42840	    2372
 0.42850	    2372
 0.42860	    2372
 0.42870	    2372
 0.42880	    2372
 0.42890	    2372
 0.42900	    2372
 0.42910	    2372
 0.42920	    2372
 0.42930	    2372
 0.42940	    2372
 0.42950	    2372
 0.42960	    2372
 0.42970	    2372
 0.42980	    2372
 0.42990	    2372
 0.43000	    2372
 0.43010	    2371
 0.43020	    2371
 0.43030	    2371
 0.43040	    2371
 0.43050	    2371
 0.43060	    2371
 0.43070	    2371
 0.43080	    2371
 0.43090	    2371
 0.43100	    2371
 0.43110	    2371
 0.43120	    2371
 0.43130	    2371
 0.43140	    2371
 0.43150	    2371
 0.43160	    2371
 0.43170	    2371
 0.43180	    2371
 0.43190	    2371
 0.43200	    2371
 0.43210	    2371
 0.43220	    2371
 0.43230	    2371
 0.43240	    2371
 0.43250	    2371
 0.43260	    2371
 0.43270	    2371
 0.43280	    2371
 0.43290	    2371
 0.43300	    2371
 0.43310	    2370
 0.43320	    2370
 0.43330	    2370
 0.43340	    2370
 0.43350	    2370
 0.43360	    2370
 0.43370	    2370
 0.43380	    2370
 0.43390	    2370
 0.43400	    2370
 0.43410	    2370
 0.43420	    2370
 0.43430	    2370
 0.43440	    2370
 0.43450	    2370
 0.43460	    2370
 0.43470	    2370
 0.43480	    2370
 0.43490	    2370
 0.43500	    2370
 0.43510	    2370
 0.43520	    2370
 0.43530	    2370
 0.43540	    2370
 0.43550	    2370
 0.43560	    2370
 0.43570	    2370
 0.43580	    2370
 0.43590	    2370
 0.43600	    2370
 0.43610	    2370
 0.43620	    2370
 0.43630	    2370
 0.43640	    2370
 0.43650	    2370
 0.43660	    2369
 0.43670	    2369
 0.43680	    2369
 0.43690	    2369
 0.43700	    2369
 0.43710	    2369
 0.43720	    2369
 0.43730	    2369
 0.43740	    2369
 0.43750	    2369
 0.43760	    2369
 0.43770	    2369
 0.43780	    2369
 0.43790	    2369
 0.43800	    2369
 0.43810	    2368
 0.43820	    2368
 0.43830	    2368
 0.43840	    2368
 0.43850	    2368
 0.43860	    2368
 0.43870	    2368
 0.43880	    2368
 0.43890	    2368
 0.43900	    2368
 0.43910	    2368
 0.43920	    2368
 0.43930	    2368
 0.43940	    2367
 0.43950	    2367
 0.43960	    2367
 0.43970	    2367
 0.43980	    2367
 0.43990	    2366
 0.44000	    2366
 0.44010	    2366
 0.44020	    2366
 0.44030	    2366
 0.44040	    2366
 0.44050	    2366
 0.44060	    2366
 0.44070	    2366
 0.44080	    2366
 0.44090	    2366
 0.44100	    2366
 0.44110	    2366
 0.44120	    2366
 0.44130	    2366
 0.44140	    2366
 0.44150	    2366
 0.44160	    2366
 0.44170	    2366
 0.44180	    2366
 0.44190	    2366
 0.44200	    2366
 0.44210	    2366
 0.44220	    2366
 0.44230	    2366
 0.44240	    2366
 0.44250	    2366
 0.44260	    2365
 0.44270	    2365
 0.44280	    2365
 0.44290	    2365
 0.44300	    2365
 0.44310	    2365
 0.44320	    2365
 0.44330	    2365
 0.44340	    2364
 0.44350	    2364
 0.44360	    2364
 0.44370	    2364
 0.44380	    2364
 0.44390	    2364
 0.44400	    2364
 0.44410	    2364
 0.44420	    2364
 0.44430	    2364
 0.44440	    2364
 0.44450	    2364
 0.44460	    2364
 0.44470	    2364
 0.44480	    2364
 0.44490	    2364
 0.44500	    2364
 0.44510	    2364
 0.44520	    2364
 0.44530	    2364
 0.44540	    2364
 0.44550	    2364
 0.44560	    2364
 0.44570	    2364
 0.44580	    2364
 0.44590	    2364
 0.44600	    2364
 0.44610	    2364
 0.44620	    2364
 0.44630	    2364
 0.44640	    2364
 0.44650	    2363
 0.44660	    2363
 0.44670	    2363
 0.44680	    2363
 0.44690	    2363
 0.44700	    2363
 0.44710	    2363
 0.44720	    2363
 0.44730	    2363
 0.44740	    2363
 0.44750	    2363
 0.44760	    2363
 0.44770	    2363
 0.44780	    2363
 0.44790	    2363
 0.44800	    2363
 0.44810	    2363
 0.44820	    2363
 0.44830	    2363
 0.44840	    2363
 0.44850	    2363
 0.44860	    2363
 0.44870	    2363
 0.44880	    2363
 0.44890	    2363
 0.44900	    2363
 0.44910	    2363
 0.44920	    2363
 0.44930	    2363
 0.44940	    2363
 0.44950	    2363
 0.44960	    2363
 0.44970	    2363
 0.44980	    2363
 0.44990	    2363
 0.45000	    2363
 0.45010	    2363
 0.45020	    2363
 0.45030	    2363
 0.45040	    2363
 0.45050	    2362
 0.45060	    2362
 0.45070	    2362
 0.45080	    2362
 0.45090	    2362
 0.45100	    2362
 0.45110	    2362
 0.45120	    2362
 0.45130	    2362
 0.45140	    2362
 0.45150	    2362
 0.45160	    2362
 0.45170	    2362
 0.45180	    2362
 0.45190	    2362
 0.45200	    2362
 0.45210	    2362
 0.45220	    2362
 0.45230	    2362
 0.45240	    2362
 0.45250	    2362
 0.45260	    2362
 0.45270	    2362
 0.45280	    2362
 0.45290	    2362
 0.45300	    2362
 0.45310	    2361
 0.45320	    2361
 0.45330	    2361
 0.45340	    2361
 0.45350	    2361
 0.45360	    2361
 0.45370	    2361
 0.45380	    2361
 0.45390	    2361
 0.45400	    2361
 0.45410	    2361
 0.45420	    2361
 0.45430	    2361
 0.45440	    2361
 0.45450	    2361
 0.45460	    2361
 0.45470	    2361
 0.45480	    2361
 0.45490	    2361
 0.45500	    2361
 0.45510	    2361
 0.45520	    2361
 0.45530	    2361
 0.45540	    2360
 0.45550	    2360
 0.45560	    2360
 0.45570	    2360
 0.45580	    2360
 0.45590	    2360
 0.45600	    2360
 0.45610	    2359
 0.45620	    2359
 0.45630	    2359
 0.45640	    2359
 0.45650	    2359
 0.45660	    2359
 0.45670	    2359
 0.45680	    2359
 0.45690	    2359
 0.45700	    2359
 0.45710	    2359
 0.45720	    2359
 0.45730	    2359
 0.45740	    2359
 0.45750	    2359
 0.45760	    2359
 0.45770	    2359
 0.45780	    2359
 0.45790	    2358
 0.45800	    2358
 0.45810	    2358
 0.45820	    2358
 0.45830	    2358
 0.45840	    2357
 0.45850	    2357
 0.45860	    2357
 0.45870	    2357
 0.45880	    2357
 0.45890	    2357
 0.45900	    2357
 0.45910	    2357
 0.45920	    2357
 0.45930	    2357
 0.45940	    2357
 0.45950	    2357
 0.45960	    2356
 0.45970	    2356
 0.45980	    2356
 0.45990	    2356
 0.46000	    2356
 0.46010	    2356
 0.46020	    2356
 0.46030	    2356
 0.46040	    2356
 0.46050	    2356
 0.46060	    2356
 0.46070	    2356
 0.46080	    2356
 0.46090	    2356
 0.46100	    2356
 0.46110	    2356
 0.46120	    2356
 0.46130	    2356
 0.46140	    2356
 0.46150	    2355
 0.46160	    2355
 0.46170	    2354
 0.46180	    2354
 0.46190	    2354
 0.46200	    2354
 0.46210	    2354
 0.46220	    2354
 0.46230	    2354
 0.46240	    2354
 0.46250	    2354
 0.46260	    2354
 0.46270	    2354
 0.46280	    2354
 0.46290	    2354
 0.46300	    2354
 0.46310	    2354
 0.46320	    2353
 0.46330	    2353
 0.46340	    2353
 0.46350	    2353
 0.46360	    2353
 0.46370	    2353
 0.46380	    2353
 0.46390	    2353
 0.46400	    2353
 0.46410	    2353
 0.46420	    2353
 0.46430	    2353
 0.46440	    2353
 0.46450	    2353
 0.46460	    2353
 0.46470	    2353
 0.46480	    2353
 0.46490	    2353
 0.46500	    2353
 0.46510	    2353
 0.46520	    2353
 0.46530	    2353
 0.46540	    2353
 0.46550	    2353
 0.46560	    2353
 0.46570	    2353
 0.46580	    2353
 0.46590	    2353
 0.46600	    2352
 0.46610	    2352
 0.46620	    2352
 0.46630	    2352
 0.46640	    2352
 0.46650	    2352
 0.46660	    2352
 0.46670	    2352
 0.46680	    2352
 0.46690	    2352
 0.46700	    2352
 0.46710	    2352
 0.46720	    2352
 0.46730	    2352
 0.46740	    2352
 0.46750	    2352
 0.46760	    2352
 0.46770	    2352
 0.46780	    2352
 0.46790	    2352
 0.46800	    2352
 0.46810	    2352
 0.46820	    2352
 0.46830	    2352
 0.46840	    2352
 0.46850	    2352
 0.46860	    2352
 0.46870	    2352
 0.46880	    2352
 0.46890	    2352
 0.46900	    2352
 0.46910	    2352
 0.46920	    2352
 0.46930	    2352
 0.46940	    2352
 0.46950	    2352
 0.46960	    2352
 0.46970	    2352
 0.46980	    2352
 0.46990	    2352
 0.47000	    2352
 0.47010	    2352
 0.47020	    2352
 0.47030	    2352
 0.47040	    2352
 0.47050	    2352
 0.47060	    2352
 0.47070	    2352
 0.47080	    2352
 0.47090	    2352
 0.47100	    2352
 0.47110	    2352
 0.47120	    2352
 0.47130	    2352
 0.47140	    2352
 0.47150	    2352
 0.47160	    2352
 0.47170	    2352
 0.47180	    2352
 0.47190	    2352
 0.47200	    2352
 0.47210	    2352
 0.47220	    2352
 0.47230	    2352
 0.47240	    2352
 0.47250	    2352
 0.47260	    2352
 0.47270	    2352
 0.47280	    2352
 0.47290	    2352
 0.47300	    2352
 0.47310	    2352
 0.47320	    2352
 0.47330	    2352
 0.47340	    2352
 0.47350	    2352
 0.47360	    2352
 0.47370	    2352
 0.47380	    2352
 0.47390	    2352
 0.47400	    2352
 0.47410	    2351
 0.47420	    2351
 0.47430	    2351
 0.47440	    2351
 0.47450	    2351
 0.47460	    2351
 0.47470	    2351
 0.47480	    2351
 0.47490	    2351
 0.47500	    2351
 0.47510	    2351
 0.47520	    2351
 0.47530	    2351
 0.47540	    2351
 0.47550	    2351
 0.47560	    2351
 0.47570	    2350
 0.47580	    2349
 0.47590	    2349
 0.47600	    2349
 0.47610	    2349
 0.47620	    2349
 0.47630	    2349
 0.47640	    2349
 0.47650	    2349
 0.47660	    2349
 0.47670	    2349
 0.47680	    2349
 0.47690	    2349
 0.47700	    2349
 0.47710	    2349
 0.47720	    2349
 0.47730	    2349
 0.47740	    2349
 0.47750	    2349
 0.47760	    2349
 0.47770	    2349
 0.47780	    2349
 0.47790	    2349
 0.47800	    2349
 0.47810	    2349
 0.47820	    2349
 0.47830	    2349
 0.47840	    2349
 0.47850	    2349
 0.47860	    2349
 0.47870	    2349
 0.47880	    2349
 0.47890	    2349
 0.47900	    2349
 0.47910	    2349
 0.47920	    2349
 0.47930	    2348
 0.47940	    2348
 0.47950	    2348
 0.47960	    2348
 0.47970	    2348
 0.47980	    2348
 0.47990	    2348
 0.48000	    2347
 0.48010	    2347
 0.48020	    2347
 0.48030	    2347
 0.48040	    2347
 0.48050	    2347
 0.48060	    2347
 0.48070	    2347
 0.48080	    2347
 0.48090	    2347
 0.48100	    2347
 0.48110	    2347
 0.48120	    2347
 0.48130	    2347
 0.48140	    2347
 0.48150	    2347
 0.48160	    2347
 0.48170	    2347
 0.48180	    2347
 0.48190	    2347
 0.48200	    2347
 0.48210	    2347
 0.48220	    2347
 0.48230	    2347
 0.48240	    2347
 0.48250	    2347
 0.48260	    2347
 0.48270	    2347
 0.48280	    2347
 0.48290	    2347
 0.48300	    2347
 0.48310	    2347
 0.48320	    2347
 0.48330	    2346
 0.48340	    2346
 0.48350	    2346
 0.48360	    2346
 0.48370	    2346
 0.48380	    2345
 0.48390	    2345
 0.48400	    2345
 0.48410	    2345
 0.48420	    2345
 0.48430	    2345
 0.48440	    2345
 0.48450	    2345
 0.48460	    2345
 0.48470	    2344
 0.48480	    2344
 0.48490	    2344
 0.48500	    2344
 0.48510	    2344
 0.48520	    2344
 0.48530	    2344
 0.48540	    2344
 0.48550	    2344
 0.48560	    2344
 0.48570	    2344
 0.48580	    2344
 0.48590	    2344
 0.48600	    2344
 0.48610	    2344
 0.48620	    2344
 0.48630	    2344
 0.48640	    2344
 0.48650	    2344
 0.48660	    2344
 0.48670	    2344
 0.48680	    2344
 0.48690	    2344
 0.48700	    2344
 0.48710	    2344
 0.48720	    2343
 0.48730	    2343
 0.48740	    2343
 0.48750	    2343
 0.48760	    2343
 0.48770	    2343
 0.48780	    2343
 0.48790	    2343
 0.48800	    2343
 0.48810	    2343
 0.48820	    2343
 0.48830	    2343
 0.48840	    2343
 0.48850	    2343
 0.48860	    2343
 0.48870	    2343
 0.48880	    2343
 0.48890	    2343
 0.48900	    2343
 0.48910	    2343
 0.48920	    2343
 0.48930	    2343
 0.48940	    2343
 0.48950	    2343
 0.48960	    2343
 0.48970	    2343
 0.48980	    2343
 0.48990	    2343
 0.49000	    2343
