 0.10000	 35.63303375	 92.17913055	 80.53336334	 36.47956848	 91.02791595	 80.98566437	         -18	          20
 0.10000	 36.94129562	 90.47977448	 81.52639008	 37.54679871	 89.92696381	 82.78111267	         -19	          21
 0.10000	 37.99222565	 89.54061890	 83.45796967	 38.88105774	 88.87899017	 84.46723938	         -20	          22
 0.10000	 39.19515228	 88.39052582	 85.15125275	 39.32789993	 87.48770905	 86.33998871	         -21	          23
 0.10000	 39.46934509	 86.89872742	 87.00126648	 39.76374817	 85.83985138	 88.01969147	         -22	          24
 0.10000	 39.93040466	 85.19634247	 88.62129974	 40.18536758	 84.11253357	 89.62405396	         -23	          25
 0.10000	 40.37270737	 83.38726807	 90.11736298	 40.70737839	 82.05643463	 90.71937561	         -24	          26
 0.10000	 41.03956604	 81.35186768	 91.16459656	 41.75716782	 80.33716583	 92.00219727	         -25	          27
 0.10000	 42.37899780	 79.88470459	 92.46493530	 43.65272522	 79.49369812	 93.15125275	         -26	          28
 0.10000	 44.46913528	 79.19592285	 93.37541962	 45.86323547	 78.64611053	 93.39406586	         -27	          29
 0.10000	 46.73687363	 78.44852448	 93.45030975	 48.22171021	 78.32734680	 93.61448669	         -28	          30
 0.10000	 49.11258698	 78.33233643	 93.50438690	 50.49412155	 78.49512482	 92.94630432	         -29	          31
 0.10000	 51.38410568	 78.57482147	 92.86050415	 52.85901642	 78.67005157	 93.10932922	         -30	          32
 0.10000	 53.74598312	 78.78384399	 93.18533325	 55.22821426	 78.99800873	 93.24193573	         -31	          33
 0.10000	 56.02532196	 79.41001892	 93.25170898	 57.06451797	 80.48876953	 93.20594025	         -32	          34
 0.10000	 57.67572784	 81.14519501	 93.21257782	 58.63025665	 82.29962158	 93.25088501	         -33	          35
 0.10000	 59.20718765	 82.98577881	 93.27390289	 60.17128372	 84.13197327	 93.31978607	         -34	          36
 0.10000	 60.73556137	 84.82916260	 93.29994202	 61.62280655	 86.02744293	 93.14813995	         -35	          37
 0.10000	 62.30398178	 86.59603882	 93.28357697	 63.56595993	 87.16588593	 93.85733795	         -36	          38
 0.10000	 64.25489807	 87.65545654	 94.15946198	 65.25756073	 88.67454529	 94.60919189	         -37	          39
 0.10000	 65.99162292	 89.11905670	 94.87142944	 67.36007690	 89.57866669	 95.27365112	         -38	          40
 0.10000	 68.19111633	 89.80731964	 95.52203369	 69.60429382	 90.06412506	 95.94902802	         -39	          41
 0.10000	 70.41381836	 90.36656952	 96.18917084	 71.66547394	 91.09838867	 96.56744385	         -40	          42
 0.10000	 72.44252014	 91.51631165	 96.72798920	 73.77224731	 92.18912506	 96.88359833	         -41	          43
 0.10000	 74.53549957	 92.65238190	 96.96726990	 75.75322723	 93.51940155	 97.07060242	         -42	          44
 0.10000	 76.42793274	 94.08792114	 97.23168182	 77.40966034	 95.13439178	 97.66384888	         -43	          45
 0.10000	 78.12991333	 95.60504150	 97.91793823	 79.49705505	 96.06927490	 98.31964111	         -44	          46
 0.10000	 80.25267029	 96.45873260	 98.60678864	 81.37464905	 97.28741455	 99.15492249	         -45	          47
 0.10000	 82.17914581	 97.57304382	 99.43118286	 83.63411713	 97.65881348	 99.77971649	         -46	          48
 0.10000	 84.49778748	 97.80053711	 99.97619629	 85.93366241	 98.11005402	100.27308655	         -47	          49
 0.10000	 86.74093628	 98.46682739	100.43383789	 87.93349457	 99.34148407	100.67605591	         -48	          50
 0.10000	 88.68801117	 99.82218933	100.74497986	 89.97740936	100.58562469	100.77494049	         -49	          51
 0.10000	 90.76921082	100.95487976	100.56844330	 91.99897766	101.40442657	 99.83888245	         -50	          52
 0.10000	 92.82929230	101.48604584	 99.50715637	 94.27861023	101.30757904	 99.16907501	         -51	          53
 0.10000	 95.02695465	101.05615234	 98.74190521	 95.95544434	100.40586090	 97.76152802	         -52	          54
 0.10000	 96.54092407	100.04010010	 97.18860626	 97.53265381	 99.44112396	 96.23833466	         -53	          55
 0.10000	 98.12575531	 99.07864380	 95.67192841	 99.13308716	 98.49034882	 94.73149872	         -54	          56
 0.10000	 99.61744690	 97.95533752	 94.19900513	100.17962646	 96.80653381	 93.41842651	         -55	          57
 0.10000	100.49456024	 96.13194275	 92.91866302	100.93663788	 95.00184631	 92.03984833	         -56	          58
 0.10000	101.21230316	 94.32015228	 91.52655029	101.72166443	 93.18131256	 90.69646454	         -57	          59
 0.10000	101.78671265	 92.43894196	 90.19702911	101.48331451	 91.18040466	 89.44225311	         -58	          60
 0.10000	101.27789307	 90.44559479	 88.97020721	100.80628967	 89.25742340	 88.18803406	         -59	          61
 0.10000	100.76460266	 88.60712433	 87.57118225	101.09067535	 87.72892761	 86.40148926	         -60	          62
 0.10000	101.29883575	 87.24922180	 85.67257690	101.70116425	 86.56138611	 84.40350342	         -61	          63
 0.10000	101.99138641	 86.14981842	 83.66106415	102.57539368	 85.52167511	 82.43212128	         -62	          64
 0.10000	102.86889648	 84.96619415	 81.79122162	103.30263519	 83.81152344	 80.93969727	         -63	          65
 0.10000	103.27803802	 83.04633331	 80.47088623	102.73537445	 81.77629852	 79.88878632	         -64	          66
 0.10000	102.55601501	 81.00672150	 79.46347046	102.45532227	 79.75199127	 78.65020752	         -65	          67
 0.10000	102.31374359	 78.95098114	 78.27151489	101.92723083	 77.57399750	 77.82398987	         -66	          68
 0.10000	101.91819000	 76.71452332	 77.56696320	102.23744202	 75.30554962	 77.16857910	         -67	          69
 0.10000	102.52679443	 74.45806122	 77.11597443	103.18082428	 73.13071442	 77.35251617	         -68	          70
 0.10000	103.55236816	 72.31899261	 77.43936920	104.15315247	 70.94921875	 77.53062439	         -69	          71
 0.10000	104.55998230	 70.15193176	 77.59098816	105.35973358	 68.88875580	 77.69438171	         -70	          72
 0.10000	105.58131409	 68.02320099	 77.77894592	105.49195099	 66.53665161	 77.94702148	         -71	          73
 0.10000	105.44719696	 65.64412689	 78.02722931	105.34671021	 64.15653992	 78.17907715	         -72	          74
 0.10000	105.25431061	 63.28883743	 77.96932983	105.03473663	 62.04612350	 77.16098022	         -73	          75
 0.10000	105.01621246	 61.26240158	 76.72501373	105.15123749	 59.94292068	 76.02793884	         -74	          76
 0.10000	105.28455353	 59.12176514	 75.69359589	105.60435486	 57.71746826	 75.28069305	         -75	          77
 0.10000	105.78942871	 56.87812805	 75.02596283	106.09346771	 55.47095108	 74.61094666	         -76	          78
 0.10000	106.27234650	 54.66354752	 74.26439667	106.55710602	 53.38957596	 73.52854919	         -77	          79
 0.10000	106.76853943	 52.65349579	 73.06079865	107.24967957	 51.50883865	 72.22113800	         -78	          80
 0.10000	107.24888611	 50.75095749	 71.73915863	106.69187164	 49.52422714	 71.08140564	         -79	          81
 0.10000	106.67645264	 48.77626419	 70.58361053	107.17297363	 47.68309784	 69.68568420	         -80	          82
 0.10000	107.25505829	 46.93451691	 69.19567871	107.03269196	 45.63602066	 68.48007202	         -81	          83
 0.10000	107.14807892	 44.81509781	 68.13374329	107.66322327	 43.44868088	 67.79457092	         -82	          84
 0.10000	108.09928894	 42.75588989	 67.42489624	109.06324005	 41.91374207	 66.64456940	         -83	          85
 0.10000	109.48322296	 41.39403152	 66.04461670	109.90648651	 40.54971695	 64.88051605	         -84	          86
 0.10000	110.19048309	 40.25681305	 64.08065796	110.61256409	 40.10868454	 62.65002060	         -85	          87
 0.10000	111.00507355	 40.26931000	 61.85871887	111.76898193	 40.98269653	 60.78450775	         -86	          88
 0.10000	112.36767578	 41.31102371	 60.20239258	113.56163788	 41.74255753	 59.40622711	         -87	          89
 0.10000	114.31011200	 41.97246552	 58.96858597	115.61132812	 42.32204437	 58.31280136	         -88	          90
 0.10000	116.45492554	 42.38603973	 58.01467133	117.92263794	 42.27536774	 57.73270416	         -89	          91
 0.10000	118.74823761	 42.04891968	 57.46319962	119.97364807	 41.43563843	 56.85586166	         -90	          92
 0.10000	120.66880035	 40.89500427	 56.68102264	121.59966278	 39.72093582	 56.72670364	         -91	          93
 0.10000	122.31994629	 39.18632126	 56.68649673	123.68865967	 38.57825470	 56.62423325	         -92	          94
 0.10000	124.48143768	 38.30723190	 56.30091476	125.62057495	 38.10406113	 55.34803009	         -93	          95
 0.10000	126.32448578	 37.96175003	 54.80923843	127.48735809	 37.73614120	 53.89065933	         -94	          96
 0.10000	128.24073792	 37.53670120	 53.44429779	129.58418274	 37.16299438	 52.89352417	         -95	          97
 0.10000	130.27737427	 36.68338776	 52.58183670	131.09928894	 35.50000381	 52.16675186	         -96	          98
 0.10000	131.80883789	 35.00251389	 51.92820358	133.20288086	 34.58679962	 51.56456375	         -97	          99
 0.10000	133.96383667	 34.10778046	 51.57062912	135.00558472	 33.08873749	 51.92485809	         -98	         100
 0.10000	135.63623047	 32.47312164	 52.10515213	136.67329407	 31.42656517	 52.38588715	         -99	           0
