 0.10000	178.19078064	 88.23795319	158.54219055	176.83035278	 88.47245789	157.95686340	        -123	         125
 0.10000	175.99464417	 88.47573853	157.62634277	174.55543518	 88.29049683	157.24824524	        -124	         126
 0.10000	173.95005798	 88.07282257	156.62013245	173.66033936	 87.61543274	155.22187805	        -125	         127
 0.10000	173.42295837	 87.32859802	154.40417480	173.04193115	 86.81745911	153.04742432	        -126	         128
 0.10000	172.86257935	 86.52678680	152.21705627	172.60060120	 86.09620667	150.80523682	        -127	         129
 0.10000	172.66632080	 85.74256897	149.98196411	173.16210938	 85.05429077	148.74568176	        -128	         130
 0.10000	173.38591003	 84.61005402	147.99687195	173.69454956	 83.69380188	146.85052490	        -129	         131
 0.10000	173.79692078	 83.62957001	145.95913696	173.70526123	 84.48801422	144.73260498	        -130	         132
 0.10000	173.87423706	 84.41035461	143.85247803	174.38487244	 83.46171570	142.80897522	        -131	         133
 0.10000	174.67839050	 82.86965942	142.19873047	175.29806519	 81.78912354	141.36344910	        -132	         134
 0.10000	175.16889954	 81.08397675	140.82026672	174.30529785	 80.14271545	140.03445435	        -133	         135
 0.10000	173.49284363	 79.75801849	139.99850464	172.17877197	 79.76023102	140.72122192	        -134	         136
 0.10000	171.36387634	 79.72851562	141.09979248	170.02357483	 79.79859161	141.76832581	        -135	         137
 0.10000	169.23100281	 79.63404846	142.15921021	168.02185059	 79.07299042	142.84609985	        -136	         138
 0.10000	167.22628784	 78.66823578	142.95368958	166.01899719	 77.84793854	142.60932922	        -137	         139
 0.10000	165.15817261	 77.70925903	142.38975525	163.77212524	 78.12097931	141.99243164	        -138	         140
 0.10000	162.92123413	 78.21270752	141.71812439	161.51327515	 78.21454620	141.20260620	        -139	         141
 0.10000	160.66577148	 78.18363953	140.90411377	159.22303772	 77.98111725	140.54830933	        -140	         142
 0.10000	158.59252930	 78.12718201	139.92353821	158.45790100	 78.78836823	138.58409119	        -141	         143
 0.10000	157.86686707	 78.82780457	137.90713501	156.50032043	 78.41818237	137.44448853	        -142	         144
 0.10000	155.95182800	 77.76702881	137.15386963	155.72111511	 76.29222870	137.00865173	        -143	         145
 0.10000	155.77441406	 75.47830963	136.62976074	156.19338989	 74.42280579	135.65039062	        -144	         146
 0.10000	156.78288269	 73.88578033	135.23468018	158.16851807	 73.40288544	134.92546082	        -145	         147
 0.10000	158.97406006	 73.07436371	134.69937134	160.31903076	 72.49301147	134.38108826	        -146	         148
 0.10000	161.10273743	 72.32685852	133.97367859	162.21726990	 72.33067322	132.97074890	        -147	         149
 0.10000	162.97109985	 72.48806763	132.50704956	164.29483032	 73.02508545	132.05107117	        -148	         150
 0.10000	164.90890503	 73.38545227	131.50205994	165.60807800	 73.91006470	130.28349304	        -149	         151
 0.10000	165.63813782	 74.54512787	129.64726257	164.97917175	 75.76565552	129.07707214	        -150	         152
 0.10000	164.57090759	 76.45574188	128.66995239	163.72476196	 77.54663086	128.08419800	        -151	         153
 0.10000	163.39810181	 78.05386353	127.41703033	163.22865295	 78.41169739	125.97050476	        -152	         154
 0.10000	163.16432190	 78.91091156	125.22498322	163.14465332	 79.97474670	124.16793060	        -153	         155
 0.10000	163.30340576	 80.82715607	123.92794800	163.65698242	 82.20461273	124.40470886	        -154	         156
 0.10000	164.27578735	 82.85758972	124.40585327	165.70674133	 83.19731140	124.11247253	        -155	         157
 0.10000	166.34790039	 83.74940491	123.80745697	166.91110229	 84.95966339	123.12399292	        -156	         158
 0.10000	167.31219482	 85.66297150	122.73291016	167.95758057	 86.81919861	122.02906036	        -157	         159
 0.10000	168.49705505	 87.51623535	121.85207367	169.60917664	 88.50655365	122.02818298	        -158	         160
 0.10000	170.03761292	 89.29524994	121.97521210	170.23437500	 90.75767517	121.70844269	        -159	         161
 0.10000	170.57800293	 91.56822205	121.52683258	171.40014648	 92.78310394	121.21600342	        -160	         162
 0.10000	171.96020508	 93.39885712	120.87626648	173.05812073	 94.06977844	120.10605621	        -161	         163
 0.10000	173.41055298	 94.73448181	119.61347961	173.42683411	 96.03679657	118.87015533	        -162	         164
 0.10000	173.29872131	 96.78067017	118.38134766	172.71026611	 97.82852936	117.48426819	        -163	         165
 0.10000	172.63212585	 98.69226074	117.24607849	172.98912048	100.13387299	117.45420074	        -164	         166
 0.10000	172.98200989	101.03231049	117.49091339	172.63073730	102.48899841	117.55016327	        -165	         167
 0.10000	172.60025024	103.37227631	117.38347626	172.96585083	104.67330170	116.73318481	        -166	         168
 0.10000	172.64772034	105.49976349	116.57523346	171.53887939	106.49356842	116.75477600	        -167	         169
 0.10000	170.66671753	106.66928864	116.88687897	169.29872131	106.12490845	117.17121124	        -168	         170
 0.10000	168.58961487	105.57534790	117.22451019	167.81742859	104.29522705	117.11110687	        -169	         171
 0.10000	167.31181335	103.55487823	117.05616760	166.45895386	102.32411194	116.98638916	        -170	         172
 0.10000	166.04200745	101.55340576	116.79031372	165.53140259	100.26388550	116.22150421	        -171	         173
 0.10000	165.21200562	 99.49127960	115.89299774	164.59022522	 98.25000763	115.32669830	        -172	         174
 0.10000	164.58552551	 97.40341949	115.02420807	165.21925354	 96.07688904	114.72859955	        -173	         175
 0.10000	165.44781494	 95.31018066	114.31797791	165.64483643	 94.27140808	113.25443268	        -174	         176
 0.10000	165.73802185	 93.42755890	112.95768738	165.77555847	 91.93913269	113.13782501	        -175	         177
 0.10000	165.87161255	 91.05856323	112.98177338	166.16099548	 89.66439819	112.51072693	        -176	         178
 0.10000	166.19902039	 89.03664398	111.86746979	166.02937317	 88.62973785	110.43395233	        -177	         179
 0.10000	165.97717285	 88.31918335	109.59147644	165.88909912	 87.69448853	108.23084259	        -178	         180
 0.10000	166.01875305	 87.76754761	107.34368896	166.42274475	 88.65456390	106.20376587	        -179	         181
 0.10000	166.85807800	 88.87220764	105.44734955	167.86685181	 88.75537872	104.34393311	        -180	         182
 0.10000	168.32751465	 88.76116180	103.57178497	168.91140747	 88.83141327	102.19235992	        -181	         183
 0.10000	169.06274414	 88.82057190	101.30592346	169.03352356	 88.82216644	 99.80646515	        -182	         184
 0.10000	168.67712402	 88.50542450	 99.04365540	167.72583008	 87.56957245	 98.35918427	        -183	         185
 0.10000	166.94255066	 87.20181274	 98.11312866	165.45587158	 87.04415894	 98.23147583	        -184	         186
 0.10000	164.66899109	 86.63811493	 98.07308960	163.59426880	 85.71987152	 97.57206726	        -185	         187
 0.10000	163.39974976	 84.90554047	 97.24288940	164.00909424	 83.60656738	 96.80640411	        -186	         188
 0.10000	164.24987793	 82.76341248	 96.60699463	164.65357971	 81.33421326	 96.39942169	        -187	         189
 0.10000	164.65464783	 80.43736267	 96.33740234	164.30624390	 78.97915649	 96.36579895	        -188	         190
 0.10000	163.89518738	 78.17964172	 96.38029480	162.91542053	 77.05544281	 96.53821564	        -189	         191
 0.10000	162.24214172	 76.54890442	 96.22431183	161.20710754	 76.26718140	 95.17630005	        -190	         192
 0.10000	160.60789490	 75.97249603	 94.57425690	159.63912964	 75.45214844	 93.55484009	        -191	         193
 0.10000	159.24415588	 74.91048431	 92.95555878	158.83737183	 73.75373840	 92.09216309	        -192	         194
 0.10000	159.07417297	 73.01963806	 91.62935638	160.15168762	 72.05580139	 91.23049164	        -193	         195
 0.10000	160.88288879	 71.61159515	 90.95299530	162.30264282	 71.34333801	 90.55142975	        -194	         196
 0.10000	162.90461731	 70.73859406	 90.26708984	163.23574829	 69.33312225	 89.86194611	        -195	         197
 0.10000	163.46960449	 68.50435638	 89.60286713	163.85533142	 67.14614868	 89.09775543	        -196	         198
 0.10000	163.85931396	 66.24738312	 89.07627106	163.45561218	 64.84640503	 89.42642975	        -197	         199
 0.10000	163.33467102	 64.11472321	 89.93382263	163.26199341	 63.30103683	 91.19074249	        -198	         200
 0.10000	163.39126587	 62.77174759	 91.90425110	163.88458252	 61.92464828	 93.03792572	        -199	         201
 0.10000	164.20451355	 61.43652725	 93.71910095	164.80110168	 60.63257980	 94.83394623	        -200	         202
 0.10000	165.18614197	 60.29004288	 95.56779480	165.89105225	 59.96046829	 96.84822845	        -201	         203
 0.10000	166.24853516	 59.80858231	 97.65662384	166.72908020	 59.67336273	 99.06960297	        -202	         204
 0.10000	167.06617737	 59.56733322	 99.89468384	167.61116028	 59.27114868	101.25949860	        -203	         205
 0.10000	168.18014526	 59.42609406	101.93748474	169.29220581	 60.19340897	102.58798981	        -204	         206
 0.10000	170.06353760	 60.58021164	102.84061432	171.50190735	 60.99031830	102.94991302	        -205	         207
 0.10000	172.09478760	 61.66226578	102.87165833	172.33456421	 63.09468460	102.49747467	        -206	         208
 0.10000	172.44143677	 63.96109772	102.28075409	172.58702087	 65.39408875	101.86284637	        -207	         209
 0.10000	172.10900879	 66.15322113	101.79508209	170.68710327	 66.57356262	102.02031708	        -208	         210
 0.10000	170.13088989	 67.26614380	102.16271210	169.89689636	 68.72902679	102.39629364	        -209	         211
 0.10000	169.58068848	 69.54942322	102.58683014	168.82519531	 70.73731995	103.10430145	        -210	         212
 0.10000	168.65422058	 71.60240173	102.92606354	169.04164124	 72.67072296	101.94724274	        -211	         213
 0.10000	168.78034973	 73.38092804	101.46098328	167.65914917	 74.20657349	100.90391541	        -212	         214
 0.10000	167.30459595	 75.00569153	100.69241333	167.28338623	 76.50518036	100.68036652	        -213	         215
 0.10000	167.22929382	 77.40089417	100.62203217	167.14305115	 78.88323212	100.41220856	        -214	         216
 0.10000	167.15904236	 79.76156616	100.60354614	167.26719666	 81.02120209	101.40995026	        -215	         217
 0.10000	167.44221497	 81.79285431	101.83715820	167.95196533	 82.96261597	102.62507629	        -216	         218
 0.10000	168.12876892	 83.84320831	102.67129517	168.23571777	 85.19464111	102.02990723	        -217	         219
 0.10000	167.98783875	 85.95179749	101.61286926	167.09719849	 86.86498260	100.82445526	        -218	         220
 0.10000	166.54736328	 87.50121307	100.50598907	165.54067993	 88.59264374	100.29647827	        -219	         221
 0.10000	165.05769348	 89.27915192	 99.97383118	164.35260010	 90.37188721	 99.22689056	        -220	         222
 0.10000	164.43019104	 91.09536743	 98.69794464	165.38407898	 91.98741913	 97.96069336	        -221	         223
 0.10000	165.79641724	 92.61153412	 97.46102905	166.29269409	 93.59519196	 96.44329834	        -222	         224
 0.10000	166.63847351	 94.42532349	 96.41618347	167.02976990	 95.48851013	 97.39913940	        -223	         225
 0.10000	167.11120605	 96.33453369	 97.69416809	166.92733765	 97.82048798	 97.78057861	        -224	         226
 0.10000	166.80986023	 98.70956421	 97.84909821	166.46424866	100.15598297	 98.04343414	        -225	         227
 0.10000	166.60591125	100.99460602	 97.74997711	167.28170776	101.80982971	 96.68781281	        -226	         228
 0.10000	167.83477783	102.44823456	 96.37808228	169.00614929	103.37703705	 96.49887085	        -227	         229
 0.10000	169.28401184	104.20519257	 96.28404236	168.87916565	105.48754883	 95.62011719	        -228	         230
 0.10000	168.68923950	106.34707642	 95.43572235	168.41410828	107.82061768	 95.48016357	        -229	         231
 0.10000	167.93168640	108.57910156	 95.45049286	166.68696594	109.40072632	 95.29360199	        -230	         232
 0.10000	166.12268066	110.07628632	 95.47927094	165.65267944	111.32265472	 96.16844940	        -231	         233
 0.10000	165.06468201	111.82038879	 96.63292694	163.74417114	112.04013062	 97.30898285	        -232	         234
 0.10000	163.32331848	112.35406494	 98.03931427	163.45213318	112.93795013	 99.41464996	        -233	         235
 0.10000	163.34762573	113.25617218	100.24916077	163.07522583	113.76879120	101.63191223	        -234	         236
 0.10000	162.68299866	113.90134430	102.43041229	161.69177246	113.94095612	103.55523682	        -235	         237
 0.10000	161.21289062	113.47988129	104.16152954	160.83631897	112.08055115	104.54837036	        -236	         238
 0.10000	160.59066772	111.61952209	105.28097534	160.37022400	111.79905701	106.75365448	        -237	         239
 0.10000	160.28651428	111.53736115	107.61025238	160.19737244	110.75923157	108.88928986	        -238	         240
 0.10000	160.45355225	110.07735443	109.41727448	161.29788208	108.84997559	109.59011078	        -239	         241
 0.10000	161.72463989	108.11045837	109.87256622	162.31349182	106.87528992	110.48625946	        -240	         242
 0.10000	162.83505249	106.27045441	110.89988708	163.84178162	105.49549103	111.69689178	        -241	         243
 0.10000	164.68327332	105.31222534	111.95661926	166.16293335	105.52103424	111.82732391	        -242	         244
 0.10000	166.92912292	105.90853119	112.09592438	167.65567017	106.81636810	113.04333496	        -243	         245
 0.10000	168.11726379	107.58840942	113.05999756	168.54260254	108.73757172	112.19504547	        -244	         246
 0.10000	168.74945068	109.53899384	111.84255981	168.91746521	110.95550537	111.37942505	        -245	         247
 0.10000	169.11634827	111.81891632	111.22503662	169.63729858	113.22415161	111.28137970	        -246	         248
 0.10000	169.68707275	114.08388519	111.02103424	169.38410950	115.19934845	110.06520081	        -247	         249
 0.10000	169.08578491	116.04795837	110.08254242	168.51525879	117.03496552	111.05719757	        -248	         250
 0.10000	168.37753296	117.80400085	111.50325775	168.37684631	119.18410492	112.09026337	        -249	         251
 0.10000	168.85562134	119.87622070	112.40775299	170.19973755	120.46279907	112.72128296	        -250	         252
 0.10000	171.07447815	120.67244720	112.72756195	172.50151062	120.62967682	112.26766968	        -251	         253
 0.10000	173.37612915	120.60762787	112.47710419	174.47282410	120.40708923	113.48052979	        -252	         254
 0.10000	175.13383484	120.74814606	113.98659515	175.82754517	121.98004150	114.48727417	        -253	         255
 0.10000	176.47669983	122.36003113	114.98062134	177.65940857	122.34331512	115.90254974	        -254	         256
 0.10000	178.37586975	122.37734222	116.44466400	179.57766724	122.46587372	117.33689880	        -255	         257
 0.10000	180.28115845	122.25741577	117.85636139	181.36663818	121.56172180	118.62217712	        -256	         258
 0.10000	181.82305908	120.93502808	119.07774353	182.25172424	119.64073944	119.70217896	        -257	         259
 0.10000	182.11460876	118.84284973	120.09402466	181.16244507	117.74020386	120.45014954	        -258	         260
 0.10000	180.92979431	117.20524597	121.13503265	181.04295349	116.82957458	122.58261108	        -259	         261
 0.10000	181.49598694	116.93569183	123.35260010	182.62026978	117.73008728	123.94789886	        -260	         262
 0.10000	183.38374329	117.95092010	124.36890411	184.76097107	117.94606781	124.96210480	        -261	         263
 0.10000	185.54927063	118.02216339	125.38777161	186.87385559	118.14738464	126.07981110	        -262	         264
 0.10000	187.31288147	118.47586823	126.79293823	187.09898376	119.18755341	128.09558105	        -263	         265
 0.10000	187.34295654	119.83269501	128.67282104	188.14157104	121.02904510	129.09695435	        -264	         266
 0.10000	188.53796387	121.82891846	129.20474243	189.06190491	123.23166656	129.12377930	        -265	         267
 0.10000	189.41860962	123.96723175	128.74917603	189.97709656	124.81644440	127.64660645	        -266	         268
 0.10000	190.30015564	125.36776733	127.01420593	190.88774109	126.21024323	125.92160034	        -267	         269
 0.10000	190.97229004	126.92165375	125.37802124	190.79360962	128.30331421	124.82307434	        -268	         270
 0.10000	190.21954346	128.88311768	124.44466400	188.77853394	129.06341553	124.07057953	        -269	         271
 0.10000	188.03460693	129.36186218	123.66287994	187.10011292	130.05203247	122.71437073	        -270	         272
 0.10000	186.26443481	130.23277283	122.43492126	184.78646851	129.98695374	122.49868011	        -271	         273
 0.10000	183.94796753	130.26829529	122.65927887	182.93927002	131.26055908	123.15485382	        -272	         274
 0.10000	182.31143188	131.84364319	123.42347717	181.31399536	132.87757874	123.85072327	        -273	         275
 0.10000	180.69213867	133.48028564	124.08560181	179.65415955	134.49160767	124.46726227	        -274	         276
