 1.10000	   129.69499	   159.96393	   140.80670
 1.10000	   130.43269	   156.98314	   140.75482
 1.10000	   124.96028	   156.30028	   138.69911
 1.10000	   129.93256	   159.53688	   140.74744
 1.10000	   127.44790	   160.10509	   140.70912
 1.10000	   130.24022	   159.92831	   142.05638
 1.10000	   130.10487	   157.03819	   140.25037
 1.10000	   129.03545	   156.79083	   139.95251
 1.10000	   126.58262	   158.17274	   144.78644
 1.10000	   126.55520	   157.31732	   140.26468
 1.10000	   130.27715	   157.20534	   140.76329
 1.10000	   127.48261	   156.96211	   141.96011
 1.10000	   129.72404	   156.96765	   141.14101
 1.10000	   129.74583	   159.21120	   140.81131
 1.10000	   127.42070	   159.36720	   145.53029
 1.10000	   129.79388	   159.66145	   141.45920
 1.10000	   130.33575	   157.00745	   140.52388
 1.10000	   130.09488	   157.21736	   141.11353
 1.10000	   129.59766	   159.90031	   141.88176
 1.10000	   231.21010	   167.98634	   229.51543
 1.10000	   130.23708	   156.53586	   141.86168
 1.10000	   129.81522	   157.45766	   140.72011
 1.10000	   130.22881	   156.85013	   141.57036
 1.10000	   129.85378	   159.88419	   142.51286
 1.10000	   126.60138	   158.77179	   140.01463
 1.10000	   129.53958	   160.76234	   142.89980
 1.10000	   128.19797	   158.87737	   141.08620
 1.10000	   129.93243	   160.68567	   142.36096
 1.10000	   130.12802	   160.11391	   142.82472
 1.10000	   130.63336	   156.82559	   141.20837
 1.10000	   129.55171	   159.58568	   141.24083
 1.10000	   139.27898	   158.84308	   153.24857
 1.10000	   130.74873	   156.76495	   141.63785
 1.10000	   130.26295	   160.28984	   142.40704
 1.10000	    85.10644	   128.94565	   171.98338
 1.10000	   130.23431	   159.88429	   141.84807
 1.10000	   127.56737	   156.41756	   141.44305
 1.10000	   124.33783	   158.21004	   139.52100
 1.10000	   129.56184	   157.43066	   140.68967
 1.10000	   129.08282	   158.95454	   141.08470
 1.10000	   130.10899	   160.16264	   142.98227
 1.10000	   125.46912	   121.56377	   186.08922
 1.10000	   130.28879	   156.57060	   141.83998
 1.10000	   201.46985	   293.70035	   190.20958
 1.10000	   129.61147	   160.98482	   145.04535
 1.10000	   130.35516	   157.03072	   141.24947
 1.10000	   129.64204	   159.15451	   140.67801
 1.10000	   236.90469	   281.18542	    99.46040
 1.10000	   130.16872	   157.11041	   141.26297
 1.10000	   130.31207	   156.90010	   141.55351
 1.10000	   130.84259	   156.38634	   141.43781
 1.10000	   130.80841	   156.40358	   141.75085
 1.10000	   129.62210	   159.82320	   141.49338
 1.10000	   127.46698	   157.13226	   142.34573
 1.10000	   154.50961	   159.89958	   156.10295
 1.10000	   129.89888	   159.32266	   140.91676
 1.10000	   130.53000	   156.93839	   141.11229
 1.10000	   127.25729	   157.88432	   141.09113
 1.10000	   129.91560	   160.91873	   145.59467
 1.10000	   133.00835	   296.92929	   295.52826
 1.10000	   137.83232	   164.30742	   139.98088
 1.10000	   229.10760	   247.82828	   139.46234
 1.10000	   129.34518	   160.38191	   142.80046
 1.10000	   284.45886	   220.04063	     5.56381
 1.10000	   130.49651	   156.98106	   140.88617
 1.10000	   129.09702	   158.89694	   141.06566
 1.10000	   135.28789	   163.20282	   146.11578
 1.10000	   129.68912	   159.25580	   140.53380
 1.10000	    51.80278	   257.23190	   294.74564
 1.10000	   130.08714	   160.29472	   143.12233
 1.10000	   129.96796	   157.03661	   141.26485
 1.10000	   177.88811	    71.12711	    34.00227
 1.10000	   134.73697	   164.87573	   145.42514
 1.10000	   127.08907	   158.77631	   145.21530
 1.10000	   129.56613	   160.81265	   142.80415
 1.10000	   130.30795	   160.21375	   142.00803
 1.10000	   130.65485	   156.65697	   141.84520
 1.10000	   130.69200	   156.71838	   141.77145
 1.10000	   128.58942	   157.44640	   140.31706
 1.10000	   137.11540	   162.35869	   147.09763
 1.10000	   127.14791	   158.28043	   144.90565
 1.10000	   126.73922	   158.03653	   143.37973
 1.10000	     0.51930	    41.60721	    23.31705
 1.10000	   130.47491	   156.58334	   141.92590
 1.10000	   130.31512	   157.17171	   140.75941
 1.10000	   130.58859	   156.40463	   141.93713
 1.10000	   130.79166	   156.11630	   141.61282
 1.10000	   129.98032	   160.08525	   143.04259
 1.10000	   126.65281	   157.20125	   142.84030
 1.10000	   130.87219	   156.61165	   141.59644
 1.10000	   139.28014	   159.21353	   152.98730
 1.10000	   130.73351	   156.56247	   141.83197
 1.10000	   130.65118	   156.84203	   141.52696
 1.10000	   129.42334	   160.47427	   146.44061
 1.10000	   127.07218	   157.97186	   144.54910
 1.10000	   130.71779	   156.42143	   141.87633
 1.10000	   130.64214	   156.73492	   141.69771
 1.10000	   130.54395	   156.64209	   141.90378
 1.10000	   129.96349	   156.80548	   141.43423
 1.10000	   130.33260	   160.70160	   144.70331
 1.10000	   130.67389	   156.57220	   141.00038
 1.10000	   130.20587	   160.59590	   144.31599
 1.10000	   130.86279	   156.56149	   141.60910
 1.10000	   129.25648	   161.94501	   140.56213
 1.10000	   129.91170	   160.76736	   146.03717
 1.10000	   129.80710	   156.98184	   141.20737
 1.10000	   130.57613	   156.88338	   140.97511
 1.10000	   127.19804	   160.34222	   141.46698
 1.10000	   130.21957	   159.68904	   141.55946
 1.10000	   129.49147	   160.30057	   142.07661
 1.10000	   130.72345	   156.46407	   141.89307
 1.10000	   145.99059	   241.65282	   157.80704
 1.10000	   130.22849	   157.03139	   141.36777
 1.10000	   137.61116	   161.90694	   147.62256
 1.10000	   129.60927	   159.09634	   140.74315
 1.10000	   127.31767	   157.58051	   140.71829
 1.10000	   128.45311	   156.42067	   140.73531
 1.10000	   158.24916	   148.89905	   155.35593
 1.10000	   127.73087	   156.50783	   140.27446
 1.10000	   126.75994	   157.93437	   144.67990
 1.10000	   128.81958	   158.91846	   140.33327
 1.10000	   128.94057	   160.29623	   146.01764
 1.10000	   157.86082	   154.77438	   163.22740
 1.10000	   129.41956	   160.74016	   143.69366
 1.10000	   130.84341	   156.69571	   141.49422
 1.10000	   128.40138	   158.88116	   141.12819
 1.10000	   130.44106	   262.41721	    93.18192
 1.10000	   216.96822	   241.04315	    87.33053
 1.10000	   158.60487	   148.43918	   154.79214
 1.10000	   130.09436	   156.23161	   141.48798
 1.10000	   130.34554	   157.11803	   141.17699
 1.10000	   130.90352	   156.54269	   141.40111
 1.10000	   140.08835	   167.22118	   139.20937
 1.10000	   128.09526	   161.04324	   141.26694
 1.10000	   130.64897	   156.43103	   141.86801
 1.10000	   200.87344	   299.00317	   168.91089
 1.10000	   130.77847	   156.73761	   141.54559
 1.10000	   113.49424	   132.25278	    37.13445
 1.10000	   129.92455	   159.74338	   141.91714
 1.10000	   130.09666	   157.20978	   140.83292
 1.10000	   129.72864	   160.26747	   143.98941
 1.10000	   126.42566	   156.10857	   139.65163
 1.10000	   130.03328	   159.98221	   142.51201
 1.10000	   124.22131	   158.53905	   139.01562
 1.10000	   127.43965	   157.25122	   142.24963
 1.10000	   129.21141	   160.31696	   146.31631
 1.10000	   129.92111	   159.65321	   140.61617
 1.10000	   127.06111	   156.74225	   142.68652
 1.10000	   241.07936	   129.34122	   100.14571
 1.10000	   130.54726	   156.07384	   141.77795
 1.10000	   135.08928	   164.53018	   145.09892
 1.10000	   128.08920	   156.76445	   141.01379
 1.10000	   299.58664	    75.53912	   294.41388
 1.10000	   129.22321	   159.74547	   140.52509
 1.10000	   141.86870	   254.76555	    44.92767
 1.10000	   127.51145	   159.71019	   146.66496
 1.10000	    30.38998	   185.83585	   271.78632
 1.10000	   130.77155	   156.76079	   141.39496
 1.10000	   130.15125	   157.06123	   141.32698
 1.10000	   127.95435	   156.34537	   141.09090
 1.10000	   129.72592	   157.29539	   140.90820
 1.10000	   129.58430	   157.44582	   140.70541
 1.10000	   127.00816	   158.76085	   144.46201
 1.10000	   130.22646	   157.20305	   140.90846
 1.10000	   129.04482	   157.38319	   140.48293
 1.10000	   129.38445	   160.69550	   144.01358
 1.10000	   128.20251	   161.09302	   141.24112
 1.10000	   130.58192	   156.71042	   141.83989
 1.10000	   130.77238	   156.59932	   141.22882
 1.10000	   129.88145	   157.35332	   140.86156
 1.10000	   130.39050	   157.03975	   141.30496
 1.10000	   128.75790	   164.22386	   140.15096
 1.10000	   130.47958	   156.27960	   141.91791
 1.10000	   127.51585	   155.98775	   140.80533
 1.10000	   130.52162	   156.40399	   141.94868
 1.10000	   130.67099	   156.78514	   141.08810
 1.10000	   130.79417	   156.65869	   141.66998
 1.10000	   130.04086	   157.24103	   141.05759
 1.10000	   153.94237	   158.77191	   155.63814
 1.10000	   129.74637	   159.30040	   141.10223
 1.10000	   172.21727	   270.39334	   178.32866
 1.10000	   130.36098	   156.22102	   141.83974
 1.10000	   129.82875	   159.51488	   140.49144
 1.10000	   129.52390	   157.16281	   140.13327
 1.10000	   203.77599	    85.81703	   137.24419
 1.10000	   127.47584	   157.05147	   142.01788
 1.10000	   129.58014	   160.72775	   142.62042
 1.10000	   129.89854	   157.29768	   140.06020
 1.10000	   135.45743	   163.37659	   140.29070
 1.10000	   132.15341	   163.51747	   140.41078
 1.10000	   127.54647	   156.84239	   142.08307
 1.10000	   139.44496	   160.26689	   151.60947
 1.10000	   127.97472	   160.70862	   146.98508
 1.10000	   131.89633	   164.25838	   140.32765
 1.10000	    74.59875	   275.81985	   273.57178
 1.10000	   129.78828	   160.34680	   145.21208
 1.10000	   129.92645	   157.12865	   140.03085
 1.10000	   134.33835	   165.64609	   144.66530
 1.10000	   127.27056	   158.19589	   143.78110
 1.10000	   132.11714	   164.05588	   139.85408
 1.10000	   129.41725	   156.83705	   140.46530
 1.10000	   130.53230	   156.02560	   141.69621
 1.10000	   130.03523	   160.31129	   143.79213
 1.10000	   130.29390	   161.00523	   145.33302
 1.10000	    79.95930	   257.60880	    29.43856
 1.10000	    64.16449	    50.31781	    38.24498
 1.10000	   127.84595	   160.16426	   141.25989
 1.10000	   128.94122	   156.78661	   139.88866
 1.10000	   169.78720	   250.81279	   199.77232
 1.10000	   130.29509	   156.26251	   141.81316
 1.10000	   130.63499	   156.85857	   141.11424
 1.10000	   130.22195	   160.87721	   144.45508
 1.10000	   135.93022	   168.06468	   139.58437
 1.10000	   132.98576	   162.91817	   140.15648
 1.10000	   129.71135	   160.04167	   142.90288
 1.10000	   139.02332	   157.45810	   154.04350
 1.10000	   130.66936	   156.56050	   141.87080
 1.10000	   129.92186	   157.26897	   140.06926
 1.10000	    70.00404	    78.39748	   213.53902
 1.10000	   130.33672	   159.87177	   141.70998
 1.10000	   130.46643	   156.30164	   141.91270
 1.10000	   129.08539	   162.17059	   140.11479
 1.10000	   130.13556	   156.69595	   141.69267
 1.10000	   130.14995	   156.32365	   141.78146
 1.10000	   138.54964	   157.19899	   156.62300
 1.10000	   130.55711	   156.69447	   141.83594
 1.10000	   130.66653	   156.75606	   141.68860
 1.10000	   131.69316	   164.79425	   140.06030
 1.10000	   128.53989	   158.50543	   140.97717
 1.10000	   163.70604	   133.03435	   147.40192
 1.10000	   127.34794	   157.80447	   144.00858
 1.10000	   128.32767	   158.70639	   140.28706
 1.10000	   129.55205	   159.72252	   140.42659
 1.10000	   129.39522	   160.69939	   146.47076
 1.10000	   221.21193	   179.29269	   293.28668
 1.10000	   103.04757	   245.04228	   210.28331
 1.10000	   127.53024	   161.27649	   141.16829
 1.10000	   130.06427	   157.18341	   141.11967
 1.10000	   129.78430	   160.45169	   145.54149
 1.10000	   128.46069	   158.37807	   140.79155
 1.10000	   130.26242	   160.01341	   142.16319
 1.10000	   127.47606	   156.46584	   141.95926
 1.10000	   127.47112	   156.78508	   141.46301
 1.10000	   130.32382	   157.07709	   140.94215
 1.10000	   139.29297	   157.07886	   155.72026
 1.10000	   134.18755	   166.07632	   144.40489
 1.10000	   129.80011	   159.94382	   142.38634
 1.10000	    49.75821	   183.80072	   218.25331
 1.10000	   130.87326	   156.42227	   141.28496
 1.10000	   139.24768	   156.95738	   154.08658
 1.10000	   130.10098	   157.21088	   140.94704
 1.10000	   127.46700	   157.20743	   142.73213
 1.10000	   127.79488	   156.02768	   140.96164
 1.10000	   149.56125	   157.40916	   157.05901
 1.10000	   149.71521	   157.64218	   156.99605
 1.10000	   130.76361	   156.64980	   141.66975
 1.10000	   129.49878	   160.07874	   142.73929
 1.10000	   236.07954	    88.47470	    78.02834
 1.10000	   129.46045	   160.24773	   143.01884
 1.10000	   209.03018	   274.27853	   206.33592
 1.10000	   130.73195	   156.77104	   141.65283
 1.10000	   129.99219	   157.01013	   141.27815
 1.10000	   129.46321	   157.08902	   140.77345
 1.10000	   128.41081	   158.80763	   141.10680
 1.10000	   130.22044	   156.64432	   141.75496
 1.10000	   138.40950	   156.30977	   158.59038
 1.10000	   137.67194	   164.51562	   139.28799
 1.10000	   130.31009	   156.16753	   141.11780
 1.10000	   134.44955	   166.67198	   144.77629
 1.10000	   138.30225	   165.03340	   139.99214
 1.10000	   129.82686	   157.23572	   141.03566
 1.10000	   232.21716	   291.94247	   255.49287
 1.10000	   130.86876	   156.36667	   141.28929
 1.10000	   163.48138	   285.16144	   259.62903
 1.10000	   128.92528	   157.20372	   140.59760
 1.10000	   130.17529	   160.75768	   143.86908
 1.10000	   130.18672	   160.01038	   142.45073
 1.10000	     7.90824	   202.81216	   206.68839
 1.10000	    14.68912	    45.71281	    11.19000
 1.10000	   129.56425	   157.32742	   140.72443
 1.10000	   138.94975	   157.00270	   154.31097
 1.10000	   130.28259	   159.95277	   141.95024
 1.10000	   130.13809	   156.21085	   141.23714
 1.10000	   130.62337	   156.80785	   141.63913
 1.10000	   130.66914	   156.76483	   141.13080
 1.10000	   129.93791	   159.72314	   141.87683
 1.10000	   133.23882	   163.18387	   140.54803
 1.10000	   130.18796	   159.71132	   141.63057
 1.10000	   129.14168	   162.96608	   140.04817
 1.10000	   281.49976	    55.74636	    86.81043
 1.10000	   129.36761	   157.37375	   140.40176
 1.10000	   130.37572	   156.02934	   141.67928
 1.10000	    18.74275	   153.23619	    28.42185
 1.10000	   129.71548	   160.00734	   142.66312
 1.10000	   194.35094	   233.78542	   247.02003
 1.10000	   130.39073	   160.75014	   145.17270
 1.10000	   129.01387	   159.02016	   141.15553
 1.10000	   128.94708	   158.95012	   141.14607
 1.10000	    46.25977	    80.38380	   158.67067
 1.10000	   130.27870	   157.00716	   141.39182
 1.10000	   129.89284	   156.64040	   141.43912
 1.10000	   130.20576	   160.12222	   142.60631
 1.10000	   295.06674	    80.26591	   199.62999
 1.10000	   124.89432	   159.12631	   140.36281
 1.10000	   128.37743	   160.22661	   146.64384
 1.10000	   129.08670	   160.43385	   145.82155
 1.10000	   130.14925	   160.39507	   143.75813
 1.10000	   127.43580	   158.89870	   141.40895
 1.10000	   129.35542	   160.57375	   143.93169
 1.10000	   130.79239	   156.42503	   141.24323
 1.10000	   130.26256	   159.88707	   141.97116
 1.10000	   130.69429	   156.54512	   141.87521
 1.10000	   127.53381	   160.38142	   141.53038
 1.10000	   138.53427	   154.72829	   158.62109
 1.10000	   137.81551	   161.96667	   147.69119
 1.10000	   129.78253	   156.98225	   140.08823
 1.10000	   128.93408	   159.31212	   141.17926
 1.10000	   138.11272	   156.78391	   158.92642
 1.10000	   130.68372	   156.81918	   141.58049
 1.10000	   127.71569	   161.61316	   141.01990
 1.10000	   129.97850	   160.10211	   143.09085
 1.10000	   132.03297	   164.00473	   139.90869
 1.10000	   130.10573	   157.36435	   140.39415
 1.10000	   127.23238	   156.91588	   142.99533
 1.10000	   127.08585	   157.72420	   144.24202
 1.10000	   130.32043	   157.01723	   141.40573
 1.10000	   138.94064	   161.83569	   151.55414
 1.10000	   140.08018	   165.79207	   138.95863
 1.10000	   129.74179	   160.21507	   143.86113
 1.10000	   129.99928	   156.90572	   140.15251
 1.10000	   127.55289	   156.93065	   142.11545
 1.10000	   130.77478	   156.64784	   141.75598
 1.10000	   130.17511	   159.80028	   141.94786
 1.10000	   129.76620	   159.21002	   140.87332
 1.10000	   128.84253	   157.35394	   139.85068
 1.10000	   129.94981	   156.58727	   141.45972
 1.10000	   130.29079	   156.33986	   141.88858
 1.10000	   130.42285	   157.01532	   140.80058
 1.10000	   129.42538	   157.35724	   140.65074
 1.10000	   130.29712	   156.78462	   141.56561
 1.10000	   128.94099	   157.19675	   140.61624
 1.10000	   130.67203	   156.81226	   141.54669
 1.10000	   159.31107	   150.19530	   154.90131
 1.10000	   130.61241	   156.67075	   141.76651
 1.10000	   296.28516	   184.45290	   271.35410
 1.10000	   126.69788	   157.75195	   144.29320
 1.10000	   124.33758	   157.33511	   138.33382
 1.10000	   128.48906	   156.78290	   140.85695
 1.10000	   127.19759	   157.38239	   143.37978
 1.10000	   130.60420	   156.88589	   141.42392
 1.10000	   127.42059	   157.63562	   143.61591
 1.10000	   129.84306	   159.27626	   140.69983
 1.10000	   128.32106	   158.83678	   141.07474
 1.10000	   125.13596	   155.27423	   138.83411
 1.10000	   126.68336	   158.16570	   144.87973
 1.10000	   127.66441	   155.97115	   140.76828
 1.10000	   129.00159	   157.48013	   139.99980
 1.10000	   129.54175	   159.96461	   142.03961
 1.10000	    51.55571	    93.83992	    76.79837
 1.10000	   176.89766	   129.30180	   148.43077
 1.10000	   129.47231	   159.42839	   141.25099
 1.10000	   127.30206	   158.13550	   144.44157
 1.10000	   130.23181	   160.45924	   142.74384
 1.10000	   130.26715	   156.11946	   141.72110
 1.10000	   130.43756	   157.03438	   141.26675
 1.10000	   130.09445	   160.38892	   143.79695
 1.10000	   136.68414	   163.84309	   140.27544
 1.10000	   136.35812	   162.20898	   146.61940
 1.10000	   129.49669	   159.01338	   140.69112
 1.10000	   130.43826	   157.03555	   140.94029
 1.10000	   129.67711	   157.22842	   140.97060
 1.10000	   130.05621	   159.89258	   142.27368
 1.10000	   129.99820	   160.05469	   142.80505
 1.10000	   126.57819	   157.69514	   143.36185
 1.10000	   130.62747	   156.70293	   141.80888
 1.10000	   135.61604	   163.63371	   145.52278
 1.10000	   129.35004	   159.01825	   141.00906
 1.10000	   124.52374	    68.30827	    79.16428
 1.10000	   129.19797	   159.38983	   141.22610
 1.10000	   129.52956	   160.26254	   141.77846
 1.10000	   127.31381	   158.25241	   143.99193
 1.10000	   130.15054	   157.12819	   141.16962
 1.10000	   134.48412	   165.41336	   144.96414
 1.10000	   129.83321	   157.52097	   140.48869
 1.10000	   130.74873	   156.79109	   141.45981
 1.10000	   129.36349	   159.20055	   140.39857
 1.10000	     0.96820	   213.58035	     2.55726
 1.10000	   130.15250	   156.57686	   141.63924
 1.10000	   129.63602	   160.79407	   142.67581
 1.10000	   130.24626	   159.88599	   141.98450
 1.10000	   126.74554	   156.73190	   141.47043
 1.10000	   127.23634	   158.04349	   144.48158
 1.10000	   129.34064	   156.98723	   140.45096
 1.10000	   130.55501	   156.12004	   141.17801
 1.10000	   129.85178	   157.08369	   141.14354
 1.10000	   127.08546	   158.45044	   143.91116
 1.10000	   129.24477	   160.58226	   145.66536
 1.10000	   128.78059	   158.53535	   140.80524
 1.10000	   130.09937	   160.32460	   144.92781
 1.10000	   129.88055	   156.90359	   141.27187
 1.10000	   130.34064	   156.75607	   141.76704
 1.10000	   127.50375	   159.74022	   141.54028
 1.10000	   129.80287	   160.20930	   143.85112
 1.10000	   130.39751	   156.75046	   141.69028
 1.10000	   130.86763	   156.34323	   141.74693
 1.10000	   126.99535	   158.41628	   145.18748
 1.10000	   130.23445	   156.75780	   141.71252
 1.10000	   129.62663	   164.93658	   139.99690
 1.10000	   130.10800	   156.28108	   141.52184
 1.10000	   168.76733	   132.51727	   152.31892
 1.10000	   128.19284	   156.82321	   140.98553
 1.10000	   130.63489	   156.30995	   141.91331
 1.10000	   130.61932	   156.15924	   141.82719
 1.10000	   167.19902	   131.76939	   152.98843
 1.10000	     8.87533	    25.45092	   292.48004
 1.10000	   129.37334	   156.89352	   140.33516
 1.10000	   129.06764	   159.53218	   141.14880
 1.10000	   129.59830	   156.80374	   140.94951
 1.10000	   129.80827	   159.80244	   141.08214
 1.10000	   130.60797	   156.84225	   141.08482
 1.10000	   129.97968	   156.79790	   141.46553
 1.10000	   139.55200	   159.36067	   152.33682
 1.10000	   126.74217	   158.74736	   144.38202
 1.10000	   139.10852	   160.68385	   151.36812
 1.10000	   129.01921	   164.78561	   140.71025
 1.10000	   181.51224	   132.12334	   146.86444
 1.10000	   130.54512	   156.26630	   141.84549
 1.10000	   130.46216	   156.34790	   140.95103
 1.10000	   127.44830	   159.19559	   145.50992
 1.10000	   129.98674	   160.33786	   143.22816
 1.10000	   130.50856	   156.05048	   141.69916
 1.10000	   147.38449	   155.73149	   158.61739
 1.10000	   129.86497	   159.41144	   140.97943
 1.10000	   129.41039	   162.30231	   140.47136
 1.10000	   279.78632	   115.00043	    52.46514
 1.10000	   127.13335	   158.59355	   144.27847
 1.10000	   217.61942	   163.93474	   222.19888
 1.10000	   126.94411	   158.35606	   141.27223
 1.10000	   130.04137	   160.29909	   144.39723
 1.10000	   130.79343	   156.23933	   141.54982
 1.10000	    40.11045	   114.19536	   107.92359
 1.10000	   129.96616	   159.97495	   142.63889
 1.10000	   129.11230	   158.95680	   141.06175
 1.10000	   130.07733	   157.24016	   141.05534
 1.10000	   129.73264	   160.27296	   143.47931
 1.10000	   129.83124	   157.00819	   141.18422
 1.10000	   130.06812	   160.27135	   143.12648
 1.10000	   127.27741	   159.68260	   145.57019
 1.10000	   130.26871	   159.77853	   141.30511
 1.10000	   127.28411	   158.01639	   144.33517
 1.10000	   136.80627	   162.41193	   146.69984
 1.10000	   129.52620	   160.26668	   143.97322
 1.10000	   130.59683	   156.68192	   140.90279
 1.10000	   130.13045	   160.34972	   145.30417
 1.10000	   135.29170	   165.07597	   145.75069
 1.10000	   126.85362	   156.67316	   142.47351
 1.10000	   133.46271	   163.27362	   140.58646
 1.10000	   130.46648	   156.38245	   141.96458
 1.10000	   134.90672	   165.93837	   144.71196
 1.10000	   130.03922	   156.87810	   141.39030
 1.10000	   127.21757	   156.29485	   141.98474
 1.10000	   130.57631	   156.58485	   141.90465
 1.10000	   130.39180	   157.00832	   141.36494
 1.10000	   128.23616	   158.35893	   140.65315
 1.10000	   130.32556	   156.96254	   140.78694
 1.10000	   130.30167	   156.28772	   140.95895
 1.10000	   127.31810	   158.04179	   144.26915
 1.10000	   130.77199	   156.33249	   141.85036
 1.10000	   130.89006	   156.35831	   141.41774
 1.10000	   139.79884	   160.68440	   151.20201
 1.10000	   126.90776	   158.26880	   145.13728
 1.10000	   130.71959	   156.68114	   141.69368
 1.10000	   129.50713	   160.25627	   142.01709
 1.10000	   130.69582	   156.62238	   141.85397
 1.10000	   130.36768	   156.63721	   141.88690
 1.10000	   130.70184	   156.57040	   141.77068
 1.10000	   130.14305	   157.18449	   140.98051
 1.10000	   129.06969	   162.96588	   140.60030
 1.10000	   129.91428	   156.75175	   141.41035
 1.10000	   138.74483	   156.47911	   157.61072
 1.10000	   130.15005	   159.69801	   141.69351
 1.10000	   130.82306	   156.11229	   141.56978
 1.10000	   127.14547	   156.57822	   142.47781
 1.10000	   130.02434	   160.08643	   142.94633
 1.10000	   128.88756	   156.99344	   139.82999
 1.10000	   128.68813	   156.71791	   140.63477
 1.10000	   138.75052	   157.37263	   156.61380
 1.10000	   130.46812	   157.03751	   140.96335
 1.10000	   129.77145	   160.28320	   144.72906
 1.10000	   175.63750	   119.56604	   155.15179
 1.10000	    44.98495	     3.72432	   107.73402
 1.10000	   130.54100	   156.97197	   141.10437
 1.10000	   128.04645	   160.24055	   146.79659
 1.10000	   130.26378	   160.17235	   142.37743
 1.10000	   130.86136	   156.60710	   141.65054
 1.10000	   130.72861	   156.77516	   141.24535
 1.10000	   164.89073	    94.41604	   143.48508
 1.10000	   130.53722	   156.74684	   141.70599
 1.10000	   130.12695	   160.33093	   143.11307
 1.10000	   127.27534	   157.64027	   142.93712
 1.10000	   130.39896	   157.05797	   140.83369
 1.10000	   127.38367	   156.82176	   142.66982
 1.10000	   129.94179	   157.05905	   141.25801
 1.10000	   188.66933	   202.71143	   225.81311
 1.10000	   130.71693	   156.78563	   141.40225
 1.10000	   127.29409	   158.08484	   143.58900
 1.10000	   130.64000	   156.48355	   141.92833
 1.10000	   127.40308	   156.26906	   140.49045
 1.10000	   126.91186	   157.65565	   142.80310
 1.10000	   128.80322	   157.22269	   140.65427
 1.10000	   109.34062	   277.86292	   236.62956
 1.10000	   127.41791	   160.06288	   141.55486
 1.10000	   129.59908	   159.38588	   141.21097
 1.10000	   130.36354	   156.84392	   141.53850
 1.10000	   247.20631	   126.20400	   265.45044
 1.10000	   126.55028	   156.75246	   140.78088
 1.10000	   190.12012	   172.30064	   250.41214
 1.10000	   130.14378	   160.80515	   143.71516
