68.24092000	71.14377000	68.49645000	3
68.30663000	72.45563000	68.14465000	3
69.50353000	67.56625000	70.18798000	1
68.50893000	69.72009000	68.89608000	2
70.84052000	66.59647000	70.65926000	1
69.62016000	68.82056000	69.34368000	2
70.70662000	67.07177000	70.64150000	1
68.36790000	70.63175000	68.65856000	3
68.83301000	69.57160000	68.57117000	2
68.45854000	71.95590000	68.72614000	3
70.15907000	67.05061000	69.87708000	1
69.33896000	67.66999000	70.06470000	1
69.33122000	68.70415000	69.17208000	2
69.10175000	68.68895000	70.04448000	2
68.91110000	72.00852000	68.08224000	3
70.67819000	67.21887000	70.56536000	1
70.10475000	66.73312000	70.34100000	1
70.97308000	66.51083000	70.46703000	1
69.02853000	71.35828000	68.47396000	3
70.85546000	66.54897000	70.67931000	1
69.46583000	69.15361000	69.07516000	2
69.09746000	71.24404000	68.38774000	3
69.94437000	67.13268000	69.86916000	1
68.87591000	72.31841000	68.40086000	3
70.84884000	66.99858000	70.13474000	1
70.48425000	66.90114000	70.75556000	1
69.81447000	68.06180000	69.72034000	1
69.14844000	69.82065000	69.38610000	2
68.60706000	70.88776000	68.07203000	3
69.42039000	67.66901000	69.78844000	1
68.35199000	71.73314000	67.97562000	3
70.46419000	66.36216000	70.55721000	1
70.36021000	66.95830000	69.87040000	1
68.43888000	71.93465000	67.93642000	3
69.68166000	67.94527000	70.45367000	1
69.53539000	68.41066000	69.96571000	2
70.94560000	66.72799000	70.32793000	1
68.62788000	71.65022000	67.96339000	3
69.70056000	68.64465000	69.46676000	2
69.27400000	69.44511000	69.56149000	2
69.62226000	68.96378000	69.62237000	2
69.82430000	67.78699000	69.61578000	1
69.79550000	68.12415000	69.70787000	1
70.24422000	66.46014000	70.44458000	1
69.12263000	70.73586000	68.35051000	3
68.84029000	69.58408000	68.52185000	2
69.53895000	69.10410000	69.69004000	2
70.19183000	67.03229000	69.84148000	1
68.69170000	69.11726000	69.14495000	2
68.93963000	69.25623000	68.75681000	2
68.54306000	71.23804000	68.03337000	3
70.15948000	67.78615000	69.80005000	1
69.10986000	69.75303000	69.43602000	2
69.37245000	67.70090000	69.82166000	1
69.45995000	69.24554000	69.65700000	2
70.37884000	66.76211000	69.96786000	1
68.16083000	72.26092000	68.07465000	3
70.16991000	67.04475000	70.70261000	1
68.43512000	70.53486000	68.27057000	3
69.29975000	67.71372000	70.10491000	1
68.78853000	70.71356000	68.97949000	3
69.44247000	68.87909000	69.06347000	2
69.16984000	68.52582000	70.07497000	2
69.16216000	69.73930000	69.38362000	2
69.87508000	67.57196000	70.54690000	1
69.04479000	71.32274000	68.33715000	3
68.41797000	72.41019000	67.98323000	3
68.75826000	72.39908000	68.45213000	3
70.70368000	66.92364000	70.02238000	1
68.22731000	71.65277000	68.10376000	3
69.98348000	66.96053000	70.07012000	1
68.83311000	70.56189000	68.18547000	3
69.16433000	70.00311000	68.57032000	2
68.84852000	71.74798000	68.09663000	3
68.68551000	70.26638000	68.40333000	3
69.09168000	68.42060000	69.42670000	2
68.80838000	69.30811000	69.53181000	2
69.15633000	70.63351000	68.62741000	3
68.82180000	70.49699000	68.24033000	3
70.93285000	66.72878000	70.46817000	1
70.44993000	66.44437000	70.11784000	1
70.28564000	66.43250000	70.38161000	1
68.86350000	71.84692000	68.65983000	3
69.01522000	68.99999000	68.89126000	2
69.58692000	69.08845000	69.23360000	2
69.01528000	69.12940000	68.81416000	2
68.53214000	69.64060000	68.97463000	2
69.03053000	68.54475000	69.37408000	2
68.52284000	72.52578000	68.27623000	3
70.55387000	67.28690000	70.58423000	1
70.07256000	66.74088000	70.11967000	1
68.67144000	70.31397000	68.55635000	3
68.50156000	70.59938000	68.88662000	3
69.36310000	69.94051000	68.84022000	2
69.31049000	68.50510000	69.19926000	2
68.87311000	71.69220000	68.04420000	3
68.78777000	72.37247000	68.23029000	3
69.53518000	68.01218000	69.64843000	1
69.63157000	69.01904000	69.37280000	2
70.26740000	66.79357000	70.71742000	1
69.66338000	67.54338000	70.47273000	1
69.91017000	67.82937000	69.64233000	1
68.58340000	72.35576000	68.65633000	3
69.11494000	70.99237000	68.65569000	3
68.75943000	68.88390000	69.36194000	2
69.64577000	67.36427000	70.37079000	1
70.70863000	67.20948000	70.19646000	1
69.44364000	69.43285000	69.37128000	2
70.82265000	66.70532000	70.67962000	1
70.39883000	66.51608000	70.68760000	1
68.94682000	69.02837000	69.15423000	2
68.96831000	70.89444000	68.81818000	3
68.73671000	70.81875000	68.98635000	3
68.56874000	69.76231000	68.64622000	2
69.06010000	70.13720000	69.17034000	2
68.86069000	68.94878000	69.69370000	2
69.33889000	67.82425000	69.98138000	1
69.28130000	68.59057000	69.14570000	2
69.19606000	70.00092000	69.10450000	2
68.30208000	72.48408000	68.23708000	3
70.31725000	67.13709000	69.83450000	1
70.62603000	66.79036000	70.84498000	1
70.65392000	66.85584000	70.01663000	1
69.83309000	68.09720000	70.25856000	1
69.96996000	66.85725000	70.16941000	1
68.95268000	70.80881000	68.14677000	3
69.84464000	67.99404000	69.63513000	1
69.25674000	69.95662000	69.15461000	2
69.03003000	70.48516000	68.37433000	3
68.38770000	71.13580000	68.13174000	3
68.91409000	69.07905000	69.67616000	2
70.23139000	67.42419000	70.55308000	1
68.69515000	72.25282000	67.99400000	3
68.86600000	71.32664000	68.13805000	3
68.80187000	69.16538000	68.91982000	2
69.66290000	67.33647000	70.38944000	1
68.41278000	70.43211000	68.66623000	3
70.30489000	67.77969000	70.02688000	1
69.62561000	68.99703000	69.46549000	2
69.50040000	69.47992000	69.29005000	2
68.84452000	69.53281000	69.46505000	2
70.47077000	67.14824000	70.71616000	1
68.96603000	69.72664000	69.46210000	2
69.57781000	68.94152000	69.81495000	2
68.58012000	70.46631000	68.90639000	3
68.62289000	69.81461000	68.57411000	2
68.25494000	71.89916000	68.65665000	3
69.59564000	68.95564000	69.72266000	2
70.35445000	67.70164000	70.18219000	1
68.50127000	72.08026000	68.71342000	3
68.70523000	71.33829000	68.00742000	3
69.52127000	67.79545000	70.38704000	1
68.61398000	69.59743000	68.77401000	2
68.28313000	71.40171000	68.68098000	3
68.30977000	71.25719000	68.28654000	3
68.20460000	72.08010000	68.04821000	3
69.36328000	67.78812000	70.29591000	1
69.57848000	69.15446000	69.25199000	2
70.36132000	66.42252000	70.40388000	1
68.11032000	72.04399000	68.15642000	3
68.64233000	70.22828000	68.53847000	3
70.08497000	68.09725000	69.98659000	1
70.39955000	66.37643000	70.24809000	1
69.06219000	69.38660000	68.63626000	2
68.51218000	70.47482000	68.28027000	3
69.72919000	67.34419000	69.86063000	1
68.98721000	71.53556000	68.17683000	3
70.23773000	67.44561000	69.86559000	1
69.53062000	67.46694000	69.84527000	1
70.22296000	67.74400000	70.42740000	1
69.72177000	67.15459000	70.24061000	1
68.99560000	68.85285000	69.07596000	2
70.32173000	67.35958000	70.63905000	1
69.21765000	69.49479000	69.56955000	2
68.84318000	70.05328000	69.23574000	2
68.74400000	68.99097000	69.37329000	2
68.74383000	69.23441000	69.48134000	2
69.69306000	68.20479000	70.29221000	1
69.08400000	68.91736000	69.89888000	2
69.57311000	67.33841000	69.97064000	1
68.76302000	71.18165000	68.90141000	3
68.48646000	70.62403000	68.81026000	3
68.37122000	70.90556000	68.75648000	3
68.63638000	70.56233000	68.92255000	3
69.82026000	67.03056000	70.22355000	1
69.61454000	67.34564000	70.12555000	1
69.73289000	67.21169000	69.91750000	1
68.99555000	68.44956000	69.42471000	2
68.28703000	71.66562000	68.65864000	3
70.31628000	66.46919000	70.41840000	1
68.26517000	71.36605000	68.61576000	3
69.01385000	69.72602000	68.45355000	2
69.98746000	67.89021000	69.73317000	1
68.93731000	68.55863000	69.34112000	2
69.07617000	70.94650000	68.76513000	3
69.31733000	69.41834000	69.61640000	2
68.19314000	72.25243000	68.56318000	3
68.46098000	72.52610000	68.39700000	3
68.92637000	71.68608000	68.09206000	3
68.68233000	69.16032000	69.28331000	2
68.60345000	71.59605000	68.82309000	3
70.65453000	67.24342000	70.51601000	1
68.35387000	72.20550000	67.90505000	3
71.01175000	66.60851000	70.49767000	1
70.63480000	66.58128000	70.00151000	1
69.06905000	71.17245000	68.29128000	3
68.51960000	69.85641000	68.99464000	2
68.42191000	70.44469000	68.36316000	3
68.74731000	71.67667000	67.95865000	3
69.43837000	67.72825000	69.68495000	1
68.61147000	72.30032000	67.92908000	3
68.87888000	68.87769000	69.71841000	2
68.52453000	70.64356000	68.21243000	3
68.45873000	71.76294000	67.94340000	3
68.36179000	71.19704000	68.17371000	3
68.57896000	70.49066000	68.20481000	3
70.45940000	67.08450000	70.73578000	1
70.95085000	66.65853000	70.21976000	1
70.88720000	67.05873000	70.49872000	1
68.58803000	72.07035000	67.85941000	3
69.58224000	69.09277000	69.52295000	2
68.31897000	70.90929000	68.67431000	3
68.81059000	71.26144000	68.88196000	3
68.99452000	71.34244000	68.16797000	3
68.29475000	71.39682000	68.15738000	3
70.01955000	67.21677000	69.83990000	1
70.32173000	67.24713000	69.82119000	1
69.11768000	70.43958000	68.45937000	3
68.73740000	69.23630000	69.17899000	2
68.25843000	71.68884000	68.09209000	3
69.90023000	67.17152000	70.53512000	1
68.81990000	69.73158000	68.51736000	2
68.30547000	70.71258000	68.45453000	3
68.99998000	70.74473000	68.90002000	3
70.25448000	67.42358000	69.78574000	1
68.66809000	71.58775000	67.94195000	3
68.61615000	72.46027000	68.52818000	3
68.24310000	71.22855000	68.31376000	3
68.79077000	71.17377000	68.88302000	3
70.21350000	67.92220000	70.19877000	1
70.58298000	66.43829000	70.07311000	1
68.57365000	70.49251000	68.91705000	3
68.73008000	71.85506000	67.97153000	3
69.99942000	67.79713000	69.71370000	1
68.70983000	69.04994000	69.32338000	2
68.61457000	72.45232000	68.08241000	3
69.24075000	69.12525000	68.87447000	2
68.53401000	72.30447000	67.90639000	3
69.16386000	69.35016000	69.69268000	2
69.24001000	69.80624000	68.61935000	2
69.25620000	69.12947000	69.83011000	2
68.56678000	72.54198000	68.23957000	3
69.80210000	68.06796000	69.74215000	1
70.16707000	67.77663000	70.43943000	1
69.13486000	69.80016000	68.48852000	2
68.95935000	69.21183000	69.70107000	2
69.08562000	71.03603000	68.37895000	3
68.87692000	72.23098000	68.53061000	3
68.63209000	70.82937000	68.95723000	3
69.60814000	69.12186000	69.50099000	2
70.69896000	66.58457000	70.06922000	1
69.23520000	68.36610000	70.01945000	2
68.30233000	71.65403000	68.03723000	3
69.15045000	70.86810000	68.47586000	3
68.78285000	72.45650000	68.21385000	3
68.58871000	69.54256000	68.80428000	2
68.48719000	70.82141000	68.14874000	3
68.46924000	71.75594000	67.91669000	3
69.52359000	68.40337000	69.94711000	2
68.95714000	68.44558000	69.41424000	2
69.28986000	69.56413000	68.67577000	2
68.53693000	72.27039000	67.87613000	3
70.79048000	66.52922000	70.10554000	1
69.39417000	69.30084000	69.66081000	2
69.30737000	68.05960000	69.92420000	1
70.94434000	66.87351000	70.28863000	1
69.53757000	68.45499000	69.31799000	2
69.00361000	71.48494000	68.62207000	3
69.46037000	69.21609000	69.08550000	2
70.41245000	66.51073000	70.10884000	1
69.26443000	70.10175000	68.79623000	2
69.13900000	70.77334000	68.44938000	3
70.98254000	66.58829000	70.34549000	1
68.77946000	70.07990000	69.13728000	2
68.92071000	72.21936000	68.16198000	3
69.04707000	68.83852000	68.99908000	2
70.32420000	66.39135000	70.43973000	1
69.39411000	69.20702000	68.90592000	2
68.88641000	69.60964000	69.48814000	2
68.35352000	72.35660000	68.00271000	3
69.86134000	68.21956000	70.18674000	1
68.76880000	72.00619000	67.94655000	3
68.79842000	69.39694000	69.51358000	2
69.16184000	68.31339000	69.38992000	2
69.10451000	70.99443000	68.64816000	3
68.30965000	71.73635000	68.00137000	3
68.40776000	71.03315000	68.79129000	3
70.69189000	67.27838000	70.14220000	1
70.82607000	66.95091000	70.63182000	1
68.11376000	72.06739000	68.20632000	3
68.99382000	68.59084000	69.32023000	2
68.29526000	71.35670000	68.57286000	3
69.42116000	69.05733000	68.97433000	2
69.50401000	69.26283000	69.13734000	2
68.90180000	70.88335000	68.87235000	3
69.88351000	67.14578000	70.54061000	1
69.75423000	67.40259000	69.83232000	1
68.84308000	72.17622000	68.03334000	3
70.59918000	66.60912000	70.80719000	1
70.15850000	67.49957000	69.77086000	1
70.44998000	67.53084000	70.02627000	1
70.65096000	66.30507000	70.49701000	1
69.80773000	67.12103000	70.40266000	1
68.50114000	70.60490000	68.22501000	3
69.40588000	68.37733000	69.29533000	2
68.68900000	72.43642000	68.08850000	3
70.51721000	66.72035000	70.80378000	1
70.76144000	67.12280000	70.53986000	1
68.76858000	69.23007000	69.53280000	2
68.70008000	72.46809000	68.37297000	3
68.41885000	71.26882000	68.80129000	3
69.64263000	67.59753000	69.70296000	1
68.51461000	71.80048000	68.79208000	3
68.34003000	70.92647000	68.31552000	3
70.79127000	66.72027000	70.71638000	1
70.32702000	67.51598000	70.52733000	1
69.84969000	67.24336000	70.47636000	1
70.96773000	66.96160000	70.32087000	1
71.02259000	66.63802000	70.38258000	1
70.69101000	66.48582000	70.73762000	1
69.58294000	68.73051000	69.28275000	2
69.36594000	69.32294000	69.65974000	2
70.18092000	66.64722000	70.14720000	1
68.94564000	68.80892000	69.07457000	2
68.85426000	69.01672000	69.69268000	2
69.74324000	67.13802000	70.30627000	1
69.60365000	67.60709000	70.42168000	1
68.82348000	71.96180000	68.67943000	3
70.40268000	66.80838000	69.94097000	1
68.94587000	71.38833000	68.65667000	3
68.56930000	69.55885000	68.95110000	2
70.14146000	67.57644000	70.58164000	1
70.14440000	66.76502000	70.10751000	1
68.40112000	72.35650000	68.61389000	3
70.23398000	67.81279000	70.27522000	1
69.99293000	67.41389000	70.61721000	1
70.19736000	67.60645000	70.46294000	1
68.91442000	68.76732000	69.16965000	2
70.56892000	66.58611000	70.80238000	1
69.33695000	67.69358000	69.89851000	1
68.84683000	72.02312000	68.05341000	3
68.82629000	71.89381000	68.67463000	3
68.29980000	70.86331000	68.44651000	3
69.67097000	68.83003000	69.71979000	2
68.42710000	72.52437000	68.27436000	3
70.53883000	67.01549000	70.76049000	1
68.38963000	71.46516000	68.79826000	3
68.29488000	71.31291000	68.61954000	3
70.00382000	68.18073000	70.11279000	1
69.31585000	68.47446000	70.01842000	2
70.24830000	67.72431000	70.42332000	1
68.50488000	72.36085000	68.66573000	3
69.92915000	66.87563000	70.34934000	1
70.10643000	67.95580000	70.29134000	1
70.48615000	67.05902000	70.76736000	1
70.51467000	67.41112000	70.39740000	1
68.77656000	72.05012000	67.97740000	3
68.61176000	72.38414000	68.02112000	3
70.29970000	67.41475000	69.78904000	1
68.96729000	68.35416000	69.56377000	2
68.78761000	69.39631000	69.44386000	2
68.78436000	72.26926000	67.97534000	3
68.61068000	72.42629000	68.59821000	3
69.39966000	67.67744000	69.82881000	1
68.60638000	72.43361000	68.52467000	3
70.14946000	67.48703000	69.75693000	1
69.42892000	68.92445000	69.12171000	2
70.13242000	66.85759000	69.96486000	1
68.86401000	72.06861000	68.07181000	3
69.67862000	68.17967000	70.31116000	1
