115.20137000	125.25373000	117.22077000	21
113.73817000	123.60403000	118.72981000	20
128.08781000	127.09940000	113.19212000	31
118.57093000	121.69621000	116.50468000	25
111.31961000	101.12507000	109.12198000	2
111.17876000	106.21423000	118.92279000	8
111.52389000	100.67000000	108.41845000	2
126.67686000	126.53638000	112.48769000	30
109.83086000	101.70354000	111.09174000	3
118.72262000	121.85448000	115.83397000	25
114.62142000	122.67716000	118.83586000	19
110.34710000	105.38528000	115.30925000	6
121.65143000	125.38708000	112.15114000	28
116.71314000	123.13859000	115.37960000	23
114.45466000	123.38857000	118.36268000	20
126.69147000	126.52267000	112.41450000	30
117.03333000	119.61978000	119.26331000	17
111.01557000	100.60729000	109.05775000	2
114.42782000	107.71440000	118.38763000	10
128.65475000	126.98187000	114.13844000	32
109.97719000	101.47888000	107.52583000	1
114.66420000	107.29929000	118.04540000	10
110.06501000	105.56538000	118.22111000	7
116.52568000	118.78174000	118.63527000	17
111.13519000	100.91311000	109.46428000	2
113.80737000	108.73466000	120.11102000	11
110.93913000	101.53000000	109.87184000	2
110.74599000	101.50580000	109.24641000	2
110.37971000	105.04011000	114.48490000	5
114.03328000	108.99293000	119.63271000	11
109.85213000	103.39075000	113.54005000	5
113.86912000	121.26438000	118.92966000	19
115.52158000	120.19311000	119.43693000	18
125.90272000	125.83905000	112.50956000	30
110.59575000	105.30051000	118.16623000	7
110.45709000	105.47287000	117.47047000	7
115.14297000	123.56582000	114.08598000	23
111.57548000	100.86615000	108.18528000	2
115.60487000	123.72171000	114.22936000	23
110.25486000	102.12637000	108.09670000	1
129.62364000	127.37559000	114.18326000	32
123.93582000	125.29533000	111.92167000	29
119.49472000	122.23162000	115.89892000	25
119.99510000	125.53245000	115.29673000	26
124.34657000	125.00220000	111.31834000	29
123.55668000	125.78194000	112.18204000	29
128.36703000	127.53665000	113.51122000	31
118.88524000	122.59045000	115.76079000	25
126.77901000	126.46850000	112.53773000	30
118.91709000	121.39376000	115.88085000	25
125.55133000	124.95058000	111.42829000	30
111.59982000	100.85381000	108.36780000	2
117.73000000	121.78897000	115.39875000	24
127.65025000	127.17484000	113.89285000	31
110.32354000	101.99324000	107.34156000	1
111.94414000	113.39727000	119.38477000	13
111.34119000	106.32019000	119.17477000	8
110.00072000	101.38067000	110.25652000	3
114.67124000	124.50903000	114.57014000	22
129.06828000	127.64816000	114.18971000	32
114.88679000	124.05527000	114.62908000	22
117.84685000	121.28781000	115.60406000	24
126.34115000	126.16870000	112.78125000	30
109.87469000	101.94909000	113.12701000	4
110.04342000	103.91273000	114.73024000	5
111.27835000	101.19646000	108.07425000	2
110.93478000	100.93329000	107.84280000	1
115.44086000	117.60690000	117.50790000	16
126.59817000	126.35391000	112.12737000	30
130.51465000	126.74122000	114.39352000	32
113.62127000	124.95707000	118.33408000	20
113.86472000	125.41202000	117.76098000	21
115.02725000	124.96297000	115.53394000	22
113.29947000	125.16638000	117.95440000	20
114.21082000	122.41118000	119.19430000	19
109.88093000	104.46878000	117.15150000	6
111.36480000	101.19424000	108.83830000	2
110.06376000	101.97041000	107.33714000	1
111.88071000	112.50627000	120.18855000	12
111.03322000	101.39205000	109.87281000	2
125.69994000	124.92176000	111.44420000	30
129.39197000	127.45960000	114.09059000	32
109.56414000	101.37019000	112.77048000	4
120.66938000	125.73737000	114.87875000	27
109.49098000	102.58114000	112.80334000	4
114.16002000	115.86890000	117.33157000	15
114.88612000	124.69459000	114.57722000	22
115.06518000	115.20509000	118.01402000	15
127.21003000	127.05904000	112.87177000	31
115.10346000	125.10150000	115.26415000	22
123.54000000	125.36613000	111.78697000	29
112.33618000	113.33276000	119.42659000	13
114.36401000	107.48357000	118.06140000	10
111.98795000	112.60027000	120.24288000	12
114.00722000	107.96134000	119.83077000	10
127.91434000	127.63637000	113.94935000	31
110.06046000	105.74964000	118.27452000	7
110.49522000	101.10525000	110.91070000	3
115.05220000	123.62387000	114.20203000	23
110.03152000	102.32974000	107.47116000	1
109.35216000	102.61930000	107.81882000	1
110.62489000	104.88496000	114.50751000	5
127.25332000	126.55332000	112.56561000	31
116.53759000	123.00723000	114.79913000	23
110.97765000	101.26625000	107.27171000	1
110.25342000	105.03039000	114.93085000	5
126.15033000	126.19512000	112.05531000	30
125.54212000	125.58974000	111.33402000	30
109.02787000	101.82708000	112.47652000	4
125.43458000	125.54423000	112.04330000	30
109.17019000	102.27397000	113.13847000	4
122.50435000	125.60464000	111.72724000	28
109.39594000	102.56953000	107.71268000	1
129.02615000	127.18043000	114.52479000	32
112.41161000	110.04774000	119.60747000	11
124.19991000	125.85878000	111.36530000	29
112.62814000	110.86236000	120.14106000	12
110.62038000	101.36137000	107.24779000	1
111.84987000	112.77111000	118.90861000	13
116.71164000	120.02600000	119.68643000	17
122.59869000	125.28917000	112.29413000	28
112.14552000	112.93259000	117.94279000	13
112.13326000	112.69590000	120.09704000	12
109.52013000	102.87825000	112.98898000	4
113.83768000	109.24015000	119.59143000	11
114.92492000	114.68217000	118.51865000	15
121.67787000	124.73820000	112.96402000	28
110.12785000	100.88457000	111.13113000	3
126.79240000	126.54327000	113.16257000	31
110.54971000	105.40430000	115.38490000	6
130.08849000	126.44470000	113.83124000	32
110.77015000	104.87946000	115.51009000	6
110.23002000	106.63984000	118.47310000	7
110.43694000	103.68455000	114.17143000	5
110.78373000	101.04074000	107.35850000	1
114.98859000	115.46406000	118.04881000	15
115.58874000	122.95319000	114.66609000	23
119.35007000	124.01971000	115.59084000	26
113.04021000	105.81733000	119.24231000	9
114.39650000	121.17963000	119.25006000	19
109.97385000	103.08135000	113.21905000	4
110.32967000	104.53317000	117.32175000	6
116.75278000	122.34145000	115.32301000	24
110.28908000	105.05914000	118.14983000	7
120.45007000	124.97990000	115.68981000	26
110.80688000	100.58449000	108.69133000	2
113.38953000	124.45882000	117.70027000	20
110.62498000	101.63688000	110.61774000	3
112.98889000	109.68993000	120.14541000	11
128.71967000	127.54394000	114.23154000	32
118.28241000	121.04068000	115.98270000	24
113.74301000	109.48038000	119.63060000	11
120.75629000	125.43341000	113.55411000	27
109.44095000	102.93091000	113.53609000	4
122.16281000	126.05637000	112.13214000	28
118.56699000	121.73715000	116.49733000	25
111.53288000	100.93989000	108.56532000	2
110.19209000	106.73657000	118.22320000	7
110.13743000	102.85350000	113.65796000	4
123.85076000	125.31319000	111.94699000	29
119.72603000	122.85569000	116.09304000	25
112.13530000	106.33637000	118.94542000	8
113.87878000	125.53487000	117.72266000	21
122.43127000	125.89782000	111.75642000	28
121.91450000	125.41708000	112.80647000	28
115.82133000	124.66179000	115.84050000	22
114.89912000	115.49545000	117.60204000	15
121.76680000	124.63795000	112.72100000	28
113.75245000	124.95433000	118.27752000	20
112.10232000	112.13331000	120.26614000	12
122.75301000	125.86214000	112.51754000	28
122.08059000	124.90372000	112.64965000	28
113.77055000	105.83753000	118.94221000	9
113.57346000	107.97598000	119.24131000	10
113.89262000	124.37122000	118.52525000	20
116.35591000	123.46696000	114.91988000	23
121.03870000	124.57001000	113.01283000	27
122.58101000	126.19114000	111.83417000	28
117.81138000	121.85064000	115.41026000	24
114.80003000	125.51458000	117.39143000	21
128.27946000	127.62816000	114.02593000	31
113.66310000	105.54713000	118.99750000	9
114.26530000	106.42072000	118.39332000	9
115.18916000	125.76530000	116.63242000	21
127.69778000	127.08039000	113.96015000	31
114.23454000	122.55774000	119.17833000	19
127.63545000	127.36954000	113.76152000	31
114.55127000	115.08511000	118.46308000	15
112.46201000	110.30824000	119.64690000	11
110.05375000	104.85262000	114.56673000	5
114.10309000	116.25674000	117.28846000	15
111.65646000	112.35246000	119.84635000	12
113.31757000	112.80842000	117.44341000	14
109.91026000	101.04799000	111.64915000	3
122.56677000	125.35453000	111.95244000	28
113.16885000	105.98074000	118.97437000	9
113.45479000	106.29448000	118.70953000	9
109.65660000	102.68510000	107.65984000	1
129.29533000	126.64521000	113.88788000	32
127.95006000	127.34598000	114.16418000	31
109.87421000	104.46886000	114.36740000	5
110.27853000	101.75208000	110.68018000	3
114.56246000	107.16122000	118.72861000	10
109.85040000	103.29668000	114.29016000	5
111.02507000	101.40180000	109.82681000	2
111.44434000	105.91511000	118.63853000	8
114.18050000	121.50329000	119.22112000	19
113.32062000	109.88597000	119.40703000	11
109.45668000	102.50780000	107.50864000	1
126.06871000	125.44199000	111.63488000	30
115.91499000	119.22715000	118.71674000	17
119.94778000	125.50111000	115.47102000	26
125.49079000	125.45731000	112.10648000	30
123.35201000	125.60119000	112.06251000	29
113.53328000	112.94489000	117.45280000	14
110.32291000	106.82231000	118.43696000	7
109.61927000	102.57574000	107.54269000	1
110.07381000	102.36816000	107.50546000	1
110.68728000	101.79311000	107.95812000	1
113.77023000	123.59399000	118.79819000	20
110.47565000	105.63259000	118.36836000	7
127.55192000	126.89455000	113.80951000	31
113.56834000	109.36354000	119.34672000	11
110.46408000	101.64082000	110.71570000	3
110.70150000	104.88384000	115.94493000	6
129.24313000	127.61932000	114.09288000	32
127.33578000	127.25835000	113.26775000	31
113.05564000	105.44700000	119.40807000	9
109.85014000	103.45952000	114.39850000	5
116.38385000	120.50499000	119.14101000	18
123.47003000	126.34068000	111.63831000	29
119.93719000	124.00372000	115.31537000	26
115.42558000	125.48536000	117.16854000	21
125.98826000	125.97869000	111.71696000	30
113.12435000	113.30294000	117.15786000	14
121.43566000	125.37593000	112.64623000	28
121.10146000	124.97240000	112.47978000	28
109.97636000	101.93706000	108.20177000	1
115.35441000	125.57973000	116.43397000	21
110.91853000	101.57676000	109.83437000	2
113.52068000	109.40143000	120.06544000	11
114.79472000	117.70755000	117.85220000	16
110.60126000	101.40574000	110.81302000	3
113.80486000	107.74276000	119.66855000	10
114.48595000	107.30885000	118.95389000	10
129.27641000	126.60130000	114.31153000	32
115.88654000	124.77184000	116.19605000	22
114.55344000	120.35270000	118.78514000	18
114.53947000	121.90611000	118.43529000	19
120.71651000	124.55557000	113.52996000	27
113.64655000	125.10709000	117.24806000	21
126.91667000	126.27886000	112.49735000	30
114.28797000	106.84417000	118.66520000	10
111.36176000	100.77747000	107.95595000	2
110.51698000	104.20895000	114.29715000	5
114.92168000	116.01385000	117.53099000	15
113.37827000	106.30472000	118.54294000	9
111.95876000	111.22571000	119.59641000	12
127.89965000	127.62583000	113.85055000	31
119.60592000	124.14847000	115.29472000	26
113.44629000	123.96286000	118.33517000	20
110.01344000	100.89526000	111.38222000	3
113.29465000	109.36438000	119.29636000	11
129.56476000	126.63467000	113.85371000	32
124.35339000	125.55082000	111.94926000	29
114.24799000	125.26421000	117.60499000	21
126.88958000	125.96961000	112.42261000	30
113.96414000	107.02579000	118.64401000	10
114.59274000	107.55969000	118.60028000	10
119.81239000	125.30309000	115.46408000	26
130.16240000	126.72146000	113.89226000	32
112.36661000	112.92561000	117.59840000	13
130.59184000	126.22897000	114.39824000	32
112.79344000	111.24947000	119.74986000	12
120.16451000	124.34882000	115.90099000	26
123.23563000	125.57860000	111.70659000	29
114.42677000	115.19853000	118.31334000	15
127.12532000	126.84361000	112.78894000	31
116.23685000	123.17191000	115.51326000	23
116.61105000	122.60151000	114.98509000	23
114.55101000	124.41882000	114.69521000	22
129.90085000	126.75788000	113.84863000	32
120.53445000	125.79299000	114.85840000	27
109.72534000	101.63555000	111.09857000	3
119.53304000	123.23579000	115.72342000	25
117.82017000	122.03252000	115.44823000	24
113.40802000	109.40150000	119.30625000	11
115.16122000	120.75243000	119.51786000	18
114.42221000	114.07600000	117.73200000	14
113.92479000	108.42192000	119.19784000	10
125.35451000	125.23840000	112.01948000	30
110.36845000	101.65467000	110.39496000	3
113.57659000	113.90914000	118.00780000	14
127.95882000	127.41830000	114.14644000	31
113.78696000	107.34288000	118.82603000	10
122.57838000	126.19497000	111.84822000	28
111.84171000	111.61744000	119.68082000	12
110.06561000	104.95451000	115.32018000	6
112.67676000	110.82870000	120.11060000	12
119.17921000	122.55530000	115.69148000	25
109.56300000	101.99088000	107.58496000	1
113.46748000	124.11928000	118.47015000	20
114.48050000	116.09291000	117.92727000	15
127.72892000	127.53157000	113.76874000	31
110.40752000	101.09219000	111.11597000	3
115.35928000	125.50626000	117.14744000	21
119.51122000	122.71445000	116.42654000	25
109.88116000	104.62403000	116.34173000	6
120.18432000	123.86723000	115.60342000	26
113.95621000	105.95579000	117.88074000	9
110.77918000	101.30187000	108.66637000	2
123.85613000	126.02862000	111.38448000	29
109.41664000	102.06239000	108.02081000	1
112.20721000	105.14974000	118.96987000	8
129.32188000	126.54535000	114.31863000	32
114.71162000	107.23892000	118.22794000	10
110.63821000	101.41402000	110.85257000	3
120.55450000	124.67910000	113.32545000	27
117.01414000	119.42326000	119.37318000	17
112.37049000	113.32588000	119.10435000	13
109.91752000	102.68058000	113.72880000	4
125.97642000	126.10844000	112.52435000	30
114.75504000	113.90582000	118.36591000	14
127.41910000	127.26710000	113.22564000	31
126.13549000	125.27376000	111.84801000	30
109.92822000	100.91251000	111.58054000	3
113.83459000	123.25461000	118.34781000	20
114.45667000	107.87640000	118.80130000	10
114.68808000	121.58069000	118.63933000	19
109.61828000	102.08303000	107.45065000	1
129.23035000	127.36488000	113.78378000	32
129.22942000	126.63865000	114.01323000	32
110.45425000	106.88370000	118.49374000	7
111.08376000	100.42120000	108.25620000	2
119.66589000	124.40232000	115.98168000	26
114.94630000	124.86768000	114.75137000	22
121.69606000	125.58295000	112.49952000	28
129.12869000	127.60070000	114.00909000	32
109.38106000	101.10036000	111.21441000	3
119.57976000	123.85628000	115.37320000	26
119.42996000	122.14297000	116.40343000	25
114.44361000	107.74355000	119.35889000	10
127.33987000	126.74779000	113.61334000	31
114.02051000	125.04905000	117.04495000	21
118.33206000	121.23738000	115.78807000	24
117.25035000	122.75513000	115.70544000	24
124.82677000	125.16757000	111.88475000	29
117.54848000	122.12418000	116.15144000	24
114.17536000	125.82582000	117.31705000	21
110.83519000	101.15594000	107.26678000	1
109.89172000	102.95946000	112.99531000	4
114.08315000	107.60565000	118.28334000	10
116.21654000	120.43346000	119.94183000	18
110.46301000	100.93703000	109.33363000	2
126.84077000	126.82983000	113.04507000	31
113.39944000	124.26795000	117.90018000	20
110.23872000	106.74866000	118.05525000	7
111.89342000	113.30228000	119.15322000	13
121.93805000	125.60282000	112.69195000	28
114.20830000	106.55424000	117.91465000	9
129.93019000	126.82778000	113.80661000	32
129.94420000	126.38161000	113.93361000	32
129.23070000	127.53413000	114.24036000	32
122.09415000	125.54554000	111.86765000	28
121.00865000	125.49442000	114.66192000	27
109.29531000	102.31547000	108.01796000	1
130.45180000	126.46435000	113.89735000	32
110.60725000	101.06244000	110.62865000	3
120.05014000	124.83199000	115.86473000	26
110.95628000	100.55361000	108.18982000	2
124.52424000	125.05656000	111.84304000	29
111.24673000	106.90482000	119.10857000	8
126.07382000	125.46258000	111.50105000	30
117.01756000	119.64474000	119.65279000	17
110.17362000	100.95995000	110.50793000	3
109.31963000	102.14191000	107.63755000	1
127.49029000	127.30461000	113.61706000	31
113.60354000	123.85857000	118.56688000	20
123.82961000	126.03575000	111.39856000	29
114.42735000	125.45010000	117.56510000	21
111.96334000	111.75333000	120.15491000	12
112.17583000	112.55190000	118.36826000	13
109.80666000	104.19465000	114.42925000	5
110.37188000	104.53209000	114.15408000	5
116.75111000	122.85084000	114.93940000	23
113.80807000	125.37295000	116.93778000	21
121.59796000	124.58187000	112.39990000	28
114.32676000	107.69470000	119.48608000	10
114.02737000	107.19811000	118.84397000	10
113.19495000	113.49888000	117.17569000	14
130.56458000	126.47830000	114.51850000	32
113.67424000	125.52151000	117.59919000	21
124.03049000	126.08932000	111.74807000	29
114.01118000	105.83351000	118.01288000	9
119.47677000	122.82227000	115.70823000	25
110.99232000	101.25423000	109.98264000	2
110.59137000	101.87259000	107.46605000	1
123.61855000	125.35189000	111.55617000	29
124.69893000	125.65128000	111.73170000	29
129.09814000	127.27053000	114.54356000	32
129.82048000	126.19804000	114.34016000	32
114.99881000	115.65293000	117.55708000	15
128.91362000	127.32608000	113.70650000	32
109.66991000	100.88269000	111.94990000	3
110.48477000	106.42777000	118.63074000	7
111.33189000	100.79656000	109.00678000	2
116.10314000	120.70889000	119.89888000	18
126.90458000	126.08229000	112.33380000	30
124.56745000	124.80738000	111.59544000	29
113.51468000	108.63898000	120.05572000	11
109.75033000	104.18040000	114.32379000	5
128.63370000	127.07232000	114.29262000	32
118.33910000	121.05556000	115.93961000	24
114.34741000	120.90630000	118.51198000	19
120.71852000	125.84524000	114.66637000	27
120.74327000	124.59761000	113.07605000	27
115.75390000	124.58210000	115.84637000	22
115.37655000	124.25660000	115.13118000	22
114.63373000	122.26204000	118.56246000	19
112.07656000	112.66457000	118.53898000	13
114.53539000	106.99534000	118.73011000	10
109.87463000	100.97599000	111.81248000	3
125.96618000	125.40719000	111.48083000	30
109.91429000	104.87967000	117.72072000	7
110.87311000	100.56600000	108.22812000	2
116.38949000	120.53071000	119.97708000	18
114.02042000	123.41383000	118.88697000	20
129.03262000	127.68501000	114.07575000	32
113.26859000	113.59135000	117.23763000	14
110.44115000	103.80278000	113.90415000	5
112.87623000	113.17669000	117.92101000	13
109.61509000	101.85675000	107.93407000	1
114.36790000	106.98132000	118.82157000	10
110.50429000	101.10614000	110.00373000	2
112.14003000	112.44092000	120.26523000	12
113.95483000	122.22324000	119.03611000	19
116.28571000	120.13876000	119.74484000	18
114.41327000	122.34018000	119.13046000	19
113.44037000	125.23189000	118.11321000	20
115.73351000	125.44653000	115.77703000	22
114.32235000	115.00448000	117.84003000	15
111.88165000	111.66550000	120.06518000	12
109.07156000	102.06876000	112.98112000	4
109.34260000	101.77623000	113.17470000	4
114.09064000	108.02470000	119.82687000	10
119.10431000	121.25378000	116.39072000	25
126.08044000	125.99555000	111.76425000	30
120.00349000	124.24143000	115.19035000	26
110.35541000	101.59815000	110.27334000	3
111.26349000	107.08582000	118.86897000	8
112.84328000	110.02669000	119.29118000	11
125.37057000	125.37315000	111.27557000	30
127.73602000	127.02325000	113.97726000	31
110.51584000	100.98320000	107.69112000	1
127.81341000	127.12662000	114.05360000	31
119.94307000	123.59177000	115.80145000	26
109.30182000	101.18918000	112.60676000	4
109.88880000	105.20911000	117.59039000	7
110.48160000	101.53979000	109.78033000	2
109.86434000	104.18367000	114.02544000	5
126.12709000	126.33508000	112.19349000	30
113.65472000	124.22010000	118.57960000	20
109.06585000	101.29222000	112.54063000	4
111.35759000	101.22692000	108.22204000	2
110.91351000	106.40180000	117.93123000	7
109.82977000	101.26254000	112.01984000	3
115.25568000	124.83179000	114.74065000	22
110.25002000	106.58411000	118.45823000	7
120.43638000	124.61959000	115.64789000	26
127.34809000	127.22285000	113.12712000	31
110.38765000	101.06824000	110.22785000	3
115.21111000	123.25539000	114.86565000	23
110.91860000	101.58495000	107.93474000	1
110.26860000	105.33322000	116.02421000	6
114.92177000	116.71793000	117.27921000	16
126.71273000	126.44614000	112.29652000	30
111.93058000	105.35725000	119.26724000	8
119.94335000	124.42131000	116.05148000	26
122.07789000	125.82770000	111.95103000	28
114.92635000	117.49722000	117.27258000	16
118.90263000	121.24955000	116.44629000	25
128.74194000	126.98077000	114.05003000	32
111.88211000	113.07838000	118.68491000	13
109.85443000	101.93820000	108.13041000	1
115.94667000	117.89977000	117.97065000	16
123.49295000	126.25272000	112.10539000	29
121.79079000	125.03072000	112.97305000	28
120.12300000	123.69586000	115.90771000	26
114.78542000	117.62774000	118.02231000	16
109.89961000	104.74178000	114.70865000	5
112.69751000	112.48419000	117.62727000	13
114.21851000	123.46931000	118.88541000	20
115.52785000	118.40193000	118.05950000	16
113.54067000	113.64001000	118.15533000	14
109.44452000	102.61199000	107.64153000	1
117.32510000	121.52266000	115.66088000	24
114.76998000	124.94334000	116.92654000	21
110.55254000	105.82333000	117.57634000	7
109.72916000	104.57478000	117.06548000	6
113.43475000	109.96128000	119.62778000	11
116.51920000	123.30109000	115.34933000	23
110.29369000	102.24275000	107.98553000	1
113.58443000	125.41044000	117.06461000	21
109.61630000	102.24841000	108.23727000	1
119.51864000	124.33254000	115.94823000	26
111.02621000	101.46758000	109.27845000	2
109.08524000	101.89310000	113.02718000	4
109.95145000	101.34555000	111.81257000	3
113.41632000	124.06019000	118.20690000	20
119.39954000	122.09434000	116.41632000	25
113.04250000	109.32867000	119.39141000	11
123.03516000	126.06214000	111.91447000	29
121.26299000	125.01302000	113.56374000	27
112.48818000	109.98815000	119.87130000	11
125.57318000	125.58275000	112.23477000	30
109.10307000	101.08915000	111.73892000	3
115.38359000	125.71611000	116.67287000	21
117.06030000	121.82150000	115.69025000	24
130.24919000	126.02669000	114.19999000	32
119.54197000	122.43164000	116.25986000	25
114.02796000	114.15841000	117.78835000	14
113.34886000	112.97710000	117.84265000	14
109.22985000	101.41213000	111.48900000	3
113.48643000	106.11038000	118.03139000	9
113.86618000	108.39555000	119.14771000	10
114.52454000	113.57484000	118.02824000	14
113.76891000	125.76215000	117.12215000	21
114.56853000	122.47720000	118.46068000	19
110.34739000	101.54237000	109.76637000	2
115.12694000	125.45978000	116.37563000	21
110.63290000	104.90134000	114.98698000	5
114.27448000	116.91772000	117.51678000	16
109.60466000	103.40448000	114.00833000	5
112.24115000	113.08743000	118.01161000	13
123.85041000	125.85707000	112.13184000	29
112.08346000	105.16506000	119.22346000	8
109.26035000	102.35287000	107.96561000	1
112.33004000	112.62096000	120.01322000	12
114.59074000	124.59069000	114.66998000	22
127.42591000	126.62280000	113.65205000	31
127.48195000	127.23809000	113.69820000	31
110.14328000	103.79020000	114.67348000	5
114.07068000	113.49761000	117.48303000	14
113.31454000	125.11351000	117.65307000	20
111.13574000	100.64779000	109.07679000	2
113.02602000	109.45494000	119.33535000	11
127.94173000	126.66710000	113.64352000	31
110.16460000	101.70686000	107.31245000	1
116.63788000	120.40926000	119.62958000	18
114.05942000	116.22359000	117.45484000	15
110.15741000	106.51102000	118.00393000	7
123.08789000	125.91882000	111.52619000	29
115.01904000	114.91512000	117.73951000	15
126.03536000	126.02056000	112.65092000	30
128.30780000	127.66570000	113.98439000	31
117.60015000	121.97033000	115.30322000	24
113.06814000	110.37267000	119.54812000	11
128.98137000	127.33280000	113.70030000	32
110.67434000	104.36012000	114.75965000	5
127.51173000	126.41043000	113.33921000	31
111.89992000	111.69212000	119.64520000	12
110.12978000	102.86449000	113.19502000	4
115.54655000	125.49580000	117.07917000	21
