 1.10000	   146.11386	   136.25555	   205.33516
 1.10000	   146.05344	   136.18956	   205.30200
 1.10000	   145.07378	   135.88501	   199.75092
 1.10000	   148.04135	   141.79431	   212.79637
 1.10000	   209.05363	   211.22934	   308.04263
 1.10000	   145.74162	   136.34323	   205.35902
 1.10000	   144.53166	   135.69298	   202.89830
 1.10000	    52.75286	   325.02274	   196.21007
 1.10000	   148.65277	   141.27629	   212.93929
 1.10000	   145.11301	   135.78496	   201.38486
 1.10000	   145.20045	   135.26120	   202.66846
 1.10000	   146.44682	   136.17323	   205.96680
 1.10000	     9.64186	    58.30159	   262.55426
 1.10000	   148.79733	   142.38948	   213.09485
 1.10000	   145.67342	   136.20546	   205.67557
 1.10000	   123.37874	   279.59698	   323.97781
 1.10000	   145.02377	   135.64169	   203.09425
 1.10000	   147.35310	   136.87910	   207.47646
 1.10000	   144.91768	   135.98790	   202.45879
 1.10000	   151.80373	   140.83733	   183.48109
 1.10000	   147.92134	   136.73676	   194.29298
 1.10000	   145.09793	   135.22092	   202.84297
 1.10000	   199.98114	   227.42760	   123.33854
 1.10000	   146.79553	   136.78410	   206.26778
 1.10000	   146.43758	   136.57919	   205.53926
 1.10000	   146.17810	   136.34453	   205.28281
 1.10000	   148.06764	   137.34862	   192.44147
 1.10000	   146.21323	   136.53200	   205.34023
 1.10000	   147.74979	   307.57150	   150.83676
 1.10000	   266.02994	   303.06320	   262.34067
 1.10000	   322.17245	   124.60456	   317.57892
 1.10000	   146.16223	   136.30783	   205.26396
 1.10000	   146.44232	   136.14133	   205.86436
 1.10000	   146.05830	   136.27916	   205.25331
 1.10000	   159.79028	   154.37544	   168.71675
 1.10000	   146.80013	   136.82571	   207.63591
 1.10000	   151.21600	   142.49359	   172.70554
 1.10000	   145.03526	   135.80376	   203.08379
 1.10000	   150.96823	   143.93263	   215.45439
 1.10000	   144.75909	   135.19440	   201.12587
 1.10000	   212.74579	   123.50323	   263.32278
 1.10000	   145.27693	   135.86227	   202.66852
 1.10000	   145.39441	   135.44019	   199.92723
 1.10000	   145.93831	   136.31003	   205.25122
 1.10000	   145.82239	   135.25166	   197.43036
 1.10000	   148.39954	   139.11589	   210.84961
 1.10000	   146.45992	   136.42143	   206.97072
 1.10000	   146.00290	   136.68524	   205.31737
 1.10000	   145.34183	   135.66049	   202.81459
 1.10000	   176.35786	   237.61224	   337.78860
 1.10000	   145.29944	   135.71274	   202.73947
 1.10000	   144.89847	   135.35039	   202.99890
 1.10000	   145.99521	   136.49937	   205.30405
 1.10000	   167.59570	   161.57986	   169.24287
 1.10000	   154.76053	   146.10979	   218.83525
 1.10000	   144.92952	   135.70406	   203.09726
 1.10000	   145.24199	   135.84357	   202.82869
 1.10000	   145.34085	   135.55052	   197.64522
 1.10000	   146.36140	   137.12148	   206.59099
 1.10000	   145.20419	   135.33496	   202.65587
 1.10000	   199.04547	   228.40425	   122.30068
 1.10000	   145.27577	   135.66048	   202.91455
 1.10000	   144.85278	   135.97610	   202.93607
 1.10000	   145.44740	   135.48448	   199.72392
 1.10000	   146.78798	   136.71089	   206.40038
 1.10000	   144.53011	   135.57834	   202.85165
 1.10000	   146.13126	   136.14874	   205.36055
 1.10000	   263.78738	   237.30194	   189.57831
 1.10000	   144.90506	   135.98291	   202.84189
 1.10000	   144.92969	   135.83618	   199.51283
 1.10000	   135.23981	   124.22443	   336.55060
 1.10000	   145.93654	   136.30989	   205.27226
 1.10000	   146.20526	   136.65556	   206.83630
 1.10000	   299.64734	   195.24915	    64.87042
 1.10000	   145.31332	   135.59483	   202.85442
 1.10000	   146.51909	   136.47212	   205.72754
 1.10000	   145.94725	   136.25270	   205.25859
 1.10000	   146.59128	   136.88042	   207.36160
 1.10000	   272.87973	   299.47784	   337.51572
 1.10000	   181.98061	   181.60295	   163.32021
 1.10000	   144.62776	   135.71478	   202.87335
 1.10000	   242.91206	   178.98787	    45.37992
 1.10000	   146.07924	   136.65009	   205.34872
 1.10000	   145.80792	   136.32436	   205.35112
 1.10000	   145.18883	   135.47038	   200.43750
 1.10000	   148.49165	   141.15736	   212.25949
 1.10000	   144.94916	   135.92618	   202.99870
 1.10000	   146.93636	   136.59636	   206.47630
 1.10000	   144.97516	   135.84282	   203.05609
 1.10000	   144.99249	   135.81857	   200.96347
 1.10000	   148.17570	   140.73553	   211.46146
 1.10000	   144.71469	   135.60677	   203.04512
 1.10000	   151.74319	   139.94331	   186.10544
 1.10000	   145.95036	   136.77893	   205.45393
 1.10000	   145.08466	   135.88809	   203.00162
 1.10000	   151.08266	   144.45035	   216.00420
 1.10000	   144.75085	   136.03886	   202.37312
 1.10000	   293.44177	     6.49036	   261.31085
 1.10000	   145.87555	   136.36891	   205.31207
 1.10000	   145.71906	   135.27571	   197.42130
 1.10000	   147.41246	   137.78328	   209.06134
 1.10000	   224.88376	     2.12540	   256.91284
 1.10000	   144.48070	   135.51215	   202.53896
 1.10000	   145.97305	   136.49809	   205.34317
 1.10000	   144.74396	   135.45752	   202.99649
 1.10000	     9.14654	   200.58156	    99.56078
 1.10000	   147.10661	   136.75352	   207.63846
 1.10000	   145.68410	   136.50081	   205.45381
 1.10000	   145.85100	   136.43355	   205.34099
 1.10000	   144.66440	   135.28966	   202.88432
 1.10000	   145.94664	   136.21806	   205.30458
 1.10000	   147.41438	   136.60783	   193.76448
 1.10000	   145.73956	   136.63606	   205.92732
 1.10000	   144.94162	   135.65909	   203.05928
 1.10000	   159.76242	   156.71455	   168.34357
 1.10000	   199.78619	   227.80467	   122.89642
 1.10000	   150.76482	   142.57533	   174.92261
 1.10000	   145.66614	   136.20662	   205.56062
 1.10000	    54.79657	   257.57788	   222.91121
 1.10000	   145.96086	   136.30678	   205.24699
 1.10000	   145.06050	   135.92473	   202.94376
 1.10000	   145.62169	   136.42326	   205.61620
 1.10000	   146.04138	   136.31807	   205.26018
 1.10000	   145.70554	   136.27313	   205.48540
 1.10000	    23.55126	     3.30260	    52.88009
 1.10000	   146.45140	   136.17247	   205.99362
 1.10000	   144.50365	   135.89766	   201.76376
 1.10000	   144.42319	   135.56006	   202.18370
 1.10000	   144.81204	   135.66147	   203.11545
 1.10000	    63.27173	   237.94978	    53.68567
 1.10000	   144.90196	   136.01421	   202.45641
 1.10000	   148.14627	   137.58197	   208.69820
 1.10000	   149.06505	   138.22409	   190.84816
 1.10000	    37.51761	    73.85468	   318.28116
 1.10000	   148.19981	   139.78529	   210.52357
 1.10000	   146.14035	   136.47009	   206.69502
 1.10000	   213.97787	   282.53711	    71.57446
 1.10000	   145.63644	   136.35564	   205.55142
 1.10000	   170.53944	   294.73334	   292.44904
 1.10000	   152.40909	   144.61517	   217.43553
 1.10000	   144.44591	   135.64145	   202.39313
 1.10000	   146.57565	   136.35701	   206.73108
 1.10000	   229.88797	   131.99770	   255.34111
 1.10000	   146.15450	   136.06639	   197.46808
 1.10000	   145.77519	   136.18459	   205.39310
 1.10000	   145.87988	   136.06570	   205.80775
 1.10000	   232.52560	   142.64899	   325.72549
 1.10000	   237.58545	    92.35958	   158.89975
 1.10000	   146.24655	   136.24043	   195.95801
 1.10000	   186.34723	   197.88409	   150.21745
 1.10000	    55.13544	   134.85736	   169.88994
 1.10000	   144.55525	   135.95743	   202.03226
 1.10000	   145.05777	   136.00142	   202.01009
 1.10000	   145.17946	   135.30719	   202.86925
 1.10000	   148.64143	   137.16701	   191.85721
 1.10000	    81.44250	    15.82995	   253.49565
 1.10000	   146.97838	   136.80641	   206.59349
 1.10000	    11.35491	   243.49034	   131.78471
 1.10000	   145.84277	   136.35664	   205.39322
 1.10000	   157.27898	   147.23840	   167.99994
 1.10000	   145.88330	   136.67934	   205.37468
 1.10000	   145.28426	   134.99895	   198.65689
 1.10000	   145.26250	   135.52702	   202.49518
 1.10000	   146.08920	   136.50543	   205.30531
 1.10000	   146.22078	   136.88713	   205.75581
 1.10000	    64.81114	   274.36252	   199.14772
 1.10000	   147.78287	   138.19962	   209.97243
 1.10000	   151.24490	   141.96669	   174.55617
 1.10000	   145.64262	   136.29048	   205.57692
 1.10000	   145.01414	   135.42921	   203.08054
 1.10000	   145.13887	   135.77766	   201.15118
 1.10000	   161.10648	   146.19202	   220.67609
 1.10000	   146.75356	   137.09656	   207.86133
 1.10000	   317.24939	   161.73351	   220.05627
 1.10000	   145.23799	   135.72905	   201.99622
 1.10000	   145.02098	   135.34865	   202.99933
 1.10000	   144.43851	   135.71619	   200.37453
 1.10000	   145.66902	   136.58815	   205.53056
 1.10000	   145.02737	   134.95253	   198.88644
 1.10000	   146.39610	   136.67598	   207.13387
 1.10000	   247.99512	    88.82984	   130.25877
 1.10000	   282.95029	   307.81723	   137.86601
 1.10000	   145.87759	   136.34167	   205.25983
 1.10000	   156.92944	   110.30310	    40.57725
 1.10000	   159.82632	    95.45051	   283.42752
 1.10000	   144.94171	   135.42377	   203.07466
 1.10000	    70.81236	   190.50664	   308.19977
 1.10000	   146.10152	   136.94005	   205.94232
 1.10000	   144.31708	   135.74644	   201.06821
 1.10000	   259.98312	   313.54596	   271.29645
 1.10000	   145.27559	   135.72017	   202.91937
 1.10000	   170.62943	   165.70337	   170.83484
 1.10000	   151.40567	   144.61229	   216.37927
 1.10000	   150.05286	   142.06520	   178.25778
 1.10000	   145.31128	   135.76346	   202.54205
 1.10000	   145.21967	   135.45825	   202.40471
 1.10000	   145.80519	   136.20126	   205.96149
 1.10000	   179.72241	    65.17593	   108.79314
 1.10000	   136.55405	   316.85754	   224.63553
 1.10000	   152.36115	   142.18340	   170.45480
 1.10000	    60.76721	   282.21460	   211.92799
 1.10000	   145.25645	   135.33276	   202.61694
 1.10000	   145.17821	   135.91698	   202.51694
 1.10000	    24.46071	   276.30344	   170.10149
 1.10000	   145.03401	   135.43031	   203.06128
 1.10000	   145.79066	   136.24869	   205.86392
 1.10000	   151.05699	   141.94514	   175.79860
 1.10000	   145.04584	   136.02687	   202.37752
 1.10000	   145.01065	   135.52049	   203.10605
 1.10000	   323.91272	   140.79782	   260.69406
 1.10000	   145.04506	   135.85027	   203.03563
 1.10000	   131.27057	   214.78853	   224.28838
 1.10000	   145.17328	   135.73901	   201.51811
 1.10000	   162.02043	   181.96045	   287.92230
 1.10000	   150.77699	   141.49147	   178.72971
 1.10000	   162.97408	   160.50058	   168.78622
 1.10000	   144.61101	   135.29817	   202.75206
 1.10000	   145.29782	   135.49728	   202.32480
 1.10000	   159.97057	   146.32648	   219.97701
 1.10000	   145.34453	   135.65894	   202.60699
 1.10000	   124.26600	   255.67479	   299.12888
 1.10000	   151.26247	   142.21388	   174.89038
 1.10000	   144.83376	   135.19130	   202.84132
 1.10000	   148.29315	   139.14569	   209.88464
 1.10000	   145.74409	   136.13457	   205.58913
 1.10000	   289.33792	   232.99670	     8.65995
 1.10000	   146.60266	   136.48688	   205.84700
 1.10000	   256.31625	   342.46719	   179.58871
