 0.70000	 30.24128914	 30.79436493	 27.68199348	 30.47198868	 31.89273262	 28.67715073	        -161	         163
 0.70000	 30.44909668	 32.22344208	 29.51381683	 30.37312126	 32.27489853	 31.01096153	        -162	         164
 0.70000	 30.20775986	 33.15351486	 30.88640022	 30.02558517	 33.05216980	 29.40091896	        -163	         165
 0.70000	 30.60248947	 33.25617218	 28.74081230	 31.77803993	 34.09925842	 28.34417534	        -164	         166
 0.70000	 32.53323746	 34.42675400	 28.70802689	 33.58658218	 34.58607864	 29.76399422	        -165	         167
 0.70000	 34.20429611	 35.12323761	 29.38945007	 34.21600342	 36.33726883	 28.50850296	        -166	         168
 0.70000	 34.04614258	 35.93159103	 27.72318268	 34.58130646	 34.63670731	 28.25872421	        -167	         169
 0.70000	 33.80999756	 34.53910065	 28.71371841	 33.35566330	 35.91236115	 28.31650352	        -168	         170
 0.70000	 32.91048813	 36.31631470	 27.64662933	 31.59423828	 35.59966660	 27.70970917	        -169	         171
 0.70000	 31.60308647	 35.58222198	 28.61053658	 32.75380707	 36.54203415	 28.54292107	        -170	         172
 0.70000	 33.41188431	 36.95045471	 28.08288765	 32.46013641	 38.09304047	 27.88619804	        -171	         173
 0.70000	 32.60395432	 38.97610092	 27.78931999	 33.83435822	 39.82127380	 27.64195442	        -172	         174
 0.70000	 34.18923187	 40.58958054	 27.94788551	 33.85345840	 41.67216492	 28.93033028	        -173	         175
 0.70000	 34.32009888	 42.27900696	 29.40340424	 35.75271988	 42.67503357	 29.60479736	        -174	         176
 0.70000	 36.44327164	 43.02075958	 30.06676674	 37.21063232	 43.62250900	 31.20644760	        -175	         177
 0.70000	 37.82952881	 43.80872345	 31.83250999	 39.00273132	 43.80922318	 32.76696396	        -176	         178
 0.70000	 39.69844055	 43.84597778	 33.33616638	 40.86040497	 43.87760162	 34.28402710	        -177	         179
 0.70000	 41.52970886	 44.14056396	 34.82492065	 42.28453445	 45.09341431	 35.70363998	        -178	         180
 0.70000	 43.17745209	 44.98723984	 35.74031448	 43.77978897	 43.89276886	 34.91016006	        -179	         181
 0.70000	 44.36960983	 43.38836288	 34.45479584	 45.48295593	 42.76469421	 33.66667557	        -180	         182
 0.70000	 46.03394699	 42.20422363	 33.22853851	 46.74190903	 41.01608276	 32.64801788	        -181	         183
 0.70000	 47.03626251	 40.40932846	 32.05194473	 47.28383636	 39.67590714	 30.76704597	        -182	         184
 0.70000	 47.14927292	 39.11653900	 30.07468796	 46.49803162	 38.15547180	 29.12477875	        -183	         185
 0.70000	 45.82003021	 37.65231705	 28.81302261	 44.68938446	 36.67265320	 28.92232704	        -184	         186
 0.70000	 44.93625259	 35.84521866	 29.17660332	 46.24131775	 35.20554733	 29.54780579	        -185	         187
 0.70000	 46.76458359	 35.94358444	 29.51826477	 45.69480896	 36.42001343	 28.58109283	        -186	         188
 0.70000	 44.93819809	 36.02544785	 28.29476547	 45.44110870	 34.63640976	 28.03476906	        -187	         189
 0.70000	 45.51943588	 33.75969315	 27.84670830	 45.56822205	 32.28730392	 27.56442451	        -188	         190
 0.70000	 45.24569321	 31.78824425	 28.24034119	 44.69070053	 32.66954803	 29.31981850	        -189	         191
 0.70000	 45.01573563	 32.31010437	 30.07815742	 45.36188126	 31.08817673	 30.87624168	        -190	         192
 0.70000	 44.48682785	 31.08522987	 31.09706497	 44.11951828	 32.23945618	 30.21221924	        -191	         193
 0.70000	 44.46657944	 33.06528854	 30.12387657	 45.39285660	 34.05387497	 30.76783752	        -192	         194
 0.70000	 45.67909241	 34.02207947	 31.62045097	 45.14231110	 32.82682419	 32.35058212	        -193	         195
 0.70000	 45.30666733	 32.46865082	 33.15956879	 46.14368820	 32.59336472	 34.39794540	        -194	         196
 0.70000	 46.66081619	 32.59111023	 35.13431931	 47.73041916	 32.50122070	 36.18203735	        -195	         197
 0.70000	 47.79351425	 32.72434616	 37.05163956	 46.96659088	 33.01678085	 38.26851273	        -196	         198
 0.70000	 46.76188278	 33.87632751	 38.09644318	 47.29629517	 34.22887039	 36.73987961	        -197	         199
 0.70000	 47.63654709	 34.39437103	 35.92287827	 48.27621460	 34.40396500	 34.56604385	        -198	         200
 0.70000	 48.50133133	 34.50342560	 33.70016479	 48.94238663	 34.59795761	 32.26954651	        -199	         201
 0.70000	 49.62108994	 34.23087311	 31.80548668	 50.64570999	 34.03863144	 30.72687721	        -200	         202
 0.70000	 50.98487854	 33.63087082	 29.99953079	 50.73366928	 32.45116043	 29.10774994	        -201	         203
 0.70000	 51.28793335	 31.74240875	 29.12801552	 52.56173706	 31.83623314	 29.91453552	        -202	         204
 0.70000	 52.43899155	 31.99065971	 30.79272461	 51.01906586	 32.40495682	 31.04226112	        -203	         205
 0.70000	 50.12514877	 32.45116806	 30.94645691	 48.90795135	 31.57551384	 30.99053955	        -204	         206
 0.70000	 49.28035355	 30.90688133	 31.47177696	 50.55265427	 31.65007973	 31.19121552	        -205	         207
 0.70000	 51.12423325	 30.94976234	 31.22434807	 49.92695236	 30.24108505	 31.78477097	        -206	         208
 0.70000	 49.82043839	 29.46792221	 31.33676529	 50.40230560	 28.45422173	 30.39668465	        -207	         209
 0.70000	 51.24758148	 28.65891266	 30.16510201	 51.94897079	 29.95264053	 30.45538330	        -208	         210
 0.70000	 52.63355637	 30.51717377	 30.60573006	 53.37972260	 31.18267250	 31.72394943	        -209	         211
 0.70000	 54.07256317	 30.61995316	 31.83939743	 53.46543121	 29.60651207	 30.91512489	        -210	         212
 0.70000	 52.59498215	 29.45746231	 31.08833694	 51.93145370	 30.71772957	 31.55901909	        -211	         213
 0.70000	 51.65575790	 31.53168869	 31.82659149	 50.38111496	 32.29370499	 32.03775787	        -212	         214
 0.70000	 49.56812668	 32.59275055	 31.79318237	 48.38812256	 32.93810654	 32.65254974	        -213	         215
 0.70000	 47.96518326	 32.13632965	 32.63615417	 49.20326996	 31.74972725	 31.88315392	        -214	         216
 0.70000	 49.61670303	 32.04343796	 32.63205719	 48.37627029	 32.37611389	 33.40727997	        -215	         217
 0.70000	 47.60691452	 32.78333282	 33.17708206	 47.20466232	 33.29179764	 31.82439613	        -216	         218
 0.70000	 46.90210724	 33.65562439	 31.05871010	 46.17226028	 34.73028183	 30.30874062	        -217	         219
 0.70000	 45.98859787	 34.34254074	 29.51434708	 46.72741699	 33.16741943	 30.08269691	        -218	         220
 0.70000	 45.94205093	 32.72925186	 30.01801109	 45.16762161	 33.91827011	 29.53164291	        -219	         221
 0.70000	 44.37717056	 34.17995071	 29.87379074	 43.65115738	 34.22714233	 31.18555069	        -220	         222
 0.70000	 42.99466705	 33.69817352	 30.87044716	 43.74073410	 33.58659363	 29.57397842	        -221	         223
 0.70000	 43.93215942	 33.38059235	 28.71920586	 44.32011414	 33.16990662	 27.28574562	        -222	         224
 0.70000	 43.88232803	 32.38631439	 27.39367294	 42.51504135	 31.88928986	 27.75884247	        -223	         225
 0.70000	 42.67220306	 31.26802826	 27.12248230	 44.09501266	 31.66898537	 26.86762428	        -224	         226
 0.70000	 43.88394165	 32.42930603	 26.43460846	 42.46092987	 32.35876465	 26.90371513	        -225	         227
 0.70000	 41.76122665	 31.80885124	 27.03849792	 41.31769943	 30.60671806	 26.25862503	        -226	         228
 0.70000	 41.59217072	 30.96784973	 25.48047256	 41.84574127	 32.24040604	 26.23294830	        -227	         229
 0.70000	 42.67498398	 32.30586243	 25.88908005	 43.13850403	 30.88760376	 25.73535728	        -228	         230
 0.70000	 43.98635101	 30.85721779	 25.43524361	 44.86272049	 32.07197189	 25.51453400	        -229	         231
 0.70000	 45.72546005	 32.01810074	 25.26431274	 46.31309509	 30.84411621	 24.53878593	        -230	         232
 0.70000	 47.01498795	 30.51715660	 24.99745178	 47.04465103	 31.24768829	 26.30718231	        -231	         233
 0.70000	 47.73221588	 31.07299423	 26.86092949	 48.81746674	 30.04064369	 26.78096962	        -232	         234
 0.70000	 49.33615112	 29.95858383	 26.05011940	 49.12884521	 30.37952805	 24.62541389	        -233	         235
 0.70000	 48.98386383	 31.24449348	 24.82730293	 48.99571228	 30.99439812	 26.30624008	        -234	         236
 0.70000	 49.01618958	 31.34302521	 27.13563347	 49.38303375	 32.41489792	 28.11869621	        -235	         237
 0.70000	 48.85593414	 32.33293152	 28.84349060	 47.46025085	 31.86231422	 29.12721252	        -236	         238
 0.70000	 47.25615311	 32.71859360	 29.31997681	 48.55298233	 33.21525955	 28.75295258	        -237	         239
 0.70000	 49.39132690	 33.23036575	 29.07980728	 49.44512939	 32.95591354	 30.55351067	        -238	         240
 0.70000	 49.40515518	 33.81321335	 30.82424355	 49.36524582	 34.93837738	 29.83317947	        -239	         241
 0.70000	 48.51408005	 35.03011322	 30.12240982	 48.50254440	 33.83943558	 31.03473854	        -240	         242
 0.70000	 48.89719009	 33.65127563	 31.82167816	 49.28888321	 33.77118301	 33.26470947	        -241	         243
 0.70000	 49.54387283	 34.61871338	 33.42955780	 49.78184509	 35.25186539	 32.09070206	        -242	         244
 0.70000	 50.47471237	 34.68762207	 31.98157883	 50.23065567	 34.04789352	 33.31626892	        -243	         245
 0.70000	 49.96763611	 33.18263245	 33.31827545	 50.58629227	 33.18052292	 31.95189095	        -244	         246
 0.70000	 51.23181915	 33.29105759	 31.33468437	 52.28771973	 32.95339966	 30.32424545	        -245	         247
 0.70000	 52.88109970	 33.61267853	 30.17247581	 53.02515030	 35.00076675	 30.72237396	        -246	         248
 0.70000	 52.50577545	 35.48197174	 31.27784348	 51.16899872	 35.35361099	 31.94602776	        -247	         249
 0.70000	 51.34156799	 34.49614334	 32.15846634	 52.27972412	 33.65832901	 31.34125900	        -248	         250
 0.70000	 52.83088303	 32.99662399	 31.08001518	 54.30351257	 32.77345276	 30.90244675	        -249	         251
 0.70000	 54.99234390	 33.34933853	 30.83815384	 56.22704315	 34.20095825	 30.85795021	        -250	         252
 0.70000	 56.03125763	 34.94988251	 30.39876938	 54.68000031	 34.56872177	 29.87063980	        -251	         253
 0.70000	 55.06475067	 34.15177536	 29.17181587	 56.41238403	 34.58383560	 29.66914749	        -252	         254
 0.70000	 56.63111496	 33.78359222	 30.02451706	 55.32666397	 33.32478714	 29.44325447	        -253	         255
