122.00128000	124.48218000	117.66457000	246
125.32878000	118.90287000	124.71388000	19
124.62325000	123.83571000	127.20478000	10
119.73024000	123.88604000	118.24986000	276
118.56274000	120.44246000	119.21810000	286
116.96354000	121.77859000	122.20007000	280
122.65487000	124.32363000	127.24982000	36
121.51894000	125.60817000	118.15204000	158
120.63561000	127.41776000	122.41752000	197
119.17861000	127.15013000	122.41299000	192
118.21633000	125.71904000	120.15205000	264
119.33653000	118.24334000	119.80595000	314
125.70744000	120.79774000	117.97462000	107
118.60229000	120.77283000	118.32301000	272
122.75230000	119.70515000	118.04556000	301
126.99638000	121.74782000	119.46517000	84
122.99805000	117.87682000	119.48521000	304
126.69295000	125.31309000	123.56149000	56
122.46691000	122.04572000	128.07973000	35
121.75578000	120.10598000	127.17279000	39
126.17609000	120.13694000	119.76968000	97
127.53363000	121.95363000	124.18291000	24
127.21075000	124.75647000	122.46718000	26
118.39236000	119.97094000	125.58413000	232
117.06830000	120.70360000	120.53286000	279
118.71458000	125.59467000	119.32240000	264
122.97038000	127.23598000	124.49114000	53
121.41589000	127.93592000	123.16169000	61
117.24041000	122.69660000	119.84566000	281
121.28718000	126.70073000	119.54990000	160
122.21542000	117.32589000	120.54528000	311
122.56075000	120.15511000	117.29025000	298
117.95576000	125.85969000	121.64693000	192
125.92075000	118.60959000	122.01156000	94
122.65025000	120.98788000	127.30076000	32
126.17797000	120.45671000	125.99343000	6
123.26126000	123.03996000	127.99795000	35
116.70072000	123.28483000	121.32513000	282
127.32822000	120.58110000	120.56457000	85
117.65783000	119.70553000	124.38015000	254
125.27026000	123.27380000	126.59491000	5
120.96272000	117.60985000	122.67370000	305
119.80280000	124.90635000	126.39320000	198
122.20426000	128.08818000	122.90817000	61
123.14178000	127.36691000	124.30371000	53
123.16758000	126.79374000	124.62861000	53
117.59410000	120.08241000	122.89754000	283
127.70485000	122.14330000	120.81985000	82
127.25999000	123.30271000	122.51958000	72
118.20880000	123.20676000	119.85445000	278
118.15025000	123.08513000	125.84677000	191
122.78365000	124.42400000	116.93087000	147
118.87590000	121.91357000	126.05171000	216
125.67741000	121.43658000	126.82877000	5
117.54411000	120.76503000	119.75095000	286
120.61729000	125.44543000	126.04318000	199
121.74245000	117.99146000	119.34734000	309
126.32452000	119.66226000	120.23963000	104
123.48370000	117.98464000	125.32980000	14
120.47083000	122.09914000	126.96888000	215
116.61996000	121.30276000	120.87964000	279
119.06509000	119.84390000	126.19221000	232
127.31261000	124.62231000	123.31748000	26
121.60145000	120.94139000	127.32254000	39
117.24615000	121.93388000	124.39609000	243
124.94635000	120.64170000	117.52534000	107
116.64000000	121.34393000	120.89040000	279
120.80523000	124.49411000	126.54620000	187
122.86583000	117.54646000	120.74792000	304
124.98970000	122.69090000	117.46898000	102
121.57378000	125.26580000	126.81123000	49
125.58474000	125.01954000	125.57003000	1
119.41644000	118.66869000	119.01014000	314
120.89437000	122.28906000	117.17602000	268
125.75632000	125.61348000	124.22185000	55
117.46862000	119.98524000	124.16161000	254
120.24553000	119.23343000	125.87109000	217
124.86172000	124.93198000	118.21601000	143
121.40250000	122.40522000	127.95354000	37
121.11404000	124.95301000	126.51191000	199
118.73009000	119.02050000	124.04538000	295
118.58807000	120.58361000	125.23449000	233
122.14557000	127.72697000	123.54529000	61
119.73693000	124.74674000	118.18852000	260
127.16982000	122.38517000	119.31635000	84
121.61105000	124.69757000	127.04295000	49
126.71789000	119.56059000	121.17822000	96
124.86918000	123.09725000	127.21735000	5
125.83530000	124.99467000	124.74629000	8
124.73277000	126.33971000	122.03728000	58
119.62881000	126.72610000	119.98144000	159
127.27352000	119.78501000	123.03100000	21
126.50997000	125.44350000	120.35275000	117
118.41585000	119.86515000	126.22047000	232
122.56529000	117.24105000	124.44959000	93
121.64287000	117.04199000	121.06199000	311
120.61700000	118.09128000	119.43982000	307
121.52361000	117.43415000	123.69386000	303
120.94192000	127.48985000	123.30193000	179
123.77216000	127.35973000	120.39830000	173
124.12540000	117.28226000	121.22964000	132
117.20576000	121.99808000	122.01104000	280
122.59575000	120.33745000	117.06900000	298
124.50188000	125.93206000	119.23770000	120
127.56873000	120.90272000	122.71272000	22
127.76341000	122.50714000	121.14622000	82
125.62962000	122.48584000	118.21112000	102
120.67307000	127.55235000	121.70216000	197
121.67072000	125.83189000	125.83356000	51
125.69545000	118.03996000	121.13409000	101
126.42110000	125.18040000	119.85525000	117
119.01614000	118.44697000	120.82443000	312
120.45618000	117.82347000	124.24150000	235
123.86961000	123.37238000	127.88351000	35
123.33094000	126.43438000	118.65686000	167
121.65638000	117.88345000	119.35361000	309
121.15779000	127.00996000	120.54631000	168
127.38258000	124.19911000	124.06963000	26
120.11314000	118.73367000	118.82763000	314
118.58881000	120.81461000	118.42088000	272
124.35481000	127.29491000	122.58293000	62
122.79594000	127.95573000	123.39341000	61
117.98730000	120.55343000	119.52885000	286
125.62593000	118.94531000	119.44041000	104
127.04552000	120.71025000	125.05684000	25
120.19065000	124.58410000	118.29304000	260
126.33514000	120.89943000	119.06172000	98
123.05142000	124.29620000	117.10576000	147
120.76542000	118.70779000	118.45332000	316
121.64861000	125.12834000	126.88957000	49
125.35262000	120.92419000	117.76164000	107
117.80167000	121.84643000	119.33260000	275
127.55182000	121.68462000	120.50998000	82
121.09398000	118.23378000	124.82405000	218
123.48151000	117.07062000	121.82554000	132
117.17166000	120.58305000	120.62287000	279
119.08415000	127.08359000	122.31780000	192
123.53874000	120.35007000	117.68672000	236
116.96040000	122.69333000	121.35455000	282
123.17837000	117.12324000	123.51642000	105
126.60930000	124.76975000	124.38141000	8
121.33974000	120.94345000	117.40958000	274
119.03645000	125.78249000	118.87585000	264
125.61594000	121.24092000	118.12288000	98
126.55507000	119.13879000	122.54694000	94
117.29407000	121.79975000	120.00234000	281
125.34355000	125.16577000	124.88058000	1
121.99465000	124.14684000	117.15220000	147
127.45964000	123.09331000	123.07700000	24
120.15205000	118.51197000	125.45487000	217
123.76607000	125.93511000	126.77319000	36
127.20576000	119.95038000	123.88891000	20
123.36831000	125.23663000	127.08500000	36
117.19032000	119.59214000	121.62093000	279
118.88514000	125.80592000	124.14915000	205
122.24165000	125.27563000	126.64751000	49
122.32757000	127.42560000	124.50780000	53
127.43692000	122.91163000	122.56087000	72
126.82632000	125.60233000	121.42149000	57
124.70807000	127.15560000	123.74975000	54
123.81437000	127.19240000	119.85263000	173
117.03480000	122.08688000	123.26093000	280
118.06665000	122.17570000	118.99854000	275
118.60360000	126.46705000	121.73964000	192
122.40633000	127.77013000	123.89224000	53
127.27079000	122.22823000	124.80562000	24
121.74471000	117.82601000	124.62769000	303
121.71409000	122.31876000	128.05496000	37
123.49155000	127.63150000	119.81555000	173
126.70935000	121.01209000	119.93473000	98
125.66260000	123.48569000	125.69446000	4
117.10036000	123.70583000	124.40968000	251
121.48977000	122.48377000	127.62447000	37
127.43074000	120.15410000	122.95236000	21
123.56168000	126.09070000	118.05137000	167
125.60972000	123.54422000	118.20919000	121
125.41432000	120.92442000	126.71621000	6
117.40976000	124.45383000	124.45575000	251
125.90704000	124.25780000	118.49461000	121
122.40127000	120.13132000	117.30843000	298
123.55746000	117.32029000	120.92754000	132
119.53121000	125.93562000	124.96214000	198
123.72692000	120.44747000	127.48263000	31
116.63394000	121.29117000	120.94939000	279
124.74560000	118.56168000	119.22927000	104
120.13576000	123.44495000	117.36533000	276
118.62429000	121.32590000	125.43616000	226
119.70362000	117.59283000	121.09813000	313
119.68140000	123.21604000	117.74828000	276
119.19926000	125.92347000	118.82741000	264
124.77901000	117.72742000	119.79532000	101
125.62343000	122.12502000	126.87910000	5
121.03068000	125.55824000	126.15591000	199
119.95525000	126.61922000	124.18095000	200
119.72353000	118.38655000	119.03279000	314
125.68661000	124.11761000	118.24744000	121
117.84764000	119.20496000	123.31523000	295
126.37085000	125.41842000	122.99321000	56
118.11151000	119.06123000	123.55904000	295
119.48351000	125.30460000	125.20951000	198
120.14368000	126.28687000	119.05036000	160
121.52935000	122.14385000	128.16191000	37
124.63358000	119.77509000	126.21697000	12
127.20108000	122.63257000	124.94648000	2
122.58526000	125.91744000	126.12271000	52
120.35600000	125.04217000	126.59561000	198
124.46500000	125.06784000	118.93388000	143
118.91140000	126.44883000	121.00895000	241
124.72724000	121.38666000	127.49800000	7
119.73151000	117.58099000	120.22698000	314
117.55088000	124.47541000	120.54179000	284
116.67404000	121.10838000	120.74858000	279
121.81838000	127.83835000	121.83475000	176
120.34774000	120.01582000	117.59270000	271
125.28864000	126.39589000	124.46558000	54
124.85806000	122.34408000	117.67701000	102
124.88213000	118.17622000	123.99686000	11
124.49144000	126.39587000	119.86491000	120
122.91683000	116.75078000	121.48233000	132
118.53421000	122.13625000	125.77179000	243
121.43828000	120.90836000	117.53699000	274
117.50794000	124.28537000	121.02717000	284
120.53542000	119.88963000	127.02447000	91
122.13376000	123.50323000	117.15686000	246
124.76254000	119.00224000	126.13158000	12
124.55926000	117.88809000	124.36279000	11
126.06773000	122.44219000	118.70699000	102
122.67298000	117.91234000	119.83080000	304
120.67204000	119.81659000	117.97610000	271
123.87616000	122.81800000	127.80966000	35
121.06508000	118.77875000	117.93605000	316
117.17084000	122.90381000	120.56856000	281
117.98775000	120.43750000	120.39149000	290
119.34371000	118.24171000	120.24651000	314
126.34515000	118.93578000	121.63929000	96
119.85371000	122.48482000	126.60603000	188
119.21835000	123.51071000	118.00005000	276
123.01124000	127.65588000	121.64252000	176
120.25507000	120.27034000	126.99391000	91
121.62384000	120.89169000	127.32539000	39
118.03671000	119.86733000	120.22704000	289
124.47262000	123.31577000	117.48935000	156
126.00934000	118.11180000	120.80917000	101
121.59076000	117.78364000	118.99519000	309
125.59586000	125.69025000	123.76035000	55
122.79498000	118.32201000	118.80111000	309
124.89899000	126.51911000	124.00768000	54
121.48131000	125.11404000	126.68034000	49
122.13393000	124.77599000	127.05020000	49
126.28243000	125.08462000	124.88201000	8
120.64164000	122.25488000	117.11413000	268
124.26295000	117.49619000	120.39517000	101
121.93195000	117.77394000	124.75278000	303
121.36588000	127.78558000	123.08812000	61
119.81844000	125.40376000	126.08165000	198
123.11794000	120.13188000	127.46559000	32
124.83719000	125.92622000	125.25687000	54
117.23184000	121.47900000	121.67622000	280
121.27133000	127.44434000	123.52982000	179
117.71000000	122.25945000	125.36411000	243
127.22813000	119.76237000	122.56487000	21
126.40862000	119.36913000	120.45238000	104
123.35233000	123.76759000	117.86025000	146
122.93552000	125.07336000	127.03738000	36
116.95788000	124.02409000	124.26467000	251
125.67820000	118.14728000	124.02212000	13
124.11378000	120.90453000	117.46338000	236
124.16083000	125.67170000	126.56358000	36
126.19745000	125.46534000	124.37204000	8
117.21091000	124.51173000	121.52502000	284
126.61607000	124.47866000	124.11584000	8
127.73226000	122.00856000	120.90940000	82
124.67706000	125.57160000	126.40151000	9
119.39814000	118.56548000	119.38902000	314
122.02748000	118.41737000	118.48116000	309
124.85437000	119.60935000	118.45737000	152
123.28458000	121.26456000	116.82979000	236
118.00177000	123.37326000	125.54926000	191
123.54978000	124.98128000	118.00330000	147
118.03055000	123.34985000	125.49348000	191
126.88470000	125.08346000	120.22772000	117
127.26857000	120.44509000	124.24104000	20
126.10497000	121.43749000	118.42262000	98
121.37535000	121.46178000	117.36156000	265
127.29110000	124.33708000	123.86056000	26
127.42045000	120.56301000	121.10160000	85
126.43652000	121.24955000	119.09595000	98
126.97374000	125.05533000	121.05725000	57
124.52174000	119.00083000	126.67339000	12
116.65173000	121.07008000	121.07423000	279
123.20345000	125.92016000	118.20427000	167
125.53241000	125.17340000	118.99162000	142
118.71655000	120.76717000	125.59306000	233
120.60701000	117.34095000	121.92472000	305
124.80462000	117.47829000	120.36977000	101
122.64573000	123.11395000	117.17954000	246
126.01463000	125.79898000	121.47688000	63
123.90790000	118.67652000	118.33087000	229
119.94508000	123.37019000	126.93228000	129
126.01620000	119.07737000	119.96301000	104
122.09948000	126.92566000	120.47597000	172
121.93759000	126.55530000	124.80315000	179
125.52819000	123.75252000	117.88730000	121
123.68307000	123.55319000	127.65277000	35
122.23981000	127.83418000	124.07063000	53
117.50143000	122.11652000	124.89996000	243
121.98344000	124.08993000	127.42470000	49
119.86818000	123.41354000	117.50367000	276
121.60384000	125.25111000	117.76409000	158
118.39407000	118.75253000	125.07563000	232
122.81487000	117.15147000	123.55220000	105
123.27175000	121.21737000	127.55850000	32
121.36525000	118.44934000	125.67182000	218
118.79955000	118.28514000	121.20245000	312
122.11634000	120.28731000	117.19151000	298
117.93162000	125.80093000	122.50801000	249
123.58342000	116.92498000	122.52528000	219
122.07800000	119.80798000	118.38731000	301
127.49116000	121.78507000	124.51608000	24
118.54232000	126.08619000	122.39348000	192
122.06582000	118.00977000	119.14603000	309
125.36045000	120.43724000	117.57841000	107
123.96419000	125.33860000	126.89688000	36
116.82961000	120.60209000	121.47898000	279
123.76716000	121.57462000	117.33147000	259
125.51305000	123.41672000	118.13596000	121
117.90656000	123.32452000	125.47044000	191
117.15154000	122.45474000	119.80056000	281
117.72476000	121.20699000	119.31831000	286
117.19662000	122.22468000	121.42454000	282
127.70312000	122.06625000	120.74520000	82
118.89481000	121.10004000	118.04969000	272
126.00571000	118.64877000	124.11942000	13
123.92226000	126.08633000	118.16577000	167
120.13107000	117.62928000	123.24819000	305
119.67754000	120.69129000	126.06310000	213
119.00652000	119.33525000	125.70204000	232
119.21075000	123.42217000	126.23871000	190
123.66864000	127.52531000	119.81873000	173
121.75669000	123.84876000	117.58148000	246
124.00177000	120.40359000	127.52430000	31
123.48934000	126.47108000	118.72141000	167
124.25568000	118.77052000	118.47393000	229
119.95809000	126.66745000	124.07961000	200
124.00036000	126.25508000	118.26923000	167
122.18704000	120.14250000	117.40625000	298
117.22606000	119.95918000	120.27592000	289
116.94850000	123.61630000	122.70442000	251
123.28015000	117.98016000	119.54217000	304
120.31607000	119.79842000	126.72429000	91
119.22760000	125.41081000	118.92406000	264
121.54192000	123.10009000	117.10392000	268
127.05108000	120.69434000	124.77065000	25
123.38989000	120.98415000	116.92310000	236
118.64142000	124.27036000	118.66074000	278
121.54559000	120.04192000	127.23805000	39
119.75282000	121.22945000	117.47854000	272
119.15220000	123.65167000	118.27444000	276
127.42475000	123.96964000	121.80763000	81
118.82785000	123.38316000	118.45721000	276
122.39785000	123.97954000	116.87281000	147
123.08080000	125.87722000	126.25607000	52
125.96864000	122.33189000	118.53596000	102
120.70186000	127.53172000	121.40255000	197
117.23150000	122.19830000	123.95097000	243
123.24619000	127.65355000	119.92810000	173
118.76741000	117.95546000	122.24083000	312
127.02062000	122.93008000	120.89047000	124
116.73175000	123.18813000	121.44133000	282
126.87045000	120.88517000	125.21104000	25
123.11267000	126.54269000	125.00192000	59
123.13058000	121.10958000	116.81544000	236
125.03047000	125.98875000	119.63058000	120
119.66096000	118.27482000	125.20296000	217
127.38169000	122.96740000	121.20613000	82
118.22929000	118.96230000	123.55325000	295
123.07322000	123.07277000	127.85915000	35
120.61302000	127.43465000	121.02672000	197
127.42081000	123.00289000	122.15096000	82
125.41142000	125.33974000	119.17535000	142
121.82898000	117.35189000	119.82154000	311
117.05067000	120.68724000	122.81549000	283
124.32355000	117.86004000	124.21665000	11
122.17677000	120.58842000	117.07037000	298
121.46043000	118.86272000	118.46631000	316
124.24447000	118.63091000	125.26735000	14
123.60358000	127.57736000	123.54007000	61
123.93101000	125.92921000	126.73662000	36
126.83238000	123.61069000	120.41201000	88
122.45675000	124.13431000	116.70918000	147
122.82171000	118.69015000	118.20912000	309
122.25612000	117.46998000	120.54227000	311
122.99168000	126.48673000	118.38847000	167
124.22130000	120.46403000	127.42471000	31
118.26264000	124.06120000	124.64456000	204
126.49087000	119.64519000	124.38091000	20
120.15379000	120.92226000	117.80119000	272
121.13751000	122.02540000	127.87796000	37
127.55504000	122.35764000	123.84780000	24
124.65312000	123.91422000	127.21072000	10
121.90314000	117.56683000	124.36896000	303
124.95843000	124.00454000	126.93957000	10
126.67451000	118.89648000	121.20442000	96
119.42738000	118.00471000	123.10504000	305
123.61549000	127.50703000	123.32159000	61
127.65548000	123.85201000	124.24511000	26
126.99847000	122.62054000	119.55684000	84
122.62456000	123.23475000	117.08781000	246
117.19556000	119.85884000	120.33389000	289
127.66798000	122.19895000	124.44021000	24
119.77642000	126.00220000	124.87202000	198
118.51120000	122.82639000	125.93514000	191
120.25940000	127.34546000	121.23811000	197
125.04218000	123.69633000	126.49712000	10
118.41902000	118.28601000	122.69606000	312
117.74014000	125.57405000	122.48740000	249
120.45760000	117.27661000	122.73449000	305
120.49580000	120.22252000	117.54980000	271
124.15728000	118.39848000	119.05814000	229
127.40091000	120.48993000	123.89112000	20
118.34843000	123.91267000	119.18526000	278
120.24240000	127.60568000	122.60103000	197
117.34022000	123.11340000	124.07491000	191
127.41084000	120.33840000	122.81503000	21
126.15857000	119.18369000	123.05418000	94
121.69891000	118.03742000	118.70988000	309
123.88575000	126.84161000	120.67049000	173
124.90348000	121.41866000	127.28833000	7
122.55599000	126.50948000	118.43557000	167
122.81242000	116.86449000	121.76910000	132
125.26571000	117.62782000	120.54465000	101
117.66065000	120.46320000	124.62699000	254
124.39593000	117.41933000	122.42001000	105
118.42924000	119.24609000	124.71696000	232
119.52383000	118.36826000	119.20663000	314
118.27541000	124.59066000	119.66930000	284
124.26248000	127.49527000	122.49028000	62
123.64732000	127.23112000	121.97597000	62
122.49785000	118.37022000	118.39125000	309
126.28801000	125.53889000	123.56541000	56
124.14049000	125.68658000	126.75503000	36
125.36391000	119.47112000	125.23663000	19
120.64821000	127.20296000	124.05342000	200
127.33958000	124.50825000	123.60730000	26
116.70818000	119.66013000	121.63538000	279
119.86522000	121.44672000	117.34841000	272
122.34389000	119.14099000	126.77045000	16
122.39605000	124.73261000	116.87135000	147
126.29727000	120.56227000	118.54655000	107
125.83899000	117.98335000	120.92291000	101
123.48827000	127.27514000	119.64353000	173
125.95732000	118.96665000	119.92801000	104
125.33672000	117.69823000	122.23711000	94
127.16908000	122.71004000	125.01311000	2
126.57271000	123.99547000	119.88393000	88
127.70143000	122.13746000	120.80010000	82
118.31850000	118.57638000	124.75095000	232
120.67692000	126.13306000	125.19627000	199
116.93257000	121.93227000	122.21177000	280
120.61075000	127.23912000	120.84528000	197
122.02116000	124.39484000	117.63335000	246
122.25724000	118.28417000	118.46540000	309
120.51687000	124.82182000	126.52972000	198
122.77770000	127.90416000	123.42932000	61
124.28936000	125.98647000	119.21498000	120
122.72269000	127.33039000	121.10690000	176
118.99633000	119.87664000	118.56972000	315
119.72919000	123.25758000	126.90762000	129
123.25068000	124.74979000	117.34589000	147
118.03208000	125.03135000	121.02092000	284
122.00154000	127.54105000	123.84670000	53
121.75642000	117.97883000	119.41286000	309
117.17052000	122.91399000	123.14212000	280
121.20448000	117.70238000	122.95248000	231
120.75302000	118.98115000	125.90169000	217
127.31357000	120.26556000	124.09795000	20
121.48510000	127.19508000	124.13450000	179
119.78153000	127.14178000	122.70222000	197
116.95614000	123.76605000	123.81534000	251
122.77200000	127.98833000	122.60813000	119
121.94836000	117.17986000	122.85536000	303
119.65524000	117.83526000	123.39456000	305
121.31194000	123.44234000	117.44053000	267
126.48870000	119.23690000	122.35773000	94
124.50323000	122.76069000	117.54429000	102
123.03226000	116.61134000	122.57808000	219
121.55421000	126.90919000	119.98656000	160
126.81879000	124.30582000	125.13861000	3
124.11819000	126.76948000	120.12151000	173
127.40211000	119.86529000	123.02169000	21
120.56574000	126.26308000	118.88026000	160
120.64249000	124.30768000	117.87692000	267
125.96207000	125.89378000	122.26907000	58
120.65153000	122.14806000	126.87085000	215
119.42412000	117.85575000	120.08673000	314
123.70577000	125.29586000	127.02596000	36
121.15943000	119.39249000	118.38371000	316
118.05239000	123.71426000	119.82425000	278
127.15714000	121.02660000	124.90816000	25
120.07255000	126.31113000	119.16138000	160
118.88492000	117.90508000	122.62339000	312
122.69221000	116.83713000	122.66518000	219
117.99638000	125.20052000	123.39221000	205
127.54779000	122.02791000	124.74062000	24
118.32519000	123.07401000	125.93182000	191
124.81326000	118.58343000	124.52266000	11
122.19619000	126.94563000	120.16814000	172
123.18334000	127.78882000	123.64465000	61
124.12190000	117.54356000	120.10362000	101
122.51253000	117.28615000	124.38811000	93
124.59989000	126.87266000	122.83633000	60
126.98271000	122.59340000	119.62640000	84
120.08031000	124.49815000	118.21650000	260
127.56804000	123.13502000	123.48652000	24
127.41168000	122.62835000	122.78529000	72
120.74191000	124.69569000	117.93672000	267
123.33775000	120.90635000	116.91212000	236
119.13418000	119.76637000	118.29395000	315
120.38571000	122.39198000	117.09878000	268
121.50795000	120.24343000	117.49947000	273
120.32203000	125.19636000	126.41190000	198
123.98898000	122.24225000	117.26003000	259
124.51170000	124.96206000	126.56644000	9
121.45641000	118.93025000	126.12202000	16
118.01498000	119.03259000	120.64745000	289
124.49100000	127.25552000	123.64023000	54
117.63395000	124.52187000	120.46500000	284
121.26878000	122.81972000	116.87137000	268
117.47160000	121.85058000	124.66167000	243
122.51999000	117.54219000	124.95064000	93
121.69252000	128.05905000	122.76546000	61
122.99293000	126.41029000	118.32400000	167
118.59642000	125.51080000	119.58411000	264
125.00364000	121.44425000	127.18158000	7
117.17078000	122.26404000	124.12772000	243
118.56343000	118.94667000	123.90097000	295
116.93716000	123.84896000	123.37024000	251
121.91332000	121.95608000	127.86098000	37
120.29688000	120.49966000	117.77735000	271
117.58865000	120.46077000	121.37159000	287
124.81680000	125.32504000	126.40502000	9
118.85672000	122.72110000	117.96687000	275
126.58214000	124.78339000	124.48647000	8
127.42814000	121.27956000	121.81632000	85
118.34012000	121.83652000	125.51765000	243
124.36567000	127.27649000	122.62813000	62
120.52438000	127.59349000	121.84654000	197
126.11845000	125.92146000	123.03300000	56
117.15096000	123.00377000	120.19975000	281
118.56692000	126.33556000	121.64773000	192
125.65543000	120.29101000	126.26250000	6
119.67912000	121.20889000	117.46102000	272
123.79790000	122.98153000	127.94353000	35
124.59482000	118.28657000	124.67335000	11
121.98980000	116.86807000	121.74186000	311
123.28125000	121.42748000	127.47456000	32
117.36636000	124.94658000	121.31425000	284
119.43352000	126.92685000	123.45920000	196
119.37120000	126.97440000	123.42423000	196
126.88086000	124.95437000	120.31398000	117
119.24774000	120.84181000	117.94785000	272
123.40676000	124.58725000	127.04482000	36
121.28368000	120.64072000	117.39934000	274
127.23697000	122.40678000	119.40831000	84
127.75378000	122.39980000	121.12643000	82
119.02248000	124.07367000	125.93496000	190
121.08466000	127.28605000	123.70261000	179
126.42393000	120.45658000	118.74854000	107
119.45573000	120.75143000	118.00809000	272
122.87979000	118.19875000	125.00415000	93
127.66486000	121.61256000	123.35415000	22
124.38114000	127.29404000	122.54986000	62
122.51296000	118.74883000	125.83181000	43
122.03977000	117.05484000	123.16598000	303
119.59728000	117.34798000	121.38566000	313
125.80772000	118.27365000	124.34746000	13
125.96934000	122.24462000	126.26601000	2
121.05563000	124.79710000	118.04356000	267
125.88641000	118.98411000	119.72720000	104
126.92916000	119.20544000	123.86234000	20
127.76056000	121.62436000	122.76022000	22
117.37675000	122.93983000	123.16252000	280
118.51151000	122.31805000	118.18314000	275
119.65520000	126.66277000	119.80113000	159
122.60606000	122.28579000	128.08432000	35
127.64429000	122.18169000	124.07085000	24
116.60368000	121.08522000	120.76542000	279
118.79053000	123.28467000	118.50426000	276
125.13199000	117.71195000	120.10439000	101
121.76232000	119.77223000	126.75660000	39
121.99952000	123.50261000	126.88911000	49
122.75553000	126.27283000	118.25872000	167
122.73650000	120.68536000	127.66567000	32
121.15686000	122.71098000	116.92516000	268
117.34370000	122.92481000	123.25762000	280
125.15013000	118.62276000	119.27096000	104
121.78329000	122.47403000	116.86067000	268
121.76898000	118.18619000	118.66151000	309
119.61453000	125.88876000	125.35136000	198
123.26192000	120.57806000	127.76892000	32
124.63417000	117.88682000	124.08234000	11
127.46805000	121.57043000	122.06076000	85
125.28333000	118.88903000	125.01449000	19
122.51991000	124.68787000	126.94220000	36
117.60678000	120.51830000	124.52229000	254
127.00044000	124.83054000	121.50427000	57
124.02393000	127.72260000	122.65034000	62
119.86700000	125.74445000	125.61852000	198
125.18598000	118.70557000	119.07475000	104
119.31275000	118.30418000	124.48673000	217
125.04266000	126.73518000	124.11123000	54
125.20055000	124.04532000	126.16092000	10
120.41035000	123.80798000	117.27213000	276
125.46196000	125.98425000	125.13291000	54
119.84321000	117.22317000	121.83722000	313
122.48472000	124.45567000	116.74289000	147
121.38391000	126.87001000	124.56123000	179
118.07491000	122.54961000	125.71416000	243
122.16873000	117.08665000	121.05311000	311
116.57588000	119.94967000	121.50425000	279
123.81973000	118.16342000	124.76899000	74
125.73605000	121.00503000	126.60644000	6
127.01447000	125.44022000	121.54457000	57
121.93571000	117.00242000	121.04735000	311
122.73740000	122.58127000	128.03580000	35
126.83306000	124.11314000	125.25936000	3
125.70950000	124.28940000	118.41658000	121
119.64308000	119.92348000	126.47749000	213
117.60181000	119.40230000	120.37899000	289
121.62540000	117.13480000	120.25993000	311
120.25076000	124.06699000	117.34521000	276
121.60207000	119.72861000	117.63247000	273
120.89825000	117.47334000	121.38954000	307
123.60236000	122.02179000	117.06064000	259
118.41077000	121.50864000	125.35371000	226
127.28706000	124.63365000	123.40651000	26
117.05830000	123.60926000	122.55400000	251
127.54511000	121.88571000	124.73306000	24
123.74654000	127.63918000	122.44791000	62
122.25197000	118.08036000	119.01610000	309
117.14817000	124.39053000	124.42770000	251
123.40435000	127.27810000	119.62219000	173
123.27362000	117.18320000	123.58399000	105
120.71414000	127.53924000	121.17181000	197
121.58346000	126.89452000	119.90880000	160
118.95263000	123.78692000	125.88355000	190
126.37832000	119.37180000	120.20743000	104
122.27472000	117.36498000	123.46848000	303
126.14986000	118.56219000	122.63316000	94
117.98473000	125.83811000	122.42828000	249
119.33744000	118.39238000	125.05253000	217
120.33610000	127.38711000	121.09660000	197
124.32819000	127.15218000	122.80603000	62
118.30751000	118.69192000	124.61067000	232
121.24696000	117.31078000	122.37690000	305
117.28176000	122.42952000	121.08838000	282
123.70692000	122.24358000	117.18179000	259
121.57295000	127.71910000	122.17973000	176
118.33107000	123.24972000	125.96993000	191
118.86600000	126.08842000	123.90356000	205
119.93843000	127.30682000	122.25275000	197
120.45654000	117.26978000	122.20708000	305
118.88707000	120.90327000	118.02822000	272
120.11950000	124.50292000	126.48925000	198
120.21933000	117.51438000	121.87175000	313
117.09151000	121.17760000	122.05354000	280
125.38285000	117.95547000	121.78436000	94
118.47272000	125.33274000	124.00785000	205
121.45359000	117.68620000	123.56409000	303
121.83512000	125.71829000	118.07529000	158
125.58729000	125.90857000	121.55701000	63
117.71583000	123.13059000	119.97796000	281
123.44036000	126.44216000	118.40207000	167
119.95905000	118.15468000	125.01515000	217
123.94427000	120.40610000	117.28322000	236
127.18019000	124.27183000	121.39542000	81
123.41848000	123.38952000	127.82863000	35
122.91721000	121.16408000	116.93974000	236
125.57354000	126.28600000	122.14046000	58
125.74392000	120.64394000	126.60187000	6
127.39634000	120.61255000	121.17396000	85
125.12547000	118.09455000	123.33991000	13
119.21111000	127.12328000	122.36699000	192
123.73422000	125.46797000	127.00128000	36
124.88759000	120.42891000	126.89873000	7
126.17983000	120.45377000	125.95453000	6
120.91244000	117.07088000	122.04103000	305
125.55681000	118.18012000	120.31874000	101
123.89735000	123.36813000	127.90397000	35
119.61870000	119.49688000	118.82678000	315
123.37330000	127.78392000	123.43438000	61
126.27083000	119.33505000	119.99651000	104
120.15697000	123.53640000	117.30209000	276
118.18915000	125.80339000	122.79182000	249
117.89471000	125.69675000	122.77814000	249
123.95793000	125.55784000	126.92400000	36
125.10353000	125.45272000	119.18218000	142
124.20516000	119.98244000	117.62232000	236
120.75228000	119.81305000	126.79832000	91
119.48891000	119.45505000	125.84323000	213
