296.00848000	279.80157000	248.58080000	155
237.44711000	282.79553000	220.27141000	403
224.55711000	206.29610000	306.79504000	943
271.23624000	282.57733000	239.92215000	204
272.37119000	281.47922000	212.16425000	309
215.56285000	229.48668000	298.42160000	975
228.47185000	207.17606000	307.11871000	941
237.07213000	254.04498000	251.80173000	691
230.98625000	211.00024000	278.91077000	817
216.96661000	227.06116000	298.44159000	974
270.83704000	298.72552000	210.60616000	324
207.28520000	240.84404000	282.19214000	998
298.77701000	222.95935000	254.59438000	46
231.26190000	196.29355000	278.07709000	826
226.43102000	279.42337000	230.89119000	498
242.92509000	269.68359000	264.08411000	642
225.44212000	244.04910000	279.68103000	784
215.13170000	228.75951000	298.83340000	975
238.05582000	276.68646000	239.70540000	513
204.88602000	237.41658000	288.85474000	985
246.53839000	284.94141000	226.66075000	388
294.76355000	269.35696000	241.21147000	169
240.61882000	284.74335000	221.38800000	398
211.46591000	234.93422000	291.08969000	990
297.07861000	251.03436000	258.33618000	69
222.05560000	171.88057000	283.64615000	847
217.08339000	283.26083000	239.00430000	480
227.23169000	281.98001000	228.96268000	500
243.41356000	203.80006000	305.18805000	930
224.33220000	168.39003000	287.72726000	851
268.63339000	279.41147000	257.22147000	583
258.14914000	288.19016000	215.92856000	374
214.96744000	285.38492000	235.90039000	482
268.98090000	298.91602000	220.74287000	349
272.20074000	271.66168000	211.65691000	296
255.04881000	276.22495000	257.78802000	610
301.78647000	273.37814000	248.50946000	161
267.37741000	288.22501000	233.21506000	210
221.15424000	217.22847000	302.72336000	961
237.99104000	193.98167000	305.11105000	913
277.26904000	281.63791000	247.12683000	184
269.67361000	302.21661000	239.21201000	228
210.29518000	234.86948000	296.34265000	979
223.20532000	211.17662000	306.04556000	950
245.29514000	251.70116000	271.94202000	745
267.99121000	292.83411000	230.22835000	213
240.45743000	244.26970000	277.24121000	775
270.40601000	302.09564000	239.33621000	228
297.99896000	234.88539000	257.65036000	56
282.89505000	249.38995000	263.69061000	109
242.59550000	202.24913000	309.91833000	923
206.97736000	235.04446000	288.14371000	987
281.11865000	268.82196000	226.27786000	270
238.63150000	258.03162000	252.60129000	689
296.16388000	196.33470000	249.24002000	8
240.73413000	239.19366000	283.73639000	730
271.70853000	297.14536000	220.65831000	350
248.75554000	247.46584000	279.67316000	766
245.36909000	288.94363000	243.47079000	546
301.44971000	201.02942000	249.73714000	13
233.71976000	234.85609000	281.43082000	796
264.18787000	288.53552000	245.06943000	196
245.26324000	288.81815000	245.68236000	545
230.09155000	204.63374000	278.02060000	820
214.58571000	231.81329000	299.36179000	976
222.13316000	172.47412000	281.38538000	846
276.00781000	299.19913000	204.42110000	330
223.13191000	281.99777000	240.49998000	476
224.98163000	205.19508000	294.76691000	902
277.83478000	301.82901000	205.21274000	332
226.71815000	243.18925000	280.00076000	784
296.38702000	213.06036000	253.77673000	26
297.16153000	212.30008000	255.26578000	27
235.35107000	175.61633000	290.50284000	859
296.73581000	221.30084000	252.97173000	45
295.63870000	257.01328000	244.57201000	141
284.05103000	299.38403000	231.16010000	247
236.87831000	177.39117000	291.27438000	860
296.97748000	207.99721000	247.28664000	19
234.57625000	249.44997000	267.19781000	701
304.79706000	273.74103000	241.31589000	164
303.56955000	198.94487000	249.79102000	12
273.75217000	264.81995000	212.60313000	299
269.12259000	280.63452000	237.19415000	206
278.08774000	272.11487000	214.56776000	302
290.00986000	280.55591000	228.16457000	262
277.37393000	295.68436000	204.38870000	329
277.88004000	274.28894000	215.56258000	285
236.90082000	232.27214000	281.90866000	797
227.61235000	223.35809000	278.79266000	808
261.18726000	271.29922000	258.92209000	606
238.60065000	279.17426000	214.63388000	406
223.31119000	278.03345000	235.79976000	471
210.84509000	237.74915000	291.38327000	981
239.10040000	267.61121000	260.11609000	646
240.04460000	260.73520000	267.29471000	637
233.30986000	218.70206000	276.39386000	812
234.18944000	249.70853000	269.80066000	702
294.02676000	265.78143000	249.12566000	147
236.77745000	255.50543000	251.95407000	690
268.42395000	300.94904000	216.34053000	346
290.36423000	252.92242000	242.25255000	138
223.27435000	203.59424000	304.83539000	945
292.83566000	262.91489000	249.79785000	145
236.73640000	253.75308000	252.55759000	691
280.43243000	291.83820000	224.28380000	252
292.88681000	257.17450000	254.29770000	74
210.48764000	234.39546000	290.31900000	989
295.99936000	243.34302000	264.24255000	61
285.20490000	244.19522000	264.25043000	87
287.09448000	275.61792000	224.78442000	265
242.60913000	201.12195000	302.96802000	931
230.05426000	193.53700000	279.27069000	828
302.18280000	192.38423000	250.67311000	1
297.01431000	195.65419000	248.37267000	9
224.35503000	279.87842000	241.66327000	475
263.66357000	273.49768000	247.39407000	575
274.82413000	272.57712000	214.94376000	304
223.49657000	239.05267000	279.17307000	787
255.55069000	273.33716000	247.17261000	567
238.62752000	181.62169000	291.69269000	863
283.21927000	304.21255000	208.67720000	335
211.38579000	283.58005000	235.15573000	484
226.38383000	179.48294000	280.01471000	843
211.12910000	233.17973000	297.19409000	978
284.51111000	247.10634000	238.30220000	132
296.66110000	221.91684000	252.46326000	45
297.82306000	240.38666000	263.08978000	59
222.96771000	284.37753000	235.00391000	494
223.02980000	215.50967000	299.96356000	956
287.48801000	252.33278000	257.53824000	78
266.80347000	276.17810000	256.58185000	601
240.94215000	270.21057000	255.97166000	620
230.84375000	205.86578000	307.20374000	940
295.11673000	277.69391000	247.78923000	154
273.56995000	264.76324000	212.67180000	299
247.95905000	248.42458000	275.32849000	750
296.62415000	198.45717000	250.26247000	7
235.91353000	279.34149000	232.85524000	447
224.66035000	169.13924000	285.80450000	852
236.82130000	183.33287000	294.08023000	865
235.49036000	187.03876000	282.30850000	873
214.97009000	278.36786000	236.72366000	487
245.84517000	284.26633000	218.51959000	413
285.30463000	282.47491000	242.41354000	178
223.14751000	205.65114000	302.90652000	946
229.56216000	224.17268000	277.76874000	809
209.37634000	240.59894000	288.74759000	995
271.56921000	272.48138000	211.95535000	295
299.31989000	275.50067000	249.38113000	159
295.03247000	249.05928000	264.39233000	64
242.17963000	285.65607000	221.17487000	397
247.52576000	280.75394000	254.17500000	558
271.78745000	307.71402000	242.75349000	233
225.76141000	214.79872000	302.91071000	958
264.84650000	278.35736000	248.46161000	578
231.21875000	205.05809000	278.14462000	820
244.46854000	281.41968000	254.53162000	557
229.91643000	206.81953000	307.64462000	941
239.57933000	276.57419000	232.06633000	450
294.08948000	255.90340000	243.33366000	140
220.52536000	210.04286000	302.67996000	952
276.57111000	307.39297000	244.01622000	236
303.96060000	272.86606000	247.66203000	162
295.55975000	278.53860000	247.92159000	154
281.42743000	302.97531000	206.80745000	333
275.05316000	274.27377000	221.73068000	280
285.38324000	280.12714000	241.25821000	177
279.85376000	302.83151000	206.63255000	333
233.74255000	204.13626000	306.30908000	939
212.55878000	280.80569000	234.65140000	486
255.56015000	275.79980000	257.37384000	610
271.45026000	296.89203000	221.11571000	350
207.79771000	240.24268000	284.43658000	997
273.25894000	285.94153000	210.31415000	312
292.24628000	254.73045000	242.36957000	139
210.57524000	234.97290000	296.56213000	979
237.12805000	282.88690000	219.61142000	403
294.20563000	247.13065000	270.18958000	100
271.88638000	299.20071000	211.36993000	324
297.19333000	278.95386000	247.01054000	157
271.95908000	303.87427000	239.14853000	229
251.18604000	273.51962000	231.80870000	431
248.65500000	260.87772000	264.19745000	659
237.17047000	275.34531000	238.93506000	514
241.15865000	260.05890000	253.97192000	687
292.61844000	256.58044000	254.34073000	74
233.30948000	174.69095000	290.04211000	858
242.97534000	194.50082000	284.45233000	880
238.50365000	182.33888000	291.68283000	863
244.66542000	196.53230000	306.28333000	919
300.16840000	196.12071000	250.73692000	4
223.50906000	277.32437000	236.63937000	471
299.52469000	201.52435000	250.24043000	14
227.12010000	172.05551000	287.73157000	854
224.58296000	209.95615000	306.28302000	949
250.46213000	272.29697000	233.47687000	432
233.86383000	234.68758000	281.88324000	796
298.56244000	238.03746000	260.78647000	58
245.06969000	197.97681000	307.57425000	920
295.38153000	230.19464000	258.43585000	51
256.25650000	272.48648000	246.97304000	568
220.83253000	219.49675000	300.66272000	963
215.76881000	278.04614000	236.67030000	488
223.11531000	240.52982000	279.08188000	786
280.05289000	290.81604000	223.81190000	253
296.29446000	243.01180000	264.00217000	61
230.46593000	217.37022000	277.78799000	814
234.54156000	199.91927000	276.93997000	824
244.43492000	258.32669000	279.40515000	758
268.50430000	291.87439000	231.74879000	212
241.13333000	280.85519000	213.37390000	408
253.70204000	294.97702000	220.70987000	380
288.33438000	254.39273000	256.67819000	77
269.85730000	300.34976000	215.87029000	346
252.91719000	294.72375000	224.00146000	382
232.94098000	251.20604000	262.75580000	698
284.52515000	303.21216000	237.11339000	244
302.39545000	194.94887000	250.89204000	3
229.22328000	207.15536000	306.95831000	941
241.01649000	273.90170000	238.82121000	518
246.13651000	272.41055000	254.26039000	615
302.68018000	193.97151000	250.81003000	2
290.90405000	244.05835000	268.25870000	95
242.04590000	284.79593000	221.42960000	397
278.97754000	271.89948000	218.93715000	283
239.09000000	194.47676000	287.95074000	883
273.25067000	283.69421000	209.71750000	311
301.27200000	210.22322000	255.91417000	29
296.63977000	279.92673000	248.03923000	155
208.78169000	239.39687000	291.37781000	994
222.81534000	204.97644000	294.01553000	901
291.88446000	254.03932000	242.95892000	139
266.34503000	284.53961000	255.63733000	596
210.32727000	237.15608000	293.30069000	980
238.25076000	193.88428000	287.84399000	884
281.28561000	293.47488000	225.36159000	251
300.87259000	218.80415000	252.41588000	36
240.68010000	195.47575000	283.50589000	879
238.60721000	181.77655000	291.88773000	863
222.51880000	224.90897000	303.50894000	967
269.04395000	298.71329000	220.67844000	349
210.33096000	233.97820000	290.12384000	989
244.26947000	201.53264000	309.47827000	922
231.66956000	195.76463000	278.43039000	827
293.00732000	269.70312000	241.45674000	170
212.78697000	286.55539000	236.19348000	483
223.78026000	238.02641000	279.38394000	787
301.76065000	192.24179000	251.27679000	1
303.02045000	209.39824000	255.59874000	30
242.74440000	282.35645000	254.44197000	556
298.47974000	197.79970000	252.57184000	6
295.81805000	256.22626000	244.78612000	141
227.10907000	172.38843000	288.09851000	855
252.53275000	293.98157000	225.32977000	383
249.25009000	275.52991000	230.42134000	429
304.25983000	273.20764000	241.05348000	165
238.66197000	280.78229000	232.16031000	449
254.07947000	276.44736000	258.10284000	610
299.24765000	214.64206000	246.42343000	22
283.11832000	296.75760000	227.55528000	249
247.68346000	293.89273000	251.60934000	534
229.29245000	231.17697000	283.76575000	802
269.22421000	298.35660000	240.89948000	226
219.43835000	281.83774000	238.93570000	478
246.83620000	261.00299000	260.55554000	653
229.87469000	185.40524000	282.42285000	839
245.82520000	205.80713000	307.18530000	928
263.68460000	269.34729000	247.01151000	572
233.74506000	274.12177000	228.60692000	454
305.05441000	273.27493000	246.69464000	162
294.42258000	259.68008000	246.60385000	143
286.87708000	245.92276000	266.01614000	105
242.18175000	297.06708000	249.34753000	538
284.14062000	245.32005000	249.40839000	122
224.63582000	207.02257000	306.44174000	943
241.53027000	239.33665000	283.79633000	730
230.79578000	195.80928000	278.39282000	827
219.70016000	211.55070000	303.20511000	953
242.24866000	282.62170000	215.10501000	410
229.13899000	187.60124000	281.22052000	837
242.11774000	283.12878000	214.91411000	410
294.60980000	253.23405000	254.43976000	72
224.29329000	214.93819000	299.72797000	957
210.92020000	236.39467000	294.63864000	980
282.77444000	270.22403000	225.28011000	269
222.31308000	223.27115000	300.60754000	965
244.60048000	296.43842000	251.57629000	536
204.59273000	236.87234000	288.16678000	986
241.17009000	205.95096000	310.21399000	925
266.12320000	278.29959000	248.72105000	579
270.53888000	285.16818000	223.09204000	363
237.05145000	283.75879000	223.48685000	400
274.87631000	273.13974000	215.44887000	304
283.59647000	247.60461000	265.43466000	108
255.35596000	274.46518000	256.52118000	609
235.82391000	190.11067000	281.20670000	875
240.19017000	195.09935000	288.02399000	883
301.96921000	192.73970000	250.49411000	1
225.13298000	227.32529000	280.75000000	805
205.12077000	235.54379000	288.08313000	986
234.94957000	189.60677000	281.65915000	875
237.20602000	247.44458000	278.64447000	737
263.38919000	274.20291000	248.41672000	575
239.59598000	194.68756000	288.58170000	883
298.32455000	215.18059000	246.37976000	22
284.90387000	247.32994000	238.30714000	132
221.43608000	217.22098000	301.73148000	962
233.17323000	218.03526000	277.42004000	812
295.17041000	273.48050000	248.12711000	152
223.99168000	275.03970000	237.74168000	472
209.67093000	236.95667000	292.14850000	992
281.25833000	302.42319000	206.69402000	333
240.73755000	273.08853000	239.36427000	518
232.03841000	206.47308000	279.42462000	819
223.87137000	279.29019000	224.26131000	462
275.44891000	291.01019000	208.78674000	316
237.72217000	200.97205000	306.39581000	936
241.79507000	243.68813000	279.70187000	734
289.78854000	281.20782000	228.19716000	262
291.13504000	244.69510000	266.89902000	95
286.70682000	247.20270000	249.82132000	121
240.90070000	274.02411000	239.54056000	518
244.15480000	254.61372000	278.87286000	756
206.39412000	241.97844000	280.66028000	999
226.27266000	224.24316000	279.42868000	807
296.17719000	247.24948000	262.72763000	65
296.45197000	221.46382000	252.55324000	45
285.82977000	249.82603000	238.57732000	131
229.74690000	278.31311000	232.90326000	506
280.25839000	306.09055000	209.29625000	337
267.21454000	277.38687000	255.58617000	600
238.34706000	178.24626000	290.71271000	861
296.94852000	278.85605000	247.15121000	157
208.99457000	240.31496000	284.46594000	997
299.34155000	275.54590000	248.67401000	159
225.18756000	206.50522000	307.19781000	943
230.68205000	211.70349000	278.47293000	816
248.58702000	280.32632000	225.16063000	391
303.45758000	198.81934000	249.42081000	12
286.82974000	282.21689000	228.11989000	260
283.86041000	245.28336000	266.49356000	106
223.95143000	282.90015000	234.52580000	494
232.27248000	202.36375000	280.34790000	822
234.74086000	278.66681000	237.68669000	509
235.60954000	175.93130000	290.20142000	859
222.51091000	176.24866000	280.97372000	845
222.70926000	204.34352000	293.58557000	901
223.81393000	284.46283000	236.11572000	493
245.14552000	283.73615000	242.68219000	524
284.90643000	244.43901000	263.52811000	87
296.88721000	279.77914000	248.33286000	155
304.59909000	273.28406000	247.56932000	162
228.14919000	231.17839000	284.72864000	802
210.94096000	236.56828000	294.61090000	980
251.77690000	276.42966000	255.74374000	612
298.09488000	212.03310000	255.31168000	27
212.76378000	280.97644000	235.05225000	486
211.62157000	233.40300000	290.89221000	990
292.63092000	256.53653000	254.41193000	74
235.84535000	231.24670000	284.58188000	799
298.13736000	240.19295000	262.92847000	59
244.51022000	257.96713000	278.28592000	758
243.59851000	207.46294000	308.64429000	927
222.76662000	276.97104000	223.82222000	461
301.17862000	193.38614000	250.07663000	2
241.16020000	196.09970000	283.41791000	879
288.30713000	250.02069000	240.96619000	137
305.42923000	273.59921000	243.00853000	164
243.78578000	269.39169000	263.77914000	642
271.85492000	291.50571000	222.53784000	357
234.95944000	175.47388000	289.55869000	859
243.46233000	199.61798000	303.50931000	932
296.05048000	257.47015000	245.41492000	142
297.99335000	237.82300000	260.31668000	58
236.70891000	254.65656000	254.74083000	692
296.20282000	196.25815000	248.77400000	8
207.35042000	235.35912000	287.77359000	987
222.69325000	210.65988000	306.57571000	950
265.43115000	289.32059000	244.37476000	197
277.23907000	270.72125000	214.82878000	302
226.41554000	180.23566000	279.80280000	843
230.15938000	202.77504000	277.76141000	821
232.16655000	206.37337000	278.92984000	819
284.41699000	301.05789000	235.66486000	245
270.21924000	302.26224000	238.75970000	228
299.61749000	274.43655000	249.02640000	160
268.31729000	299.68884000	219.55582000	348
272.63028000	266.81787000	212.56827000	298
257.75443000	272.74304000	247.39174000	568
244.24164000	257.03961000	254.64186000	630
242.92334000	256.16238000	279.20959000	757
234.06128000	200.89778000	279.85352000	823
220.63100000	228.00330000	299.17560000	972
258.23611000	288.15265000	215.98448000	374
298.28607000	212.60437000	252.28371000	25
221.28777000	221.12581000	299.72055000	964
298.08649000	224.54387000	256.26877000	47
288.81763000	251.11595000	251.85028000	119
225.53610000	278.63406000	241.68703000	475
297.88834000	237.12875000	259.69534000	57
289.10602000	248.89262000	265.23672000	92
299.70035000	196.70122000	249.29774000	10
240.53604000	266.14948000	265.17630000	639
295.67029000	244.01399000	264.09601000	61
295.02145000	276.25555000	248.42888000	153
294.37796000	207.57977000	248.20680000	18
215.58775000	228.00850000	298.66980000	974
224.51990000	276.99847000	240.38943000	474
226.01828000	223.62943000	278.91937000	807
269.17645000	300.85486000	216.28610000	346
230.64854000	245.77431000	279.61835000	781
284.29807000	301.79739000	235.37469000	245
271.16678000	297.83829000	220.24419000	350
229.67662000	215.78201000	278.16290000	815
241.02187000	206.13716000	310.27875000	925
243.02727000	256.17557000	279.45389000	757
242.93591000	203.29959000	304.50488000	930
205.88177000	235.54062000	288.28802000	986
220.67438000	169.20084000	285.68552000	849
225.84912000	179.11507000	279.62100000	843
286.39969000	281.94550000	241.95216000	178
210.45830000	234.12238000	296.88763000	978
223.79823000	207.57045000	304.98334000	948
211.78418000	233.25952000	296.81427000	978
277.65720000	308.18002000	243.98337000	236
271.80685000	303.12701000	241.60425000	230
289.85068000	280.83032000	228.42958000	262
294.41528000	255.99928000	254.31345000	73
293.76880000	259.51047000	247.30548000	143
248.55307000	260.48877000	263.93640000	659
238.83243000	180.43903000	290.50574000	862
270.69144000	269.43628000	216.27539000	292
221.88844000	167.85016000	286.94406000	850
283.91031000	304.65155000	208.94281000	335
298.46649000	212.31631000	255.74396000	27
256.26764000	275.88736000	247.63992000	566
239.59456000	279.66580000	213.95605000	407
261.39719000	289.58701000	224.52269000	369
235.86398000	196.25784000	304.38815000	912
286.10641000	248.77153000	239.02046000	131
280.43875000	305.08597000	244.94176000	238
284.91797000	282.62173000	241.77652000	178
241.11885000	280.80258000	213.31052000	408
221.71709000	168.24173000	287.16922000	850
247.04306000	250.29303000	279.13080000	764
247.62509000	261.55301000	261.16541000	653
249.68427000	286.31842000	227.52820000	418
294.99557000	228.69315000	256.98691000	52
263.41089000	271.09326000	245.26045000	573
246.52855000	284.33844000	222.83333000	415
235.57434000	250.81793000	273.96185000	706
223.89458000	177.70078000	281.18713000	844
237.02333000	187.24675000	285.21155000	872
252.58257000	275.77243000	256.24936000	611
280.77292000	303.76224000	244.92181000	239
282.73895000	249.21114000	263.40070000	109
234.33037000	175.56929000	289.47052000	858
248.82088000	280.74149000	236.18391000	437
238.97406000	276.37292000	237.96509000	444
257.35150000	289.15460000	214.19852000	375
281.23813000	306.41464000	209.58806000	336
268.29700000	280.75647000	256.05139000	599
273.45172000	273.11206000	213.80682000	287
297.75412000	237.80841000	260.84402000	58
210.36305000	236.64502000	293.68481000	980
211.89784000	234.27284000	290.49268000	990
245.22545000	200.61041000	310.44312000	922
299.54681000	274.40564000	249.09444000	160
297.76596000	237.72765000	260.78430000	58
241.74062000	246.93663000	278.57056000	735
253.20404000	275.53955000	248.65570000	564
285.52884000	248.02519000	238.30193000	132
223.79097000	211.32161000	305.95804000	950
250.67563000	274.58459000	249.76030000	563
242.68542000	207.23769000	308.59036000	926
224.46948000	178.48105000	280.81921000	844
229.85484000	224.09702000	276.53116000	809
277.43326000	268.86670000	221.62880000	276
231.67261000	196.85608000	278.36658000	826
294.32864000	252.65375000	255.18210000	72
223.56693000	277.73593000	236.38254000	471
240.62721000	280.27219000	214.36172000	407
229.94643000	231.65184000	283.15933000	801
284.98773000	302.10172000	234.46002000	245
298.59579000	198.44991000	252.37788000	6
221.66245000	280.70673000	236.21649000	491
273.85873000	265.16086000	213.04404000	299
243.39944000	292.00775000	254.14575000	532
302.04831000	208.24208000	253.07698000	31
222.27194000	217.37587000	304.68060000	960
243.64682000	256.89813000	254.17189000	630
242.92647000	195.48015000	283.88531000	880
234.65816000	252.54445000	262.15405000	698
236.96619000	282.14062000	218.20027000	404
224.44952000	196.14995000	290.69553000	897
237.66069000	177.29268000	291.22452000	860
233.68236000	191.29242000	282.11209000	830
265.38818000	286.40952000	245.07646000	195
230.15488000	209.45776000	279.17786000	817
265.70529000	279.80807000	255.12134000	593
231.68028000	222.22282000	276.05264000	810
240.50198000	282.84659000	212.84009000	409
269.98672000	295.68573000	240.40269000	225
240.13338000	279.70181000	214.59946000	407
302.33646000	193.98375000	249.90973000	2
303.18427000	199.70207000	250.08585000	12
224.41695000	196.18646000	291.01282000	897
223.01578000	175.63518000	281.01773000	845
302.90283000	193.91472000	250.65247000	2
274.00665000	293.17007000	210.92880000	318
275.83078000	307.53799000	242.74870000	235
223.75250000	178.08875000	280.55478000	844
295.02930000	273.63284000	248.09787000	152
222.86067000	175.00771000	281.28406000	845
219.94078000	226.69296000	298.46222000	972
291.17831000	244.66354000	267.49286000	95
299.19650000	201.80191000	251.15674000	14
282.70813000	243.91798000	246.93440000	124
223.67249000	284.33273000	234.75894000	494
245.47215000	200.03239000	309.83029000	921
223.14490000	224.81860000	303.42023000	967
274.95248000	275.24075000	214.09808000	305
294.08426000	258.97583000	246.05336000	143
234.67218000	248.81168000	270.68781000	703
281.70013000	247.34692000	262.68387000	110
214.41277000	278.87952000	235.90662000	487
216.42834000	227.93161000	298.63824000	974
220.32423000	211.58733000	302.49661000	953
223.25914000	205.22461000	293.39340000	901
234.14532000	273.77435000	229.24120000	454
230.20277000	209.41338000	279.35239000	817
267.71561000	300.38574000	220.02060000	348
302.35544000	273.85196000	248.89624000	161
278.35886000	307.29581000	245.10271000	237
249.27628000	286.24530000	227.16916000	418
279.98383000	303.65509000	244.30000000	239
217.57948000	282.73151000	240.61844000	479
279.76416000	305.88776000	209.60614000	337
244.66489000	256.01990000	273.31613000	715
283.84250000	244.94099000	266.28314000	106
222.50699000	176.37944000	281.34647000	845
277.92093000	279.41379000	244.89406000	183
275.93588000	307.82404000	242.78104000	235
212.88766000	233.15520000	299.21332000	977
269.70486000	274.79379000	256.14355000	586
226.77780000	273.21802000	224.50192000	458
276.07272000	266.04993000	212.74416000	300
249.57166000	276.35452000	229.80508000	429
236.17586000	252.38048000	257.74512000	694
277.04398000	295.07883000	204.81224000	328
224.18283000	201.82111000	293.02121000	899
235.10881000	233.32443000	281.63556000	797
241.84244000	196.92981000	305.62997000	934
275.56500000	294.75287000	205.24962000	328
262.53922000	269.52585000	247.26439000	571
281.68726000	301.40247000	241.01331000	241
303.01791000	272.82941000	241.50314000	165
269.15695000	300.72714000	216.12820000	346
277.00931000	301.28415000	204.72717000	331
294.97931000	249.26198000	263.69196000	64
302.87436000	273.53201000	247.92764000	161
229.09340000	234.55258000	281.90494000	790
302.23010000	217.17422000	250.62639000	37
241.03134000	204.74297000	310.34665000	924
233.98225000	189.19557000	288.79016000	887
277.24048000	274.33081000	216.17891000	285
257.52930000	289.76196000	214.41637000	375
223.59166000	217.56015000	304.48141000	960
224.09738000	211.23007000	305.85754000	950
279.56631000	246.60205000	260.98657000	111
283.71985000	249.89922000	257.81451000	80
224.22232000	201.07321000	292.01956000	899
238.41045000	261.73871000	255.34373000	678
234.10915000	252.38115000	261.59363000	698
274.39786000	293.54004000	210.39395000	318
208.60226000	236.47926000	288.88062000	988
243.00427000	270.57208000	257.45145000	621
237.31935000	270.73886000	239.28383000	516
212.68399000	281.02191000	234.89224000	486
223.02299000	205.38707000	303.33350000	946
236.77522000	281.80878000	219.01370000	404
211.42079000	284.02118000	236.12364000	484
298.16141000	225.46558000	256.07993000	47
303.20352000	217.80597000	251.75330000	37
205.93706000	243.52977000	281.66138000	1000
238.38237000	279.14755000	215.58795000	406
215.09669000	229.34073000	298.94949000	975
214.72128000	285.67322000	236.46600000	482
273.14059000	305.42468000	241.42439000	232
233.37845000	234.76175000	284.14789000	794
240.12561000	267.91003000	260.85352000	645
270.86575000	298.82031000	210.48531000	324
276.78906000	301.25314000	204.86200000	331
238.81090000	192.47354000	302.48688000	915
234.62856000	198.01680000	303.92145000	911
280.73740000	269.45441000	227.23994000	270
242.74852000	270.38025000	263.43732000	643
296.13876000	280.22009000	248.61134000	155
218.62425000	227.26819000	298.12210000	973
297.21347000	198.40320000	250.33519000	7
234.86314000	253.82153000	273.52493000	708
301.63589000	218.21684000	252.86891000	40
225.09612000	216.39426000	304.14642000	959
297.14832000	222.37213000	252.94368000	45
268.22345000	283.17554000	235.45041000	207
209.93288000	239.36124000	287.73477000	995
288.73166000	252.11937000	241.82751000	138
286.27634000	247.02351000	244.26901000	126
207.57791000	239.96918000	283.61929000	998
229.57239000	182.96249000	281.10068000	840
257.50391000	273.30048000	246.80339000	568
253.74519000	295.96451000	220.50087000	380
243.73737000	289.35858000	252.28548000	530
296.51154000	241.39243000	263.85956000	60
285.36688000	246.83395000	250.38625000	121
246.52765000	292.40558000	254.06744000	533
246.36583000	284.72339000	226.84857000	388
287.45645000	275.79773000	224.71614000	265
223.65126000	279.22400000	224.05020000	462
278.57639000	279.29492000	245.25574000	183
241.32988000	261.10498000	263.04120000	635
226.60880000	180.44408000	279.05206000	842
253.72121000	294.88547000	219.63690000	379
295.67447000	208.25053000	248.03459000	18
245.81267000	283.79828000	219.41096000	414
298.71228000	210.63449000	246.47174000	20
271.47012000	298.44720000	213.60875000	344
227.20462000	180.62869000	279.68100000	842
301.49466000	196.68518000	251.39101000	4
305.34332000	274.13663000	241.64041000	164
304.56400000	273.14871000	247.58101000	162
283.76984000	248.12604000	264.67953000	108
244.28139000	285.37466000	220.48997000	396
225.81108000	278.57251000	225.29816000	463
302.30539000	195.50160000	250.27119000	3
232.13541000	231.89560000	284.49838000	800
242.38461000	280.31583000	240.22731000	521
223.13600000	177.44174000	280.83340000	844
