74.28471000	100.10891000	0.94576000	1
74.48392000	99.71005000	2.69048000	1
74.41303000	99.81823000	2.58767000	1
74.72160000	100.17056000	0.87318000	1
74.83971000	100.56372000	1.17972000	1
74.31739000	100.58966000	1.49181000	1
74.54873000	99.63418000	2.70765000	1
74.26228000	99.17976000	2.72404000	1
74.95000000	100.26264000	1.35163000	1
74.38036000	99.80027000	2.51571000	1
74.09779000	99.20448000	2.43238000	1
74.80719000	100.50570000	0.95772000	1
74.77588000	99.71285000	2.41216000	1
74.58517000	98.98693000	2.44091000	1
74.55888000	100.41439000	1.77733000	1
74.67824000	100.43736000	0.81304000	1
74.72996000	100.27024000	1.72698000	1
74.75533000	99.53927000	1.73752000	1
74.79959000	99.75053000	2.40940000	1
74.01527000	99.66494000	2.17154000	1
74.50893000	99.98786000	0.96129000	1
74.36037000	100.15723000	1.93582000	1
74.34857000	100.20139000	2.06635000	1
74.60488000	99.42259000	1.69663000	1
74.36244000	100.37479000	0.86216000	1
74.36470000	99.31882000	1.89469000	1
74.31199000	99.09786000	2.60438000	1
74.12808000	99.25449000	2.67074000	1
74.11636000	100.02744000	1.26802000	1
74.10968000	99.16010000	2.46870000	1
74.11535000	100.09547000	1.21114000	1
74.89678000	99.87038000	1.68448000	1
74.64906000	100.11798000	0.83839000	1
74.78329000	100.17365000	0.88651000	1
74.37331000	99.93968000	1.04523000	1
74.21400000	99.72261000	2.61998000	1
74.39378000	100.64690000	1.34690000	1
74.12694000	99.90651000	1.33469000	1
74.22684000	99.61530000	2.71021000	1
74.81921000	100.52041000	0.96509000	1
74.65315000	99.96010000	2.31704000	1
74.83678000	99.48718000	2.60038000	1
74.57423000	100.16004000	2.13650000	1
74.84916000	99.48428000	2.44654000	1
74.08253000	100.18561000	1.26002000	1
74.74851000	100.21957000	0.87659000	1
74.35969000	99.89409000	2.45333000	1
74.07309000	99.54127000	2.50331000	1
74.17518000	100.29237000	0.92874000	1
74.75034000	99.56688000	2.69029000	1
74.11589000	99.63266000	1.78521000	1
74.73125000	99.11320000	2.47761000	1
74.89054000	100.19806000	1.69383000	1
74.79077000	100.15446000	0.92548000	1
74.66344000	99.80000000	1.20212000	1
74.24468000	99.52063000	2.77545000	1
74.09824000	99.80582000	1.83318000	1
74.16843000	100.46369000	1.31841000	1
74.63924000	99.93314000	1.00654000	1
74.90216000	99.96475000	1.88195000	1
74.45420000	99.37415000	1.74617000	1
74.45377000	99.24524000	2.78421000	1
74.81932000	99.66444000	2.48804000	1
74.16084000	99.80383000	1.55195000	1
74.47949000	100.52762000	0.96839000	1
74.35738000	100.57584000	1.31559000	1
74.22469000	99.21313000	2.09597000	1
74.03487000	99.44934000	2.15764000	1
74.71765000	100.16999000	0.86171000	1
74.43305000	100.57115000	0.89609000	1
74.41425000	98.97454000	2.39236000	1
74.82184000	99.17386000	2.43723000	1
74.83382000	99.77204000	1.45409000	1
74.28647000	99.55331000	1.62827000	1
74.11501000	99.83199000	1.56724000	1
74.57436000	100.12428000	2.11960000	1
74.50241000	99.54439000	1.50612000	1
74.07340000	100.31573000	1.26434000	1
74.38612000	99.72906000	1.43951000	1
74.18604000	99.81834000	1.40825000	1
74.58569000	99.02728000	2.42974000	1
74.39112000	98.98460000	2.47348000	1
74.12556000	99.22455000	2.19792000	1
74.84364000	99.62063000	1.79262000	1
74.74599000	100.40165000	0.94367000	1
74.56445000	99.04592000	2.42817000	1
74.59132000	99.49190000	2.75883000	1
74.68331000	99.23151000	2.65027000	1
74.64504000	99.59916000	2.71119000	1
74.81835000	99.86015000	1.38807000	1
74.85094000	99.90261000	2.14972000	1
74.67744000	100.62181000	1.21641000	1
74.73842000	100.59872000	1.01707000	1
74.45015000	99.05814000	2.13955000	1
74.01699000	99.34038000	2.47314000	1
74.22089000	100.10626000	2.04946000	1
74.37643000	99.09294000	2.25692000	1
74.18765000	100.55862000	1.05193000	1
74.16147000	99.73244000	2.49639000	1
74.05142000	99.76907000	2.05626000	1
74.83762000	99.72144000	1.59217000	1
74.08935000	99.38549000	2.65598000	1
74.57710000	99.59798000	2.78853000	1
74.50065000	100.73844000	1.30693000	1
74.82732000	99.82543000	2.18799000	1
74.82711000	100.44752000	1.04424000	1
74.30521000	99.23711000	1.95081000	1
74.82909000	99.27601000	2.22815000	1
74.77599000	99.88345000	1.33507000	1
74.11270000	99.16372000	2.48380000	1
74.08337000	99.64518000	1.79746000	1
74.88517000	99.88108000	1.82058000	1
74.52333000	100.29259000	1.93406000	1
74.52803000	100.48814000	0.82697000	1
74.15314000	99.42852000	2.62308000	1
74.26974000	99.11478000	2.68559000	1
74.07382000	99.63381000	2.49818000	1
74.78157000	99.61688000	1.57018000	1
74.47501000	100.68121000	1.38076000	1
74.27563000	100.13651000	0.96537000	1
74.22734000	100.08735000	1.94222000	1
74.62067000	100.37737000	1.72241000	1
74.41320000	100.50922000	0.86718000	1
74.88478000	100.24796000	1.66333000	1
74.72124000	99.46970000	1.87266000	1
74.07240000	100.09165000	1.33604000	1
74.31931000	100.12411000	0.88644000	1
74.48911000	100.60114000	0.90967000	1
74.12448000	99.25520000	2.27352000	1
74.16189000	99.25848000	2.05595000	1
74.83102000	99.30809000	2.61561000	1
74.41951000	99.71103000	2.68074000	1
74.89355000	99.82250000	1.68222000	1
74.20625000	99.82889000	2.47257000	1
74.10607000	99.74078000	2.24639000	1
74.06009000	99.29823000	2.28721000	1
74.19577000	99.97089000	1.31636000	1
74.18703000	100.24685000	1.72482000	1
74.59044000	100.71209000	1.04943000	1
74.38640000	99.52596000	1.58012000	1
74.52597000	99.96810000	2.38923000	1
74.27373000	99.22067000	2.77968000	1
74.43949000	99.16668000	2.74001000	1
74.13463000	99.80801000	2.31376000	1
74.92840000	99.92994000	1.80514000	1
74.27367000	99.16283000	2.74966000	1
74.19167000	99.08215000	2.58707000	1
74.39998000	99.83630000	1.12944000	1
74.29372000	98.99915000	2.44170000	1
74.85590000	99.43941000	2.09684000	1
74.06484000	99.28748000	2.23599000	1
74.09444000	100.13804000	1.67954000	1
74.45293000	100.43520000	0.79072000	1
74.74078000	99.59498000	2.66991000	1
74.51356000	98.97361000	2.45915000	1
74.52121000	100.71140000	1.29623000	1
74.42688000	99.65456000	2.65774000	1
74.34816000	99.39348000	1.81825000	1
74.52335000	100.19204000	0.80483000	1
74.33722000	99.92181000	2.41228000	1
74.95362000	100.23810000	1.31526000	1
74.28394000	98.99921000	2.45039000	1
74.07566000	100.27056000	1.32445000	1
74.64310000	99.96291000	2.35496000	1
74.50368000	99.85780000	1.10078000	1
74.31462000	99.53278000	1.58561000	1
74.23114000	100.31348000	0.94846000	1
74.27041000	99.88264000	2.45869000	1
74.16689000	99.94850000	2.20755000	1
74.38508000	100.51798000	0.85892000	1
74.60221000	99.00880000	2.48316000	1
74.79208000	99.42001000	2.59089000	1
74.89126000	100.22398000	1.58129000	1
74.68930000	99.82509000	2.49262000	1
74.89532000	99.80453000	1.55092000	1
74.57732000	99.51992000	2.80119000	1
74.32359000	99.13691000	2.37099000	1
74.39041000	100.22279000	2.05515000	1
74.71314000	99.08878000	2.45006000	1
74.40618000	100.64694000	1.04193000	1
74.39867000	100.53313000	1.59790000	1
74.70700000	99.67023000	1.46750000	1
74.78098000	99.76527000	2.33648000	1
74.23165000	99.13779000	2.59973000	1
74.53210000	100.17381000	0.77770000	1
74.75742000	99.10164000	2.49532000	1
74.26260000	100.17054000	2.03339000	1
74.21915000	100.02592000	2.20337000	1
74.16554000	99.20368000	2.51739000	1
74.51273000	99.15800000	2.07485000	1
74.66733000	99.70371000	2.54649000	1
74.41013000	99.65404000	2.77190000	1
74.66928000	99.10472000	2.35387000	1
74.26952000	99.38338000	2.81261000	1
74.04820000	99.73602000	2.09401000	1
74.41163000	99.39594000	1.81386000	1
74.40170000	99.02464000	2.61185000	1
74.13687000	100.23933000	1.02190000	1
74.55048000	100.72939000	1.26340000	1
74.14384000	99.62334000	1.79195000	1
74.58192000	99.34755000	2.82434000	1
74.30148000	100.15845000	0.87144000	1
74.16703000	100.48672000	1.27419000	1
74.79356000	100.62592000	1.23245000	1
74.43014000	99.11825000	2.06856000	1
74.13183000	99.11388000	2.32850000	1
74.88354000	99.87833000	1.57308000	1
74.88326000	99.58730000	2.01568000	1
74.88269000	100.25977000	1.60026000	1
74.93851000	100.42236000	1.29641000	1
74.17449000	99.37170000	1.98677000	1
74.80022000	100.07279000	0.95345000	1
74.45178000	100.10424000	2.16699000	1
74.50570000	99.02026000	2.55644000	1
74.16399000	99.16577000	2.65718000	1
74.44062000	100.14519000	0.83039000	1
74.23301000	100.21471000	1.88650000	1
74.56412000	99.14697000	2.03891000	1
74.71673000	99.76334000	1.39709000	1
74.75411000	99.48480000	2.63933000	1
74.85918000	99.28543000	2.44162000	1
74.81559000	99.66088000	2.50639000	1
74.08441000	99.75405000	1.74658000	1
74.15081000	100.00173000	1.21253000	1
74.00797000	99.49191000	2.24055000	1
74.30584000	99.54440000	2.78191000	1
74.80530000	99.58015000	1.94237000	1
74.79559000	99.27778000	2.65734000	1
74.71159000	100.07283000	2.06068000	1
74.59071000	99.77119000	2.58963000	1
74.88446000	100.31430000	1.36423000	1
74.85308000	99.92271000	1.24934000	1
74.43709000	100.58598000	1.01005000	1
74.66693000	100.39195000	1.77062000	1
74.39198000	99.37146000	1.77957000	1
74.35337000	100.69396000	1.14290000	1
74.10259000	99.97538000	1.33699000	1
74.46282000	99.08143000	2.70592000	1
74.31765000	99.93974000	1.13622000	1
74.18463000	100.51503000	1.00594000	1
74.54265000	99.03885000	2.51917000	1
74.66123000	100.22234000	0.79798000	1
74.11484000	100.31436000	1.08578000	1
74.77284000	100.31601000	0.87200000	1
74.88354000	99.44394000	2.49683000	1
74.39661000	99.52257000	2.84122000	1
74.22529000	99.55305000	2.76370000	1
74.30318000	99.33375000	2.82085000	1
74.47400000	99.47430000	1.58910000	1
74.17889000	100.09894000	2.04311000	1
74.12135000	100.17806000	1.21068000	1
74.27234000	99.70275000	2.70614000	1
74.60603000	99.11872000	2.11256000	1
74.53830000	100.51373000	1.59042000	1
74.45998000	100.57687000	0.94029000	1
74.31014000	99.09248000	2.49719000	1
74.41265000	99.66404000	2.72959000	1
74.02751000	99.42169000	2.35954000	1
74.50781000	99.56074000	2.82065000	1
74.09506000	99.84052000	2.18644000	1
74.88102000	99.41312000	2.37190000	1
74.35084000	100.30162000	0.84107000	1
74.79784000	99.83573000	1.29229000	1
74.11924000	99.85954000	2.28336000	1
74.09525000	99.81277000	1.67438000	1
74.27698000	99.03853000	2.55842000	1
74.25787000	99.75902000	2.58014000	1
74.32510000	100.11330000	0.86256000	1
74.43645000	100.19147000	2.10068000	1
74.80353000	100.33167000	1.70371000	1
74.33767000	100.46298000	0.84654000	1
74.77940000	100.00776000	0.98946000	1
74.87479000	99.43276000	2.24061000	1
74.15144000	99.82870000	1.38919000	1
74.11703000	100.14575000	1.08874000	1
74.80307000	100.05453000	1.05775000	1
74.40658000	99.49288000	2.77159000	1
74.90245000	100.07743000	1.28952000	1
74.61447000	99.75555000	2.60870000	1
74.04144000	99.89370000	1.85425000	1
74.44810000	99.15157000	2.04902000	1
74.32155000	100.13776000	0.86548000	1
74.85609000	100.43491000	1.14036000	1
74.53910000	100.37488000	1.68463000	1
74.64287000	99.83428000	1.12285000	1
74.31126000	100.52209000	1.56752000	1
74.57285000	99.01525000	2.39835000	1
74.91904000	100.18761000	1.14297000	1
74.10818000	99.89345000	2.09714000	1
74.74983000	100.42020000	1.67154000	1
74.30826000	100.43268000	1.70576000	1
74.74158000	100.40433000	1.70643000	1
74.60490000	100.67621000	1.05092000	1
74.55776000	99.39264000	2.84413000	1
74.22906000	100.23985000	1.87277000	1
74.62329000	100.46674000	0.82658000	1
74.53014000	100.69305000	1.40322000	1
74.63176000	99.07246000	2.22949000	1
74.33617000	100.19685000	0.86009000	1
74.59326000	99.00211000	2.42985000	1
74.86604000	100.29543000	1.59093000	1
74.59771000	99.02071000	2.32670000	1
74.12244000	99.52564000	2.66676000	1
74.05555000	99.84157000	1.99373000	1
74.55859000	99.08104000	2.18555000	1
74.31676000	100.65827000	1.09755000	1
74.83375000	99.36735000	2.08760000	1
74.69563000	99.39988000	1.82433000	1
74.45891000	100.61555000	1.51069000	1
74.75800000	99.21249000	2.55514000	1
74.07031000	100.21326000	1.32917000	1
74.78442000	100.33568000	0.86427000	1
74.08498000	100.37560000	1.11300000	1
74.74056000	99.80550000	1.28198000	1
74.60045000	99.28935000	2.75906000	1
74.05801000	99.35007000	2.49558000	1
74.46938000	99.32128000	2.81077000	1
74.83044000	100.21288000	1.61563000	1
74.49740000	99.40217000	1.69169000	1
74.72305000	100.59509000	0.95922000	1
74.11142000	100.28602000	1.52789000	1
74.81083000	99.76324000	2.23098000	1
74.75581000	100.65730000	1.23149000	1
74.70241000	99.71761000	2.61872000	1
74.34488000	100.56351000	1.54135000	1
74.06734000	99.52977000	2.03965000	1
74.68643000	99.77182000	2.50462000	1
74.83536000	99.40073000	2.55653000	1
74.07996000	99.21537000	2.31242000	1
74.44960000	100.43886000	0.82651000	1
74.82524000	100.45791000	0.93271000	1
74.91372000	99.96781000	1.36456000	1
74.10094000	100.13457000	1.72250000	1
74.56709000	99.30964000	2.81891000	1
74.65549000	99.80406000	1.16678000	1
74.59542000	99.82654000	1.15834000	1
74.21336000	99.75787000	1.43334000	1
74.56529000	100.23727000	0.83275000	1
74.71391000	99.59245000	1.68752000	1
74.93707000	100.31514000	1.23443000	1
74.10411000	100.27892000	1.16321000	1
74.04745000	99.81947000	2.12748000	1
74.16759000	100.25565000	0.93732000	1
74.84773000	99.37474000	2.26602000	1
74.56567000	99.48677000	2.83929000	1
74.62674000	99.68129000	1.36829000	1
74.71580000	99.90181000	2.25850000	1
74.34841000	99.03846000	2.57160000	1
74.62289000	100.71734000	1.09019000	1
74.84991000	99.45316000	2.20151000	1
74.73385000	99.13235000	2.27503000	1
74.47433000	100.15069000	2.14517000	1
74.38672000	100.15694000	2.09027000	1
74.11398000	99.16444000	2.59485000	1
74.46538000	100.69247000	1.19776000	1
74.60164000	99.03607000	2.45161000	1
74.73347000	99.09339000	2.40556000	1
74.73302000	99.89040000	1.18081000	1
74.71740000	100.03399000	2.10990000	1
74.63383000	99.80194000	2.53663000	1
74.26550000	100.37170000	1.67616000	1
74.63811000	99.25789000	1.98066000	1
74.69342000	99.10977000	2.57103000	1
74.09428000	99.84187000	1.63281000	1
74.49242000	99.15880000	2.71921000	1
74.68159000	100.64353000	1.17986000	1
74.88236000	99.90350000	1.61390000	1
74.85641000	99.64642000	2.35550000	1
74.05798000	99.53083000	2.59573000	1
74.89162000	100.52634000	1.18577000	1
74.47968000	99.40980000	2.84878000	1
74.20549000	99.73070000	2.52420000	1
74.08415000	100.15242000	1.69875000	1
74.72092000	99.35254000	2.75945000	1
74.22905000	100.20709000	0.88662000	1
74.88323000	99.38786000	2.30688000	1
74.08560000	99.33809000	2.59849000	1
74.39334000	100.35835000	1.76111000	1
74.93156000	100.00867000	1.68707000	1
74.06209000	100.13803000	1.45365000	1
74.40685000	100.65572000	0.99576000	1
74.64874000	99.08456000	2.57929000	1
74.56931000	99.21497000	2.79971000	1
74.80909000	100.12566000	1.95907000	1
74.78089000	100.08233000	0.95171000	1
74.71880000	100.15768000	1.91746000	1
74.22314000	100.18104000	0.93145000	1
74.41166000	100.49696000	1.50151000	1
74.10449000	100.05415000	1.27310000	1
74.32778000	99.60891000	1.43821000	1
74.43822000	100.05602000	0.84896000	1
74.76730000	99.13429000	2.55195000	1
74.84876000	99.48390000	2.57037000	1
74.55398000	99.02020000	2.59002000	1
74.15556000	100.15728000	1.09706000	1
74.87623000	100.02111000	1.91855000	1
74.76476000	99.91840000	2.25709000	1
74.41650000	99.16826000	2.08238000	1
74.09853000	99.25189000	2.28080000	1
74.10403000	99.17670000	2.36863000	1
74.24860000	99.10160000	2.63884000	1
74.07011000	100.19289000	1.25825000	1
74.23103000	100.55800000	1.33438000	1
74.10375000	99.90696000	1.89171000	1
74.40996000	99.15050000	2.73510000	1
74.14056000	99.15737000	2.54972000	1
74.35269000	99.55033000	1.50329000	1
74.17555000	99.68157000	2.55845000	1
74.91193000	100.12044000	1.48613000	1
74.59408000	99.06348000	2.51725000	1
74.68385000	99.16059000	2.13637000	1
74.31299000	100.51859000	0.89781000	1
74.56522000	99.07635000	2.30859000	1
74.30147000	100.68298000	1.16481000	1
74.34578000	100.58409000	1.09238000	1
74.57313000	99.72827000	1.28959000	1
74.56678000	100.58855000	1.40863000	1
74.77139000	99.18072000	2.37649000	1
74.28366000	100.62355000	1.10346000	1
74.55222000	98.97965000	2.36618000	1
74.14897000	100.19228000	1.80662000	1
74.01784000	99.61687000	2.05565000	1
74.59551000	99.10234000	2.13784000	1
74.44536000	99.16562000	2.78797000	1
74.89676000	99.61752000	2.21063000	1
74.53518000	100.04695000	2.23703000	1
74.77779000	100.36531000	0.87912000	1
74.92610000	100.15464000	1.15435000	1
74.34699000	99.06850000	2.67371000	1
74.57100000	99.00172000	2.52563000	1
74.70437000	100.04376000	2.15980000	1
74.59095000	99.67387000	1.32380000	1
74.42204000	99.29716000	2.82678000	1
74.41794000	100.03634000	2.29670000	1
74.71555000	99.72485000	1.43610000	1
74.86266000	99.71037000	2.26901000	1
74.25094000	100.60822000	1.36778000	1
74.44829000	100.57439000	1.55993000	1
74.68690000	99.73678000	2.48790000	1
74.56711000	99.89531000	1.13352000	1
74.47581000	98.96442000	2.38300000	1
74.07667000	99.49400000	2.08690000	1
74.54527000	98.97823000	2.36433000	1
74.25506000	100.30612000	0.85540000	1
74.87672000	99.44155000	2.28297000	1
74.30285000	99.05042000	2.50410000	1
74.56752000	99.67113000	1.36320000	1
74.91425000	99.75046000	2.04271000	1
74.20027000	99.08021000	2.40642000	1
74.64366000	100.57009000	1.47578000	1
74.29521000	100.58654000	0.98083000	1
74.11756000	100.05402000	1.27761000	1
74.65142000	99.28247000	1.94225000	1
74.78522000	99.78144000	2.42111000	1
74.72977000	99.43203000	1.79525000	1
74.45366000	99.32056000	2.80606000	1
74.32464000	100.10299000	0.98077000	1
74.06960000	99.73805000	1.84025000	1
74.24397000	100.19952000	0.96028000	1
74.83279000	99.42918000	1.99718000	1
74.65572000	100.23823000	0.78921000	1
74.30147000	99.20982000	2.74871000	1
74.73154000	99.84027000	1.24330000	1
74.79839000	100.56461000	1.36091000	1
74.23977000	99.73813000	1.39775000	1
74.06727000	99.53412000	2.61336000	1
74.81574000	99.45808000	2.32763000	1
74.81873000	100.46188000	1.50654000	1
74.08965000	99.18089000	2.45480000	1
74.13165000	99.75885000	1.77558000	1
74.93218000	100.15465000	1.42935000	1
74.23743000	99.69048000	1.46665000	1
74.06216000	99.87186000	2.09210000	1
74.19641000	99.90102000	1.31741000	1
74.49459000	99.91666000	2.27901000	1
74.81462000	100.24223000	0.90537000	1
74.21008000	100.04834000	2.08848000	1
74.77010000	100.59874000	1.23727000	1
74.51975000	100.31834000	1.92432000	1
74.76261000	99.13327000	2.49529000	1
74.27081000	100.61368000	1.14074000	1
74.57904000	99.32938000	2.81530000	1
74.14732000	99.48302000	1.81022000	1
74.33580000	100.02390000	2.25841000	1
74.56385000	100.12766000	0.80141000	1
74.16195000	100.04684000	1.83709000	1
74.28131000	99.36988000	1.78761000	1
74.69186000	99.63810000	1.45816000	1
74.94208000	100.41393000	1.12636000	1
74.53874000	100.49236000	0.81627000	1
74.56416000	100.23902000	0.79624000	1
74.02914000	99.56361000	2.48380000	1
74.28614000	99.77110000	2.56118000	1
74.87339000	100.36646000	1.47093000	1
74.10309000	100.28122000	1.08468000	1
74.73410000	99.99779000	0.96408000	1
74.09510000	99.61884000	2.58178000	1
74.88838000	99.76527000	1.85802000	1
74.19099000	99.61224000	2.65700000	1
74.40085000	99.04934000	2.16437000	1
74.12858000	100.19810000	1.06709000	1
74.57357000	100.54072000	1.42732000	1
74.09146000	100.14587000	1.19264000	1
74.06580000	99.42577000	2.64372000	1
74.75570000	99.47874000	2.65723000	1
74.64602000	99.25224000	1.96042000	1
74.23948000	99.08415000	2.64530000	1
74.53403000	100.49570000	1.66536000	1
74.07472000	100.01396000	1.37923000	1
74.12730000	99.95718000	2.03795000	1
74.14081000	99.16444000	2.55234000	1
74.92449000	99.91859000	1.56310000	1
74.88176000	100.33640000	1.04377000	1
74.85725000	99.50772000	2.41936000	1
74.71471000	99.25418000	2.06441000	1
74.67879000	99.37796000	2.77211000	1
74.46066000	99.01729000	2.53045000	1
74.88197000	99.75939000	1.85056000	1
74.69873000	99.33306000	2.76891000	1
74.31713000	98.99691000	2.30432000	1
74.30709000	99.93705000	2.39876000	1
74.15143000	99.14597000	2.20880000	1
74.31257000	99.48404000	1.61566000	1
74.20940000	99.20771000	2.49588000	1
74.50465000	100.31484000	1.93048000	1
74.62424000	100.16696000	2.08896000	1
74.44902000	99.47751000	1.57501000	1
74.81263000	99.24986000	2.25897000	1
74.45316000	99.11266000	2.12409000	1
74.26334000	99.69316000	2.68613000	1
74.38809000	99.49849000	2.80111000	1
74.06390000	99.24913000	2.43504000	1
74.15929000	100.04134000	1.13259000	1
74.13665000	99.15504000	2.60800000	1
74.85555000	99.77470000	1.67754000	1
74.37131000	99.77461000	1.21692000	1
74.76752000	100.33781000	0.86984000	1
74.48318000	99.01349000	2.49415000	1
74.08758000	99.93821000	1.39633000	1
74.52100000	100.51489000	1.65022000	1
74.66469000	99.48783000	1.66006000	1
74.37738000	100.67370000	1.18601000	1
74.92899000	100.01247000	1.36276000	1
74.08529000	99.59172000	2.12084000	1
74.48387000	99.77124000	2.64440000	1
74.44199000	100.43415000	0.81207000	1
74.24692000	99.66734000	2.69589000	1
74.34033000	99.03874000	2.49915000	1
74.72536000	100.63027000	1.27080000	1
74.33978000	99.79391000	1.20072000	1
74.92512000	99.92395000	1.79287000	1
74.30161000	100.42372000	1.66396000	1
74.76147000	99.35096000	1.99844000	1
74.68668000	99.68516000	2.58936000	1
74.48209000	100.56516000	0.87011000	1
74.04794000	99.37957000	2.56658000	1
74.82288000	99.48789000	2.47158000	1
74.62816000	99.44743000	1.80485000	1
74.55991000	99.97743000	0.90662000	1
74.79655000	99.87916000	2.24465000	1
74.11359000	100.03068000	2.01724000	1
74.29257000	99.08255000	2.51298000	1
74.16556000	99.97733000	1.32181000	1
74.82912000	100.22743000	1.75152000	1
74.67449000	99.16919000	2.28675000	1
74.68378000	99.93397000	1.07867000	1
74.73746000	99.12479000	2.23938000	1
74.49334000	99.14153000	2.76081000	1
74.92612000	99.96581000	1.69023000	1
74.88480000	100.38976000	1.07777000	1
74.88208000	100.30989000	1.01567000	1
74.12189000	100.07507000	1.21736000	1
74.09840000	100.21923000	1.57687000	1
74.10680000	99.51123000	1.86708000	1
74.82275000	99.31010000	2.48490000	1
74.83352000	100.25295000	1.75874000	1
74.41270000	100.55810000	1.49154000	1
74.36603000	100.69782000	1.17973000	1
74.92251000	100.29427000	1.48978000	1
74.20010000	99.09373000	2.61950000	1
74.46794000	98.97698000	2.38974000	1
74.86765000	99.97662000	2.01174000	1
74.91019000	100.07021000	1.76577000	1
74.76331000	100.57488000	1.15529000	1
74.18941000	99.66333000	1.61103000	1
74.86346000	99.93382000	1.84907000	1
74.13984000	100.52500000	1.19768000	1
74.48452000	99.56813000	2.82172000	1
74.69160000	99.38407000	1.81594000	1
74.09896000	100.11423000	1.17297000	1
74.25537000	99.31322000	2.77164000	1
74.57375000	99.25897000	2.71430000	1
74.60415000	100.71709000	1.30588000	1
74.90428000	100.32487000	1.28892000	1
74.18243000	99.12290000	2.51826000	1
74.02468000	99.49333000	2.38603000	1
74.71993000	100.58625000	1.46199000	1
74.86639000	99.95078000	2.01419000	1
74.88631000	99.85464000	1.75029000	1
74.87940000	99.89281000	1.35956000	1
74.01897000	99.54201000	2.28837000	1
74.09262000	99.59151000	1.84136000	1
74.06590000	99.70216000	1.85334000	1
74.31684000	100.61981000	1.02403000	1
74.08926000	99.50969000	2.66317000	1
74.35995000	100.09631000	0.85798000	1
74.70721000	99.52669000	1.65063000	1
74.83405000	100.55621000	1.03835000	1
74.56263000	99.24700000	1.90146000	1
74.33872000	100.20083000	0.87919000	1
74.24952000	100.65755000	1.16822000	1
74.24639000	100.42060000	1.38156000	1
74.15824000	100.24300000	0.97869000	1
74.76910000	100.06264000	2.02210000	1
74.07103000	99.74476000	1.93803000	1
74.40530000	99.15420000	2.08323000	1
74.86735000	99.79845000	1.54991000	1
74.23245000	99.05583000	2.24860000	1
74.24281000	100.53072000	1.02613000	1
74.81245000	99.40893000	1.95576000	1
74.66073000	100.02074000	0.89239000	1
74.79937000	99.34908000	2.00294000	1
74.76772000	99.30360000	2.05197000	1
74.20229000	99.94672000	2.20651000	1
74.63683000	99.18423000	2.58572000	1
74.52456000	100.36313000	0.76711000	1
74.69587000	100.29097000	0.80316000	1
