 1.50000	255.16134644	272.96356201	222.56079102	254.01831055	271.99383545	222.50863647	         -98	         100
 1.50000	253.59005737	271.22912598	222.30657959	253.24938965	269.83715820	221.86482239	         -99	         101
 1.50000	253.00035095	268.99584961	221.66720581	252.29368591	267.71697998	221.32865906	        -100	         102
 1.50000	252.81964111	267.01599121	221.53363037	254.12988281	267.62695312	221.93350220	        -101	         103
 1.50000	254.36790466	267.01409912	222.54779053	253.14828491	266.14849854	222.43261719	        -102	         104
 1.50000	253.04461670	265.75463867	223.23504639	254.09259033	266.28375244	224.16856384	        -103	         105
 1.50000	254.18469238	266.45007324	225.04797363	253.39477539	266.33096313	226.31742859	        -104	         106
 1.50000	253.49116516	267.00375366	226.90698242	254.37036133	268.09124756	226.36428833	        -105	         107
 1.50000	254.49136353	268.75769043	226.95654297	254.04325867	268.52136230	228.36831665	        -106	         108
 1.50000	253.35107422	269.04510498	228.60594177	252.74322510	269.81445312	227.47088623	        -107	         109
 1.50000	252.18157959	270.36639404	227.03584290	251.27516174	271.46307373	226.56137085	        -108	         110
 1.50000	250.42883301	271.35733032	226.27484131	249.60766602	270.13265991	226.54946899	        -109	         111
 1.50000	249.46505737	269.98849487	225.67269897	250.56517029	270.87261963	225.16470337	        -110	         112
 1.50000	250.18768311	271.67468262	225.01068115	248.87844849	271.48410034	225.71730042	        -111	         113
 1.50000	248.16810608	271.98437500	225.95089722	247.64234924	273.34259033	226.30921936	        -112	         114
 1.50000	247.09866333	273.62152100	225.64862061	247.16308594	272.62219238	224.53204346	        -113	         115
 1.50000	247.01057434	271.84216309	224.11035156	246.98030090	270.34783936	224.23510742	        -114	         116
 1.50000	246.23233032	269.85815430	224.13323975	244.85189819	270.40051270	223.91003418	        -115	         117
 1.50000	244.11825562	270.91336060	223.82031250	243.48779297	272.26092529	223.63046265	        -116	         118
 1.50000	242.71444702	272.55187988	223.98654175	241.77307129	271.87512207	224.93795776	        -117	         119
 1.50000	241.20968628	271.44934082	225.49490356	240.36083984	270.59649658	226.39013672	        -118	         120
 1.50000	240.18640137	269.85552979	226.86933899	240.56115723	268.65631104	227.68850708	        -119	         121
 1.50000	240.46932983	267.99249268	227.08760071	240.11502075	268.75909424	225.84783936	        -120	         122
 1.50000	239.78604126	268.70428467	225.01089478	238.40432739	268.72186279	224.42700195	        -121	         123
 1.50000	238.03677368	268.71041870	223.60504150	238.41264343	268.24249268	222.23028564	        -122	         124
 1.50000	238.98994446	268.83331299	221.87286377	239.45672607	269.67401123	223.02413940	        -123	         125
 1.50000	239.19650269	270.48187256	222.72300720	238.35351562	270.26086426	221.50193787	        -124	         126
 1.50000	237.59045410	270.50277710	221.08895874	236.67494202	271.69015503	221.14230347	        -125	         127
 1.50000	235.97657776	272.19491577	221.40646362	235.18289185	273.46817017	221.40261841	        -126	         128
 1.50000	234.59161377	274.14804077	221.41098022	233.64344788	275.28051758	221.14851379	        -127	         129
 1.50000	233.28413391	275.56762695	221.92239380	233.88842773	274.67126465	222.96221924	        -128	         130
 1.50000	234.37280273	274.19836426	223.55484009	235.44543457	273.47839355	224.31698608	        -129	         131
 1.50000	236.12713623	272.93945312	224.08396912	236.64749146	272.43328857	222.77142334	        -130	         132
 1.50000	236.91006470	272.52828979	221.91567993	236.28135681	273.27404785	220.77618408	        -131	         133
 1.50000	236.48559570	272.70495605	220.10934448	237.54774475	271.77642822	220.61923218	        -132	         134
 1.50000	237.80827332	271.67800903	221.47581482	236.72489929	271.57638550	222.50851440	        -133	         135
 1.50000	235.87695312	271.76049805	222.75027466	234.47554016	271.58886719	222.24343872	        -134	         136
 1.50000	234.17453003	271.86145020	221.43969727	235.01937866	272.69940186	220.52633667	        -135	         137
 1.50000	235.65832520	272.35137939	219.99676514	236.18252563	270.94961548	219.89576721	        -136	         138
 1.50000	236.27963257	270.46347046	220.64712524	235.96224976	271.37704468	221.79373169	        -137	         139
 1.50000	235.69812012	270.84741211	222.47143555	235.09872437	269.62152100	221.84857178	        -138	         140
 1.50000	235.35293579	268.76553345	221.73779297	236.57104492	267.91442871	221.53381348	        -139	         141
 1.50000	236.87631226	267.14318848	221.88357544	236.65650940	266.11572266	222.95428467	        -140	         142
 1.50000	236.32096863	265.41253662	223.40625000	235.53057861	264.36001587	224.12594604	        -141	         143
 1.50000	235.51489258	264.36605835	225.02661133	235.35858154	265.13476562	226.30529785	        -142	         144
 1.50000	235.90109253	265.07940674	227.02169800	237.11923218	264.20785522	226.93954468	        -143	         145
 1.50000	237.33416748	263.68826294	226.23631287	236.31411743	263.44180298	225.16445923	        -144	         146
 1.50000	236.43869019	264.21319580	224.71801758	235.97839355	265.63537598	224.59313965	        -145	         147
 1.50000	236.22659302	266.43997192	224.27502441	237.51124573	266.96490479	224.84414673	        -146	         148
 1.50000	238.24082947	267.45297241	225.04164124	239.29446411	268.30902100	225.67953491	        -147	         149
 1.50000	240.08610535	267.96386719	225.42507935	241.09167480	267.28347778	226.30587769	        -148	         150
 1.50000	241.58175659	266.56628418	226.07141113	242.14495850	265.43252563	225.26696777	        -149	         151
 1.50000	241.99765015	265.54925537	224.38693237	241.42620850	266.92266846	224.19485474	        -150	         152
 1.50000	240.73696899	266.79663086	223.63034058	240.62292480	265.30545044	223.51625061	        -151	         153
 1.50000	240.01408386	264.78405762	223.10748291	238.79815674	264.91802979	222.23966980	        -152	         154
 1.50000	237.91908264	264.73593140	222.18032837	236.58547974	264.56909180	222.84622192	        -153	         155
 1.50000	236.54025269	263.68218994	222.99125671	237.94741821	263.30969238	222.62934875	        -154	         156
 1.50000	237.74880981	262.45898438	222.41354370	236.26802063	262.50338745	222.64811707	        -155	         157
 1.50000	235.43484497	262.70007324	222.37139893	234.50714111	263.67135620	221.70379639	        -156	         158
 1.50000	234.54238892	263.78875732	220.81243896	235.57421875	263.19573975	219.89953613	        -157	         159
 1.50000	236.13436890	262.50183105	220.01882935	236.41430664	261.82556152	221.32807922	        -158	         160
 1.50000	235.87200928	261.31613159	221.83404541	234.39227295	261.11514282	221.69407654	        -159	         161
 1.50000	233.51693726	261.03100586	221.50399780	232.35131836	261.00662231	220.56036377	        -160	         162
 1.50000	231.67352295	261.19784546	221.12069702	232.41665649	261.15878296	222.42309570	        -161	         163
 1.50000	232.54002380	261.90774536	222.90649414	232.51911926	263.27642822	222.29333496	        -162	         164
 1.50000	231.82235718	263.74749756	221.97346497	230.39868164	263.40536499	221.64822388	        -163	         165
 1.50000	229.95718384	262.64312744	221.83255005	230.62295532	261.47937012	222.50485229	        -164	         166
 1.50000	230.82075500	260.74902344	222.99136353	231.08905029	259.63134766	223.95466614	        -165	         167
 1.50000	231.14782715	258.91613770	224.49722290	230.95738220	257.56045532	225.11012268	        -166	         168
 1.50000	231.19416809	257.42526245	225.96783447	231.75598145	258.56536865	226.76422119	        -167	         169
 1.50000	232.12263489	259.19531250	227.29144287	232.73587036	260.40377808	227.93408203	        -168	         170
 1.50000	233.16011047	260.80953979	228.61578369	233.79486084	260.84161377	229.97422791	        -169	         171
 1.50000	234.20016479	260.69815063	230.76414490	234.84632874	260.06399536	231.95973206	        -170	         172
 1.50000	235.25369263	259.83178711	232.72706604	235.90029907	259.66949463	234.07043457	        -171	         173
 1.50000	236.46801758	259.48870850	234.74426270	237.60269165	259.01904297	235.60525513	        -172	         174
 1.50000	238.41589355	259.05462646	235.98831177	239.84039307	259.51586914	236.07556152	        -173	         175
 1.50000	240.33526611	260.01846313	236.63420105	240.19018555	260.86926270	237.86087036	        -174	         176
 1.50000	239.78527832	261.31524658	238.52906799	238.56387329	261.80859375	239.24612427	        -175	         177
 1.50000	237.85543823	261.84771729	239.79898071	236.69735718	261.57635498	240.71260071	        -176	         178
 1.50000	236.36738586	260.96356201	241.28271484	236.60455322	259.55749512	241.74801636	        -177	         179
 1.50000	236.89929199	259.10281372	242.46627808	237.49682617	259.54925537	243.76763916	        -178	         180
 1.50000	237.72557068	258.72354126	244.04287720	237.15443420	257.99523926	242.86257935	        -179	         181
 1.50000	237.39245605	257.27893066	242.37295532	238.64642334	256.51995850	242.05488586	        -180	         182
 1.50000	238.88027954	255.65463257	241.97570801	238.32426453	254.28140259	242.20948792	        -181	         183
 1.50000	237.73147583	253.60522461	242.23483276	236.36007690	253.00712585	242.13041687	        -182	         184
 1.50000	235.56430054	252.58837891	242.10668945	234.24104309	251.91674805	241.88870239	        -183	         185
 1.50000	233.67536926	251.52212524	242.46661377	233.75842285	251.34843445	243.95407104	        -184	         186
 1.50000	233.64193726	251.04954529	244.79450989	233.36009216	250.36674500	246.09968567	        -185	         187
 1.50000	233.26666260	249.86653137	246.84149170	233.29336548	249.01644897	248.07691956	        -186	         188
 1.50000	233.11077881	248.15419006	248.25758362	232.37805176	247.04125977	247.56896973	        -187	         189
 1.50000	232.97860718	246.50460815	247.16738892	234.29940796	247.20416260	247.29362488	        -188	         190
 1.50000	235.15904236	246.94882202	247.22027588	236.20971680	245.88290405	247.12236023	        -189	         191
 1.50000	236.19329834	245.02055359	246.86628723	235.05358887	244.15979004	246.40818787	        -190	         192
 1.50000	234.39410400	243.58517456	246.19796753	233.10964966	242.93045044	245.78421021	        -191	         193
 1.50000	232.91082764	242.13233948	246.14906311	233.79899597	241.50772095	247.18383789	        -192	         194
 1.50000	234.62544250	241.43750000	247.53277588	235.86808777	242.19140625	247.16201782	        -193	         195
 1.50000	236.47360229	241.94792175	247.78167725	235.87413025	241.00178528	248.77920532	        -194	         196
 1.50000	235.64498901	240.36027527	249.36669922	235.16230774	239.16200256	250.12860107	        -195	         197
 1.50000	234.91851807	238.47305298	250.65341187	234.36146545	237.08222961	250.72463989	        -196	         198
 1.50000	234.01667786	237.09161377	251.55574036	234.59696960	238.39820862	252.00938416	        -197	         199
 1.50000	233.86076355	238.89862061	252.14154053	232.87115479	237.90669250	251.60610962	        -198	         200
 1.50000	232.17996216	238.36618042	251.25852966	232.26872253	239.86311340	251.28991699	        -199	         201
 1.50000	232.94395447	240.44415283	251.16268921	234.40121460	240.12545776	251.00643921	        -200	         202
 1.50000	235.27117920	239.91633606	250.91336060	236.47760010	239.17553711	250.41827393	        -201	         203
 1.50000	237.10928345	238.61378479	250.11029053	237.78204346	237.31974792	249.76010132	        -202	         204
 1.50000	238.61106873	237.55978394	249.50515747	238.46688843	239.04544067	249.65357971	        -203	         205
 1.50000	239.16241455	239.61630249	249.65856934	240.64649963	239.39949036	249.65040588	        -204	         206
 1.50000	241.53132629	239.40612793	249.48837280	242.93586731	239.47100830	248.96670532	        -205	         207
 1.50000	243.78515625	239.45391846	248.67135620	245.19274902	239.30943298	248.17431641	        -206	         208
 1.50000	246.04763794	239.42230225	247.91783142	247.33610535	239.78845215	247.24295044	        -207	         209
 1.50000	247.81686401	240.16773987	247.90242004	246.85470581	240.00234985	249.04121399	        -208	         210
 1.50000	246.57019043	240.47299194	249.75337219	246.41833496	241.80836487	250.41918945	        -209	         211
 1.50000	246.74072266	242.62904358	250.59835815	247.51019287	243.87951660	250.29162598	        -210	         212
 1.50000	248.34912109	243.59553528	250.45080566	248.07022095	242.16099548	250.78846741	        -211	         213
 1.50000	248.36257935	241.32968140	250.96966553	249.17593384	240.07757568	251.11120605	        -212	         214
 1.50000	249.86932373	239.58029175	251.39630127	251.19277954	239.31590271	252.05059814	        -213	         215
 1.50000	251.90106201	239.47729492	252.58161926	252.50683594	240.24800110	253.71690369	        -214	         216
 1.50000	253.13385010	240.61093140	254.25045776	254.59695435	240.93972778	254.22195435	        -215	         217
 1.50000	255.48654175	240.98861694	254.34693909	256.90103149	240.49319458	254.40585327	        -216	         218
 1.50000	257.30529785	241.11979675	254.90956116	256.35351562	242.05001831	255.60147095	        -217	         219
 1.50000	255.87417603	242.38140869	254.91561890	256.55712891	241.48652649	253.92431641	        -218	         220
 1.50000	256.08285522	241.18829346	253.22023010	254.59715271	241.37724304	253.13890076	        -219	         221
 1.50000	253.83410645	241.29591370	252.66923523	252.96237183	240.95948792	251.49609375	        -220	         222
 1.50000	252.42297363	240.77070618	250.80160522	251.59277344	240.43283081	249.59921265	        -221	         223
 1.50000	250.95471191	240.33850098	248.97219849	249.73962402	240.12681580	248.11880493	        -222	         224
 1.50000	249.14604187	240.73062134	247.81417847	248.87329102	242.18911743	248.03338623	        -223	         225
 1.50000	249.47119141	242.83892822	248.20654297	250.93124390	242.56701660	248.41629028	        -224	         226
 1.50000	251.81515503	242.62167358	248.57478333	253.30377197	242.80529785	248.57638550	        -225	         227
 1.50000	253.73693848	242.85829163	249.36343384	252.92500305	242.76254272	250.62091064	        -226	         228
 1.50000	252.68988037	242.76422119	251.48928833	252.56558228	242.90388489	252.97738647	        -227	         229
 1.50000	252.15451050	242.70758057	253.75323486	251.00085449	242.32693481	254.63294983	        -228	         230
 1.50000	250.86262512	241.44644165	254.50836182	251.56652832	240.36192322	253.74798584	        -229	         231
 1.50000	251.73760986	239.48297119	253.84494019	252.33255005	238.27333069	253.18667603	        -230	         232
 1.50000	252.47140503	237.38565063	253.12945557	252.25668335	236.02212524	253.71655273	        -231	         233
 1.50000	251.98687744	235.24827576	254.08808899	251.27230835	234.12780762	254.78332520	        -232	         234
 1.50000	250.85278320	233.38984680	255.08071899	250.21855164	232.08056641	255.44529724	        -233	         235
 1.50000	249.61257935	231.43911743	255.26968384	248.75013733	230.65156555	254.32862854	        -234	         236
 1.50000	247.96127319	231.08386230	254.30078125	248.07025146	232.32437134	255.13682556	        -235	         237
 1.50000	247.93585205	233.09959412	255.57313538	247.69502258	234.19830322	256.56536865	        -236	         238
 1.50000	247.64938354	234.91773987	256.02655029	247.57730103	234.20268250	254.70993042	        -237	         239
 1.50000	248.28576660	234.64245605	254.37115479	248.71432495	235.22734070	255.68417358	        -238	         240
 1.50000	248.68037415	235.82135010	256.35900879	247.98973083	236.61798096	257.42581177	        -239	         241
 1.50000	247.44488525	237.17797852	256.97918701	247.72044373	236.70208740	255.58361816	        -240	         242
 1.50000	247.16006470	237.33450317	255.27326965	246.88949585	237.88723755	256.64111328	        -241	         243
 1.50000	246.26358032	238.28555298	257.15014648	244.81335449	238.36827087	257.52392578	        -242	         244
 1.50000	244.42373657	239.17916870	257.50067139	245.21803284	240.33554077	256.97003174	        -243	         245
 1.50000	246.05828857	240.58175659	256.76309204	247.48570251	240.15754700	256.94232178	        -244	         246
 1.50000	248.17837524	239.64172363	256.68951416	248.85606384	238.41229248	256.16094971	        -245	         247
 1.50000	249.61372375	238.74578857	255.80664062	250.54158020	239.91502380	255.95632935	        -246	         248
 1.50000	251.20799255	240.47055054	255.71444702	251.77207947	241.85934448	255.65728760	        -247	         249
 1.50000	251.62907410	242.36981201	256.38500977	250.36747742	242.56349182	257.17291260	        -248	         250
 1.50000	249.85443115	241.87127686	257.43438721	250.69522095	240.82620239	256.76321411	        -249	         251
 1.50000	250.80340576	241.49755859	256.16320801	250.82292175	242.87478638	255.56945801	        -250	         252
 1.50000	250.36029053	243.22940063	256.25506592	249.21359253	242.26246643	256.24328613	        -251	         253
 1.50000	248.42315674	242.39834595	256.65148926	247.98010254	243.59976196	257.43255615	        -252	         254
 1.50000	247.49790955	243.74058533	258.17901611	246.91955566	242.92335510	259.29586792	        -253	         255
 1.50000	246.31091309	242.74288940	259.93350220	245.27218628	242.90830994	261.00292969	        -254	         256
 1.50000	244.54779053	242.94937134	260.47076416	243.72851562	242.35028076	259.36651611	        -255	         257
 1.50000	243.06330872	242.42996216	258.76586914	241.80609131	243.08735657	258.27911377	        -256	         258
 1.50000	241.46697998	242.61497498	257.59234619	242.07342529	241.29927063	257.20385742	        -257	         259
 1.50000	242.83517456	240.95751953	256.86837769	244.24951172	241.43795776	256.73233032	        -258	         260
 1.50000	244.94276428	241.72906494	256.23812866	245.26086426	242.34542847	254.90821838	        -259	         261
 1.50000	246.14994812	242.25242615	255.01126099	246.02658081	241.58413696	256.34838867	        -260	         262
 1.50000	246.30253601	241.34826660	257.17156982	246.99873352	240.96070862	258.44223022	        -261	         263
 1.50000	247.04742432	240.72348022	259.30889893	246.79394531	241.38626099	260.63043213	        -262	         264
 1.50000	246.17459106	241.71768188	261.19378662	244.72462463	242.01956177	261.43237305	        -263	         265
 1.50000	244.17030334	242.70552063	261.25018311	243.14018250	243.77061462	261.48431396	        -264	         266
 1.50000	242.74398804	244.43370056	261.94763184	241.96194458	245.65570068	262.32910156	        -265	         267
 1.50000	242.35235596	246.40487671	262.01843262	243.66143799	246.02743530	261.39096069	        -266	         268
 1.50000	243.92791748	245.29127502	260.94729614	242.85067749	244.25984192	260.78671265	        -267	         269
 1.50000	243.37225342	243.57788086	260.51617432	244.82377625	243.93406677	260.64379883	        -268	         270
 1.50000	244.99749756	244.12622070	261.50555420	243.61605835	244.25289917	262.07617188	        -269	         271
 1.50000	243.16213989	243.60830688	262.51165771	243.01686096	242.36341858	261.68750000	        -270	         272
 1.50000	242.46899414	241.85408020	261.18670654	241.11367798	242.41839600	261.49438477	        -271	         273
 1.50000	240.33746338	242.85362244	261.62786865	239.09771729	243.63580322	261.94555664	        -272	         274
 1.50000	239.44104004	244.46572876	262.00360107	240.86872864	244.04721069	261.81213379	        -273	         275
 1.50000	241.16178894	244.87176514	261.60162354	239.85737610	245.61218262	261.59994507	        -274	         276
 1.50000	239.29925537	246.31747437	261.57690430	238.77742004	247.72358704	261.59103394	        -275	         277
 1.50000	237.92605591	248.01477051	261.59771729	236.61550903	247.30517578	261.42813110	        -276	         278
 1.50000	236.23762512	246.65185547	261.91827393	236.98059082	245.91581726	262.99343872	        -277	         279
 1.50000	236.82162476	245.38925171	263.70535278	235.86834717	244.71089172	264.64376831	        -278	         280
 1.50000	235.13583374	244.50527954	265.12368774	233.73120117	244.61462402	265.63772583	        -279	         281
 1.50000	232.87536621	244.51885986	265.89788818	231.52487183	243.91241455	266.13867188	        -280	         282
 1.50000	230.80981445	244.39901733	266.38717651	230.84085083	245.87362671	266.65972900	        -281	         283
 1.50000	230.78033447	246.75273132	266.47845459	230.49063110	247.95423889	265.62869263	        -282	         284
 1.50000	231.24917603	248.36650085	265.37487793	232.40328979	247.57568359	265.91571045	        -283	         285
 1.50000	233.27354431	247.72235107	265.74023438	233.85357666	248.81460571	264.89154053	        -284	         286
