241.94151000	246.70581000	270.42078000	314
179.00023000	200.57845000	179.94661000	986
177.63637000	201.11026000	181.50087000	987
263.89334000	225.48837000	257.03400000	560
234.16231000	255.17813000	260.02695000	460
235.96442000	259.43777000	233.46452000	172
233.13110000	248.57147000	248.28058000	188
254.74648000	232.32397000	252.69884000	536
255.53174000	273.45416000	222.84758000	98
176.74030000	203.31688000	172.68407000	975
255.65927000	275.94879000	226.72694000	90
175.48561000	193.01447000	181.83672000	960
230.83228000	223.12782000	228.69415000	705
207.35945000	191.02997000	209.30086000	805
179.13089000	190.38341000	180.30171000	958
261.06302000	257.25412000	210.56850000	42
243.17662000	245.38789000	268.36752000	325
245.76413000	247.58224000	213.84734000	12
171.02753000	193.61153000	180.99702000	964
177.96762000	205.53712000	186.36113000	1000
180.57118000	201.18304000	178.02594000	980
184.28581000	175.95583000	174.21652000	930
230.47977000	217.30324000	240.52763000	684
199.06200000	189.96696000	203.43881000	812
234.09172000	271.62912000	221.06432000	136
167.89275000	199.18814000	177.36732000	969
254.30841000	233.96793000	242.20395000	593
233.31276000	261.00153000	221.86037000	161
253.02811000	259.81812000	247.53479000	439
244.44566000	267.97791000	257.84491000	368
236.69798000	272.70078000	256.75620000	383
248.32181000	256.69858000	213.87248000	27
197.45789000	190.84151000	205.79391000	831
166.77777000	196.03731000	178.33405000	967
200.91891000	188.37608000	207.01176000	819
251.37787000	245.08704000	215.56973000	3
237.78107000	262.01199000	222.39075000	156
186.63762000	172.76007000	182.61830000	921
260.52548000	231.59837000	252.43166000	567
234.35939000	222.84575000	230.59328000	701
240.21696000	261.27478000	237.89531000	175
240.30479000	236.65454000	270.50320000	298
234.99907000	213.95190000	233.58435000	727
210.36330000	193.49908000	209.57974000	804
251.49217000	256.20734000	270.35611000	334
180.50900000	181.02846000	193.23067000	875
178.30087000	203.50325000	173.88393000	976
232.24895000	198.61200000	221.99423000	759
258.37512000	260.53772000	212.15855000	47
232.71187000	221.82228000	227.81639000	706
258.09512000	231.94054000	262.76001000	552
202.57439000	183.85309000	204.38918000	816
233.59369000	274.42496000	223.10374000	129
225.83253000	201.99008000	220.91521000	767
209.61198000	192.34665000	209.98282000	804
190.75439000	174.68044000	181.97757000	905
256.82150000	275.87036000	223.25050000	94
261.03326000	228.54433000	257.44217000	564
261.09671000	261.93936000	217.29601000	38
201.37869000	188.23549000	206.86440000	819
236.38182000	271.66278000	255.17273000	384
201.37146000	188.25517000	206.03491000	819
234.50453000	197.35841000	222.88547000	758
210.25200000	198.97676000	212.32230000	794
177.81425000	205.87425000	185.32004000	1000
252.31029000	249.13885000	218.87798000	20
247.86658000	215.17380000	243.58759000	631
183.32802000	177.18466000	176.01627000	928
232.22206000	262.59915000	222.85254000	163
251.37238000	226.55289000	235.73267000	608
265.64359000	226.12549000	257.70154000	561
252.05333000	279.07199000	225.07248000	80
233.29091000	214.41391000	234.59453000	726
231.70836000	215.29858000	236.86040000	688
232.42097000	247.55750000	247.38141000	188
242.74583000	206.19089000	240.61906000	645
211.85605000	205.63972000	210.66809000	788
237.28870000	259.40033000	234.83134000	173
243.25334000	267.02319000	263.19812000	487
233.82790000	274.81061000	223.30228000	129
194.95013000	189.56938000	205.16112000	832
246.02116000	247.03865000	247.57832000	449
265.14920000	225.47115000	257.32443000	560
247.98378000	231.81120000	255.26511000	236
240.12401000	270.75546000	265.93042000	489
206.64992000	195.77583000	215.80077000	797
244.57547000	241.26480000	271.66614000	309
255.51625000	228.01030000	238.80846000	605
251.16585000	257.68182000	267.17917000	355
259.46643000	261.46185000	212.51529000	46
207.10806000	190.14127000	209.09581000	806
251.12183000	240.19821000	213.62946000	1
248.60538000	247.66704000	212.32018000	15
252.61852000	277.23392000	227.52272000	89
241.49959000	260.53159000	258.68109000	483
251.62552000	225.27301000	235.64737000	608
227.79388000	213.83096000	219.76091000	740
180.43130000	195.49974000	180.23291000	983
200.38248000	188.18863000	203.65192000	813
231.21735000	222.61237000	230.20239000	704
191.36252000	184.94383000	197.20337000	858
257.22025000	233.77505000	261.98807000	545
207.03342000	196.30441000	211.10912000	802
187.61734000	173.57266000	185.06898000	908
240.83258000	251.24471000	267.91953000	317
179.81032000	202.39380000	175.38260000	978
243.56274000	248.71353000	263.05780000	520
252.00560000	272.38858000	216.93271000	71
241.81592000	207.34157000	240.40567000	646
171.05316000	194.17889000	180.44148000	964
232.32698000	239.29852000	251.66966000	200
178.33212000	196.03540000	178.63196000	982
239.10420000	236.92035000	271.02979000	298
250.59776000	215.85402000	241.85982000	626
179.35809000	203.45345000	174.14905000	976
175.23749000	205.94702000	181.37483000	995
184.29077000	177.21823000	177.12482000	928
219.86758000	202.40154000	218.09196000	770
257.88150000	233.24727000	261.83197000	545
190.28932000	176.92696000	181.18245000	902
238.92230000	217.43011000	234.40805000	716
169.18977000	201.09816000	177.39246000	970
205.21387000	195.94797000	211.96960000	801
235.78986000	197.84653000	222.77507000	757
250.66212000	248.70349000	219.23450000	19
224.55571000	200.17268000	221.28886000	768
253.04242000	254.89828000	245.59804000	443
261.17929000	260.27002000	211.78893000	44
176.92886000	176.69614000	194.21896000	873
184.93710000	178.21407000	177.39374000	927
214.34602000	206.26108000	211.10005000	787
247.95743000	269.74643000	258.71170000	366
229.19356000	205.47250000	222.40968000	749
214.28230000	203.76651000	211.73248000	780
206.02385000	196.59499000	210.81207000	801
251.27043000	220.14944000	240.99553000	618
180.90300000	181.19969000	183.39378000	951
254.12854000	253.71414000	268.29099000	333
176.95868000	177.68196000	194.89835000	872
248.14008000	205.84514000	242.71291000	641
250.60344000	215.08284000	242.24150000	626
202.37302000	186.98322000	202.65765000	814
256.25873000	254.64240000	213.65919000	31
188.24329000	184.82443000	184.13123000	897
253.94347000	266.44955000	223.69734000	104
183.76016000	185.65355000	191.69781000	878
181.05054000	183.40170000	192.53726000	869
259.86319000	231.10812000	254.78975000	566
253.31067000	231.40837000	257.13599000	540
236.92790000	261.20917000	240.80734000	177
251.73778000	254.55885000	270.86484000	335
252.73579000	252.44032000	251.38036000	421
260.26981000	230.44263000	254.55856000	566
180.88914000	201.94722000	176.39680000	979
219.61423000	201.99300000	218.26019000	770
192.25227000	185.10094000	203.49104000	837
261.10168000	261.73468000	217.56023000	38
181.57991000	181.95343000	192.91057000	869
188.89381000	184.19623000	184.57730000	897
175.65692000	201.75256000	172.49147000	974
253.09892000	270.64191000	221.82770000	100
252.87465000	231.32903000	260.77075000	543
250.96527000	244.63177000	215.40334000	3
222.58287000	202.16507000	219.95436000	769
252.17599000	273.46692000	216.01482000	70
232.58965000	239.50650000	251.51587000	200
195.26328000	187.32088000	188.17078000	892
234.41716000	197.75049000	222.24857000	758
202.14627000	187.38940000	205.35815000	819
236.28482000	270.33954000	257.49512000	378
248.51544000	250.57172000	216.78055000	6
232.97720000	222.03667000	227.68529000	706
247.03049000	269.11011000	258.51782000	367
171.34398000	193.53117000	180.96651000	964
253.72066000	266.52679000	218.44760000	51
254.69734000	255.70894000	245.49329000	442
232.37053000	213.95616000	239.82187000	682
255.01183000	254.16605000	248.19814000	430
247.83620000	273.17886000	225.81657000	113
194.16603000	188.43015000	187.77795000	892
234.61482000	212.47514000	242.60263000	651
254.65683000	258.80585000	258.61270000	342
169.92369000	201.98099000	176.87701000	970
224.74059000	200.25806000	221.78201000	768
176.96822000	191.24174000	180.40822000	959
230.86270000	220.54097000	248.26259000	671
232.97873000	198.11017000	223.00438000	759
232.17175000	239.28786000	250.94337000	200
231.08884000	257.48398000	224.67146000	167
232.59908000	240.60121000	250.94873000	201
250.60236000	209.08549000	243.71584000	636
236.04826000	218.92387000	235.87355000	718
233.13219000	203.13156000	223.84134000	755
177.16620000	206.43874000	181.37674000	996
174.96906000	193.83759000	182.12679000	960
234.82274000	212.59302000	242.24986000	651
229.19365000	202.05701000	221.42178000	764
177.93468000	177.57863000	193.61273000	873
190.10715000	177.29843000	185.33514000	910
255.26561000	227.73436000	239.96927000	605
233.63881000	223.94249000	233.97386000	696
238.69766000	272.90225000	253.55962000	381
254.77412000	267.12479000	222.68542000	103
235.95872000	272.92157000	221.65298000	127
185.81158000	178.48117000	175.19720000	931
184.48737000	176.12689000	173.52698000	930
234.02681000	248.36273000	265.41452000	285
174.69240000	205.88945000	181.44814000	995
247.09811000	204.15952000	241.84404000	642
238.67564000	238.83659000	269.46570000	299
235.63893000	241.55376000	247.24573000	194
189.83543000	178.21114000	180.99411000	901
205.21054000	195.06026000	216.02513000	798
206.58780000	195.39070000	215.70171000	797
176.16360000	177.19621000	194.42551000	873
251.18135000	274.62491000	228.21971000	87
245.83215000	269.51508000	258.31555000	367
238.19777000	261.37808000	263.90451000	499
243.02744000	236.22873000	271.93390000	306
249.36201000	269.70383000	219.53368000	59
234.18420000	271.92850000	222.24138000	135
231.59212000	264.06619000	222.16602000	164
250.41150000	215.33981000	241.13985000	626
257.09070000	230.29314000	241.01283000	604
255.20688000	256.15091000	244.76013000	442
238.63712000	222.31760000	232.23077000	700
257.01120000	275.79813000	217.48717000	64
257.53125000	231.03575000	248.29526000	575
232.17912000	224.64801000	232.19620000	710
251.31837000	251.19109000	271.44818000	329
192.54407000	188.31467000	186.09798000	890
231.94922000	239.44077000	251.58359000	200
256.83160000	233.70264000	243.02266000	599
242.97623000	239.81276000	249.20380000	206
237.92667000	268.65103000	266.96094000	493
234.65498000	260.53839000	230.70453000	171
248.15947000	255.07671000	248.24829000	408
236.35786000	268.16681000	266.77872000	493
187.40283000	174.23689000	181.32176000	920
251.05539000	275.90268000	229.15456000	88
236.58920000	262.15869000	220.19727000	159
234.22919000	261.07672000	221.34369000	160
189.47023000	179.71820000	185.07452000	911
203.14682000	184.46008000	203.35484000	815
182.30450000	183.64278000	180.77028000	948
190.18996000	173.21440000	180.52452000	904
257.84918000	237.79793000	263.08969000	550
257.57056000	257.29767000	260.27734000	343
237.33220000	272.56015000	221.86308000	132
240.01222000	245.95630000	261.41199000	275
249.06291000	230.15546000	248.06296000	581
176.45355000	199.52911000	183.28358000	988
189.83803000	180.76726000	183.94746000	912
236.94310000	264.96805000	264.56888000	496
256.60764000	230.15494000	241.62447000	604
232.81995000	225.36600000	231.46120000	709
257.19205000	259.38510000	260.10477000	344
220.23314000	201.94830000	219.01263000	770
172.76169000	201.92792000	175.28621000	972
204.79352000	194.89984000	216.05295000	798
232.29140000	248.09215000	265.59598000	284
240.84213000	264.46848000	249.47162000	398
237.35199000	272.71371000	256.83984000	383
262.80338000	260.78723000	217.38441000	37
189.95317000	188.33864000	204.61938000	843
178.25212000	205.14113000	182.11339000	997
239.29805000	242.02708000	270.00174000	301
195.59435000	186.43361000	206.83850000	822
262.01068000	261.25903000	217.48549000	37
183.30519000	175.55856000	174.60599000	929
178.57556000	182.48798000	184.43529000	952
255.23853000	258.77704000	258.58554000	342
195.05196000	186.96039000	187.74562000	892
207.50281000	190.71481000	209.17561000	805
184.56305000	175.97577000	173.70245000	930
256.59341000	261.21817000	260.14905000	345
252.34973000	255.31392000	262.95676000	339
234.70067000	196.84604000	222.34195000	758
231.53114000	197.83781000	221.57867000	760
230.62234000	244.08745000	266.44672000	282
238.02243000	258.52298000	262.57858000	513
183.16747000	175.74020000	173.91930000	929
200.98270000	186.88771000	203.07054000	814
195.06023000	187.07010000	188.08969000	892
242.16522000	268.74533000	264.77020000	488
240.15535000	260.70651000	236.86879000	175
237.22783000	259.02884000	234.84358000	173
259.23624000	262.62454000	212.85019000	46
236.17874000	265.17813000	263.98083000	496
232.06467000	260.75540000	220.43033000	161
259.38300000	229.35835000	262.86380000	554
233.90843000	275.34671000	222.72217000	129
184.57698000	176.82259000	173.94942000	930
245.78654000	247.93578000	271.35876000	327
188.86478000	173.14162000	184.53030000	909
209.62106000	199.33699000	212.69748000	794
233.33401000	242.15448000	246.05159000	193
235.49127000	259.81207000	232.35783000	172
168.31114000	194.33052000	179.91794000	965
251.51453000	258.48721000	247.44501000	435
176.90182000	205.10185000	184.40079000	999
232.65721000	197.82663000	222.09981000	759
241.22023000	266.91855000	224.57808000	151
189.84613000	179.93933000	184.80180000	912
236.56732000	217.15036000	230.32170000	732
186.61546000	172.83495000	182.60112000	921
259.59366000	229.58215000	247.74977000	574
226.52133000	203.11641000	221.24554000	766
251.97626000	260.57910000	265.15454000	357
237.28577000	272.47375000	222.11618000	132
217.02594000	205.69780000	214.53465000	778
178.46342000	179.46762000	195.12201000	871
243.57298000	272.66156000	223.76060000	117
179.38925000	195.55598000	179.09392000	983
230.44853000	245.19113000	266.75775000	282
256.98114000	225.74710000	246.94453000	572
252.12927000	253.82059000	269.37631000	336
234.18718000	244.73927000	265.04257000	280
238.20993000	238.90219000	273.17386000	303
238.50278000	272.49112000	254.65312000	381
256.83633000	260.93381000	259.91391000	345
254.13826000	260.78519000	259.84933000	346
235.39651000	252.93520000	242.26588000	184
184.75386000	185.62689000	194.63518000	863
189.74812000	186.92531000	199.41014000	849
214.01424000	204.88240000	211.29671000	779
258.32996000	228.92149000	261.85794000	554
202.20161000	184.24707000	204.90633000	816
231.05121000	247.28358000	266.42529000	283
242.15274000	264.99350000	225.24344000	150
187.89842000	173.72668000	185.26691000	908
238.29623000	257.61252000	262.87570000	513
239.61517000	242.94745000	262.04395000	273
257.07108000	278.40436000	218.32585000	65
252.90262000	259.83374000	247.37436000	439
190.10263000	179.08453000	184.74821000	911
239.24057000	272.53616000	255.85300000	382
261.27005000	230.38614000	250.10709000	568
250.24530000	255.51115000	251.77086000	423
235.77429000	252.96193000	258.42731000	476
233.95480000	218.47528000	251.22516000	659
262.66101000	261.62689000	217.65607000	37
234.82585000	273.89389000	224.38980000	130
234.02563000	244.98187000	265.63220000	280
247.96132000	269.58200000	258.08444000	366
247.25716000	249.12408000	271.31113000	327
236.81020000	257.81915000	242.75667000	180
253.52426000	268.84244000	228.95660000	108
227.72569000	217.90096000	246.24409000	674
230.18797000	247.79672000	265.73770000	283
181.59581000	184.11432000	192.20113000	868
253.04753000	258.15591000	245.81157000	434
250.41266000	267.66309000	216.95052000	57
179.12703000	187.94121000	180.71001000	957
232.85822000	259.81696000	227.44620000	169
250.13136000	247.48334000	214.83719000	4
258.93317000	255.95523000	215.93561000	34
261.48370000	262.07297000	217.61676000	38
193.61220000	182.78676000	197.80109000	856
249.55051000	250.55560000	271.03738000	329
257.05396000	230.45808000	241.20726000	604
180.65239000	203.05478000	176.50179000	978
195.65965000	185.93303000	205.66934000	823
231.03958000	258.86612000	224.07227000	167
252.92091000	254.20364000	245.92163000	443
221.18575000	202.01813000	219.56552000	769
241.60869000	266.97122000	224.57243000	151
248.46700000	205.27858000	242.98242000	641
194.97379000	186.69345000	187.50107000	893
177.22067000	206.26526000	180.67026000	996
232.38428000	260.70416000	220.29193000	161
236.99727000	263.11533000	222.94980000	155
176.25006000	201.89772000	171.58606000	974
254.52161000	277.23447000	227.59615000	82
260.01819000	256.60938000	215.83734000	34
241.17241000	250.76305000	266.59323000	319
177.01189000	204.40877000	183.40880000	998
167.69611000	196.80693000	180.16852000	967
199.33064000	189.03906000	202.44885000	813
187.76599000	172.46642000	182.05756000	920
232.55371000	247.72160000	266.21066000	284
251.22142000	240.06509000	213.79797000	1
238.77690000	215.93639000	233.16248000	715
195.39088000	181.02260000	198.62627000	855
192.11879000	180.92477000	198.50174000	853
237.12491000	214.64552000	245.66171000	663
260.85416000	231.13226000	252.29361000	567
169.54439000	201.11560000	177.36391000	970
209.17882000	196.60220000	214.95361000	796
181.99913000	181.11227000	183.12280000	950
229.66005000	217.62923000	239.11290000	685
173.06424000	201.07726000	175.30901000	972
253.31664000	225.03008000	237.70412000	615
235.89381000	265.49530000	226.98933000	144
229.32216000	217.56644000	239.62061000	685
217.28865000	204.08020000	214.79945000	782
255.40082000	258.80612000	258.82227000	342
248.04872000	249.67876000	271.35541000	328
238.26309000	239.38248000	272.17026000	303
235.46216000	269.23550000	268.18362000	492
239.88156000	267.58118000	225.51912000	149
255.93179000	237.04468000	263.97592000	549
252.79132000	207.68924000	244.53851000	637
205.98489000	196.14679000	211.42665000	801
230.31830000	207.93886000	222.66425000	746
238.89738000	270.74738000	266.83920000	490
194.86969000	187.81223000	205.00925000	833
184.73021000	185.00499000	177.61986000	938
233.82355000	202.93526000	223.57835000	755
254.08391000	275.23276000	229.42557000	84
250.57138000	259.12653000	266.25534000	356
238.62631000	264.94641000	221.83459000	153
237.63400000	256.64728000	242.30537000	181
240.19345000	244.59552000	267.40118000	322
219.45906000	202.80576000	218.26251000	770
261.87134000	256.65271000	210.60938000	42
216.75555000	199.86177000	215.97922000	772
189.35004000	184.58539000	192.22424000	882
248.85471000	262.70724000	262.12747000	359
246.90309000	204.11006000	241.37202000	642
184.77127000	176.79390000	175.04926000	930
235.70546000	252.22754000	242.30296000	184
205.18489000	188.29510000	209.48471000	807
258.71387000	260.61298000	212.26366000	46
233.42465000	224.94814000	231.28963000	709
253.25504000	252.47217000	270.25305000	331
201.86488000	187.07245000	205.42543000	818
251.22264000	256.18661000	269.83649000	334
244.98895000	268.79639000	258.40701000	368
216.48495000	203.87039000	213.97424000	775
250.57240000	209.30199000	243.53735000	636
251.57542000	240.46072000	213.27065000	1
260.48715000	230.62645000	250.81969000	568
173.25844000	201.74191000	176.48622000	972
179.77284000	179.21445000	193.66609000	874
176.56625000	202.31555000	172.00798000	975
240.44769000	271.23325000	225.81088000	119
227.58990000	214.09810000	222.18823000	739
210.53476000	194.35886000	210.18045000	803
204.38739000	194.68542000	215.88210000	798
202.98427000	186.28954000	203.10774000	815
252.46759000	224.92561000	232.12744000	610
239.43069000	251.04214000	268.24988000	317
218.59123000	202.12254000	218.06102000	771
214.57744000	203.95949000	212.18382000	780
260.33768000	257.38748000	212.53920000	41
241.65056000	263.79355000	250.57556000	398
240.24591000	236.65839000	270.62646000	298
178.01184000	202.37895000	183.51976000	992
260.81256000	229.01196000	256.66522000	565
185.92354000	184.37781000	179.10214000	937
228.60928000	213.96248000	225.01715000	738
257.34665000	260.83411000	211.98753000	47
251.72978000	277.32797000	217.81177000	74
237.01047000	213.52658000	247.14804000	665
178.07645000	203.58604000	173.37257000	976
206.82722000	189.90935000	209.08380000	806
239.16373000	258.99695000	235.68504000	174
260.97992000	260.71591000	212.22160000	45
247.69943000	218.68478000	242.14804000	623
189.15930000	173.15401000	184.82671000	909
248.41499000	246.71866000	215.60156000	17
239.48006000	268.03955000	225.97449000	148
252.69576000	252.67239000	270.38553000	331
184.48331000	184.76749000	177.53352000	938
261.12289000	228.82359000	258.29813000	564
166.69360000	197.18423000	177.90712000	968
244.63635000	206.24748000	241.93916000	644
239.40355000	239.90915000	270.22708000	296
237.85663000	242.29118000	267.47229000	293
196.55513000	185.17038000	203.28197000	826
236.97827000	213.53572000	247.10144000	665
232.33907000	219.65280000	248.59441000	670
180.67882000	181.67554000	194.11887000	870
217.76773000	201.82797000	217.44666000	771
256.35953000	254.73811000	213.64583000	31
238.78008000	273.24634000	254.40280000	381
255.17793000	261.67532000	260.19058000	346
228.03009000	217.40742000	246.54605000	674
234.15515000	251.27887000	243.86295000	185
260.04471000	261.63586000	212.46999000	45
251.59499000	255.84897000	213.08795000	29
252.01518000	256.36502000	269.59662000	334
238.00682000	268.00104000	266.68677000	494
172.40140000	193.94408000	180.91113000	964
181.18051000	202.27856000	176.91393000	979
171.78336000	201.65672000	176.70181000	971
233.09471000	204.48659000	225.44315000	754
238.04703000	267.52988000	252.65025000	387
232.04465000	247.13812000	247.81221000	188
253.44531000	254.16081000	269.33038000	333
242.54077000	263.26477000	261.20438000	485
172.52061000	195.00945000	182.11331000	963
249.75903000	229.42790000	249.72586000	585
182.19077000	182.37230000	180.46104000	947
256.60086000	261.68515000	260.18088000	345
237.58324000	218.60059000	236.70113000	722
209.41917000	199.23755000	214.41159000	793
179.69287000	179.46280000	193.96597000	874
234.49200000	271.61880000	221.14619000	136
218.11351000	205.16916000	214.14435000	777
249.69330000	270.93719000	218.96196000	60
256.94269000	240.39745000	253.99602000	217
234.90733000	197.57692000	222.05267000	758
195.36922000	179.42760000	198.06017000	855
259.06097000	260.60001000	212.18150000	46
247.79671000	250.03490000	270.96918000	328
251.17966000	251.19080000	271.39828000	329
247.18002000	265.43317000	262.28485000	363
188.44710000	187.80551000	204.32741000	843
218.05333000	205.74670000	213.81630000	777
214.00630000	204.52887000	211.10371000	780
262.14594000	259.95709000	217.46748000	37
245.73700000	257.26651000	213.18002000	26
230.64429000	244.38515000	266.79990000	282
190.01154000	178.25203000	185.61229000	911
236.50163000	273.00613000	219.87619000	133
252.52217000	224.89899000	232.13443000	610
176.87268000	176.69078000	194.55864000	873
246.87646000	214.97188000	241.41458000	633
233.59396000	223.48688000	234.07698000	696
256.67444000	261.45227000	259.88928000	345
235.81909000	244.40222000	246.32262000	191
179.28981000	179.40749000	194.15135000	874
258.25476000	234.16313000	262.86215000	551
248.79991000	211.25462000	240.79518000	635
176.56876000	199.96001000	184.40352000	989
253.08606000	256.40970000	213.12045000	30
170.23038000	202.13907000	177.07883000	970
250.85905000	268.74695000	216.01620000	57
188.11240000	184.71629000	184.07622000	897
253.06152000	266.47186000	218.66681000	51
231.75948000	198.03265000	221.58664000	759
243.26076000	247.21423000	272.83380000	312
232.25929000	259.09955000	227.71452000	169
183.10722000	183.17877000	192.94629000	877
169.03911000	193.80820000	179.76498000	965
228.78368000	201.80583000	221.89763000	764
175.55354000	205.38243000	181.19037000	995
247.21724000	274.01233000	225.66570000	114
190.70612000	185.70815000	192.49945000	883
253.23486000	231.26903000	257.97617000	540
192.31976000	188.70291000	185.63167000	890
173.90559000	195.16508000	184.24927000	962
212.46225000	205.35068000	211.27811000	788
256.02930000	254.48189000	247.22638000	431
248.80261000	214.73788000	243.08746000	631
191.96480000	181.60893000	198.99652000	853
250.46007000	247.26614000	214.77660000	4
256.21335000	257.63147000	259.51068000	343
197.76010000	187.07837000	208.11761000	821
227.83153000	217.91370000	247.13693000	674
233.49371000	198.75989000	222.79764000	759
256.28970000	273.42761000	217.18478000	63
238.21066000	237.69879000	249.32967000	204
261.04749000	260.87640000	217.41505000	38
239.91907000	260.24527000	236.64412000	175
264.35544000	228.56926000	260.49127000	563
254.76408000	275.52924000	218.78055000	68
250.53618000	270.41974000	218.21669000	60
233.87602000	252.01352000	242.01140000	184
168.21841000	193.92941000	179.76971000	965
231.80542000	259.00342000	227.52039000	169
183.38719000	175.90295000	173.81784000	929
238.20122000	242.85701000	268.26147000	293
249.79517000	267.22974000	259.75467000	365
251.70781000	253.48752000	270.15338000	336
173.22964000	200.78548000	174.08356000	973
