 1.10000	   103.26254	   217.01656	   145.22408
 1.10000	   280.52524	   453.74155	   233.77992
 1.10000	    28.76025	   303.56039	   169.97339
 1.10000	   159.67279	   233.51131	   350.00323
 1.10000	   385.24316	   243.42682	   313.79440
 1.10000	   208.13963	   121.64814	   271.11844
 1.10000	   399.26468	   110.80270	   229.32738
 1.10000	   348.35031	   266.07687	   297.15771
 1.10000	   121.88399	   285.87445	    49.23101
 1.10000	    93.87624	   154.72194	    30.96990
 1.10000	   341.52765	   447.10336	   137.25418
 1.10000	   425.60150	   439.34985	   245.25310
 1.10000	    25.25546	    22.61507	   334.64157
 1.10000	    28.47881	     1.44054	   249.66422
 1.10000	   302.90063	   272.76343	   318.39059
 1.10000	   366.70184	   345.23633	    24.09086
 1.10000	   147.92398	    16.18854	   169.44377
 1.10000	   155.60049	    71.59904	   471.94681
 1.10000	   192.74281	    86.20634	   415.50537
 1.10000	   357.22400	   465.40579	   114.46276
 1.10000	   274.54184	   427.50894	   239.90912
 1.10000	   176.51154	   390.34125	     1.76124
 1.10000	   357.86197	   448.02798	   259.52200
 1.10000	   106.81950	    46.25230	   209.26018
 1.10000	   437.91980	   122.07240	   148.61349
 1.10000	   394.17761	    77.26051	    49.97388
 1.10000	    16.44720	   395.56241	   262.64322
 1.10000	    27.48991	   147.89476	   401.70029
 1.10000	   318.64557	   416.13306	   290.87015
 1.10000	   294.78217	   180.72313	   466.65106
 1.10000	   218.00475	   180.84592	   177.70906
 1.10000	   136.40262	    30.36581	   362.75421
 1.10000	    69.62988	    37.08935	   380.78586
 1.10000	   376.10388	   161.62389	   427.02771
 1.10000	   170.35358	    36.67577	   444.11240
 1.10000	   364.31653	   427.24106	   175.69785
 1.10000	    83.00668	   378.13242	   320.03589
 1.10000	   351.66760	   429.80960	   369.53772
 1.10000	   359.42358	   179.35272	   278.03845
 1.10000	   256.38675	   479.60931	   221.76274
 1.10000	   462.85989	   415.20584	   164.72009
 1.10000	    75.19299	   433.30814	   214.78302
 1.10000	   460.94257	   446.33612	   320.59113
 1.10000	   314.35706	   331.83694	   472.39493
 1.10000	   461.19836	   445.59576	   320.80264
 1.10000	   156.03236	   433.74966	   199.87732
 1.10000	   377.25952	   265.25024	   154.49127
 1.10000	   177.78581	   359.68265	   345.45679
 1.10000	    76.32221	   269.35968	   184.69870
 1.10000	   140.68233	   349.45593	   466.27963
 1.10000	   165.62540	   258.04358	    22.80895
 1.10000	    80.02603	   426.55032	   150.95811
 1.10000	   390.00339	    28.87705	    70.63962
 1.10000	   229.77187	    52.53342	    56.36915
 1.10000	    46.26334	   297.09232	   260.61066
 1.10000	   234.33202	   417.51797	   362.63251
 1.10000	   107.65489	   196.59238	   211.05249
 1.10000	   216.85411	   140.51964	   124.44221
 1.10000	   425.87149	   439.61252	   246.05139
 1.10000	    28.46091	    25.49023	   292.11588
 1.10000	   183.52930	   205.49283	   338.80115
 1.10000	    53.81768	    35.23920	   349.32056
 1.10000	   305.22195	   125.96001	   360.17886
 1.10000	   118.64453	    96.77790	   323.88184
 1.10000	   311.93671	   352.10617	   233.54237
 1.10000	   229.52580	   434.48309	   121.98494
 1.10000	   191.85907	   471.27661	   239.76146
 1.10000	   432.51297	   245.78122	   402.74979
 1.10000	   431.09100	   317.26282	   391.36856
 1.10000	   331.37067	   277.46057	   108.47991
 1.10000	    21.39534	   306.75549	   103.22927
 1.10000	    42.67551	   383.50113	   393.56653
 1.10000	   250.97731	   212.89812	   228.19092
 1.10000	   107.09332	   377.59958	   311.40497
 1.10000	   296.25198	   199.43655	   100.80360
 1.10000	    29.48073	   171.96030	    57.07091
 1.10000	    33.67550	     3.93002	   418.73572
 1.10000	   399.56668	    69.47749	    34.72219
 1.10000	   199.50137	     7.74290	   113.18737
 1.10000	   321.62411	   453.47711	   199.26953
 1.10000	   476.88644	   163.95280	   323.24380
 1.10000	   248.39713	   446.21582	   191.28337
 1.10000	   320.48465	   313.31403	   362.66141
 1.10000	    67.57477	   363.63559	    38.80353
 1.10000	   212.36577	   419.13187	   265.57547
 1.10000	   426.16031	   440.13452	   246.09656
 1.10000	   266.30896	   301.58588	   239.26295
 1.10000	   444.05734	    97.20511	   113.99120
 1.10000	   173.48286	   382.68964	   203.81932
 1.10000	   163.72127	     8.28449	   342.50821
 1.10000	   177.94019	     2.30019	   113.38918
 1.10000	   162.35448	   286.94278	   327.27011
 1.10000	   148.65379	   403.46576	   360.31772
 1.10000	   323.17419	   127.33958	   430.77258
 1.10000	   375.71497	   455.20148	   266.43826
 1.10000	   442.47733	    10.10904	   188.59990
 1.10000	   456.81439	   341.52127	   340.14056
 1.10000	    15.43548	   225.83803	   223.75629
 1.10000	   145.75409	    82.40752	   418.93082
 1.10000	   425.56357	   439.72079	   244.21027
 1.10000	   271.73047	    80.82701	   333.57986
 1.10000	    21.34957	    98.76434	   331.19940
 1.10000	   314.76160	   467.18747	   406.18063
 1.10000	   174.87265	   417.49881	   100.59704
 1.10000	    19.93628	    77.95975	   125.35128
 1.10000	    45.18679	    77.41232	   290.46875
 1.10000	   101.31430	   384.65793	   473.90771
 1.10000	   368.03027	   213.53369	   366.71075
 1.10000	    55.35111	   247.92250	    89.81720
 1.10000	   280.67386	   115.96660	   267.76303
 1.10000	   446.22421	    51.54041	    13.65773
 1.10000	   257.32843	    82.28516	   302.72372
 1.10000	   380.82352	   223.11876	    94.79794
 1.10000	    45.10588	   116.52963	    79.96861
 1.10000	   404.11707	   479.71860	    70.42705
 1.10000	   460.50720	   110.74071	   384.54599
 1.10000	   341.68192	   166.54332	   221.15306
 1.10000	   131.81955	   221.17818	   222.86630
 1.10000	   469.47308	   161.27194	   379.22986
 1.10000	   122.08926	   210.65508	   213.77759
 1.10000	   311.40018	   355.36966	   438.35342
 1.10000	   271.56818	   415.93515	   393.13452
 1.10000	   433.85645	   169.11336	   397.15845
 1.10000	     2.71345	   313.98016	   389.38196
 1.10000	   392.79724	   139.30916	   140.04912
 1.10000	   380.07022	   311.83780	   212.02795
 1.10000	   289.39648	    31.76427	   100.81126
 1.10000	   374.28717	   140.17018	   175.98413
 1.10000	   194.87047	   242.99721	    93.41398
 1.10000	   417.63202	   327.38150	   211.09892
 1.10000	   204.77176	   315.60608	   249.53996
 1.10000	    94.19806	   181.88847	   211.66039
 1.10000	   447.09024	   366.56784	   357.65924
 1.10000	    30.05347	   402.61203	   262.52652
 1.10000	   426.05640	   440.31851	   245.88306
 1.10000	   329.32681	   180.10292	   267.99902
 1.10000	     7.59512	    57.85686	   371.11612
 1.10000	   338.18326	   410.06738	   284.13657
 1.10000	    40.54333	   274.59674	   401.55591
 1.10000	   193.40134	   312.47244	   258.08215
 1.10000	   342.60211	    88.54887	   282.97382
 1.10000	   237.56252	   167.04254	   145.67664
 1.10000	   476.26215	   257.99344	    16.94356
 1.10000	   403.94888	    80.24384	   262.17303
 1.10000	   293.37985	   316.34906	   307.13571
 1.10000	   322.67590	   296.28113	   383.70490
 1.10000	   301.22629	   456.54703	   334.86423
 1.10000	   405.95126	   126.55954	    43.89187
 1.10000	   381.80383	   183.32610	   240.62831
 1.10000	   102.40462	    31.94075	   402.63187
 1.10000	   156.90065	   348.79456	   336.73453
 1.10000	   375.58609	   445.25964	   122.91904
 1.10000	   427.70160	    37.73361	   254.27452
 1.10000	   394.59305	   157.22702	   183.35272
 1.10000	    48.12234	   193.60033	   178.51204
 1.10000	    47.23471	    68.31717	   158.75165
 1.10000	    12.90689	   351.49994	   263.31604
 1.10000	   369.73236	    82.48261	   160.35979
 1.10000	    14.96332	    11.65806	    95.39474
 1.10000	    97.25027	   122.65944	   420.20142
 1.10000	   429.88055	   154.22324	   214.04141
 1.10000	   204.95583	   291.00360	   324.81473
 1.10000	   119.92005	   455.26508	   379.12283
 1.10000	   199.78439	    48.26305	   367.04562
 1.10000	   184.90172	    83.22352	   145.85411
 1.10000	   357.02771	   350.59222	   445.48871
 1.10000	   206.41660	   152.82852	    58.67112
 1.10000	   445.81653	   266.35458	   418.69244
 1.10000	   369.37866	    67.13354	    84.58381
 1.10000	   122.60714	   401.20074	   483.07770
 1.10000	    10.46215	   194.59592	   377.44049
 1.10000	   202.49229	    83.18883	   214.28784
 1.10000	    60.40225	   476.52985	   451.84091
 1.10000	   259.46844	    21.65630	   249.58604
 1.10000	   336.23737	   431.51144	   314.42630
 1.10000	   314.13928	   145.47618	   211.64507
 1.10000	   325.78217	   465.50739	    12.57990
 1.10000	   357.98752	   447.73355	   259.54639
 1.10000	   345.58752	   434.72839	   412.20837
 1.10000	   287.13129	   355.12927	   221.28847
 1.10000	    13.39578	   351.16537	   262.98373
 1.10000	   115.31289	    83.82185	    56.53677
 1.10000	   357.04288	   439.90524	    89.51173
 1.10000	   460.29929	    30.48673	   447.69141
 1.10000	   247.85634	    86.53370	   322.52817
 1.10000	   445.82120	   474.37512	   381.75906
 1.10000	    95.33447	    40.16731	   266.03369
 1.10000	    26.98298	   374.80539	   194.27698
 1.10000	   411.96698	     3.02171	    82.31848
 1.10000	   313.96457	   157.73381	   269.76718
 1.10000	     8.57741	   318.23645	   312.34973
 1.10000	    47.81941	   463.53525	   177.93268
 1.10000	   142.76601	    56.40361	   164.17969
 1.10000	   417.07074	   447.80362	    77.49364
 1.10000	   424.32901	   228.72546	    63.90984
 1.10000	   166.29898	    51.83012	   440.22806
 1.10000	   258.11249	   105.72216	   114.76701
 1.10000	   142.80566	   178.32739	   325.05862
 1.10000	    66.44372	    98.56750	   201.90932
 1.10000	   202.92020	   225.46219	   253.10265
 1.10000	   165.14572	   219.40848	    17.91373
 1.10000	   221.27206	   208.63669	   249.54364
 1.10000	   416.46347	   454.88065	   398.05832
 1.10000	   433.60052	   397.14090	   202.00491
 1.10000	   476.68060	    77.89210	   196.16769
 1.10000	   238.55927	    42.09611	   126.79872
 1.10000	     4.97419	   470.78653	   173.74950
 1.10000	   455.11041	   430.50195	   333.36060
 1.10000	    45.06207	    10.25522	    32.92699
 1.10000	   473.02417	   405.17737	   253.65610
 1.10000	   449.95364	    74.34731	   277.53049
 1.10000	   466.01544	   132.60342	    99.63783
 1.10000	   433.73035	    45.36977	   390.25726
 1.10000	    40.85042	   167.14598	   108.52601
 1.10000	   122.87756	    64.94912	   463.63370
 1.10000	   304.64114	    88.85768	   264.92953
 1.10000	   415.20804	   432.58008	   351.40244
 1.10000	   286.10333	     9.93982	   197.62384
 1.10000	   190.59477	   451.87863	   206.53835
 1.10000	   359.07303	   448.61749	   259.66727
 1.10000	   167.59865	    30.08611	   298.16278
 1.10000	   483.16364	   390.74280	   443.47839
 1.10000	   459.71674	    39.81380	   145.22020
 1.10000	   194.30212	   182.74561	   478.24371
 1.10000	   446.64911	   394.91287	     9.59589
 1.10000	   389.20575	   119.77123	   115.44253
 1.10000	   133.51923	   478.61792	   337.86688
 1.10000	   470.98318	    23.91394	   130.24026
 1.10000	   297.71243	   339.83945	   127.56335
 1.10000	   434.16681	   337.61877	   325.00052
 1.10000	   214.49892	   291.95242	   376.08011
 1.10000	   429.48013	    10.10843	   306.34445
 1.10000	   459.65762	   453.92441	    13.08384
 1.10000	    22.43630	   191.17271	   459.41153
 1.10000	     4.67799	   197.52043	   363.81000
 1.10000	   328.02127	   337.59256	   163.29080
 1.10000	   113.24850	   305.81226	    90.72338
 1.10000	   291.66324	    47.68062	    22.00365
 1.10000	   450.18442	   347.22952	   149.92307
 1.10000	   160.68071	   468.12384	   204.09998
 1.10000	    30.42596	   313.52136	    97.19932
 1.10000	   372.47467	   376.07864	   383.06039
 1.10000	   358.97821	   449.22266	   259.90033
 1.10000	   358.02405	   448.01877	   258.90332
 1.10000	    82.84892	   483.29901	   112.18209
 1.10000	   161.08070	    12.74898	   334.92441
 1.10000	    56.02819	   257.73547	   167.78455
 1.10000	    58.27090	    36.36205	   262.65396
 1.10000	   307.16443	   100.52384	    32.89747
 1.10000	   189.34181	    76.44857	   183.67953
 1.10000	   336.18686	   244.97038	   284.23410
 1.10000	     2.81235	   242.90788	   246.48303
 1.10000	   425.32828	   133.40108	   453.14032
 1.10000	   208.27306	   148.40414	   271.28250
 1.10000	   358.43375	   447.83929	   259.77771
 1.10000	   472.13409	   405.62024	   155.57507
 1.10000	   305.17908	   333.98785	   116.06336
 1.10000	    41.68106	    35.26189	   468.93106
 1.10000	   377.02396	   347.98608	    50.10162
 1.10000	   289.88516	    55.48921	    89.25011
 1.10000	    45.64248	   454.12045	    74.36491
 1.10000	     2.02572	   225.06668	   116.63013
 1.10000	   456.68820	   433.68924	   403.33432
 1.10000	   461.50470	   102.59101	    10.33640
 1.10000	   425.84637	   439.34772	   245.37263
 1.10000	   319.53378	   404.94907	    38.94373
 1.10000	    73.65760	    81.77391	    18.24735
 1.10000	   449.62210	    73.57410	   275.52817
 1.10000	   105.12895	   268.38626	   339.95523
 1.10000	    90.95619	   106.20119	   231.74257
 1.10000	   452.09302	   141.70111	   355.22827
 1.10000	   457.91556	   202.23918	   321.71252
 1.10000	   294.55017	    31.14213	   110.63798
 1.10000	   303.01343	    96.29549	   458.04739
 1.10000	   426.06345	   440.29459	   245.95030
 1.10000	   324.42947	   187.85240	   177.80994
 1.10000	    92.47440	   424.46365	   477.92422
 1.10000	   363.54303	   201.04103	   247.52129
 1.10000	    30.13435	   472.88654	    44.87108
 1.10000	    35.09226	   423.09256	   221.07227
 1.10000	   383.52139	   297.14816	   140.14137
 1.10000	   425.95758	   440.32761	   245.88132
 1.10000	   337.02505	   122.96523	   232.47644
 1.10000	   456.23154	   420.21841	   418.48428
 1.10000	    89.65955	    24.77472	   452.83710
 1.10000	   102.40794	    46.53488	   422.62378
 1.10000	   377.35583	   122.05719	    48.86352
 1.10000	   295.02197	   396.08813	   225.71738
 1.10000	   125.56059	    36.57701	   310.10770
 1.10000	   293.15027	   231.16728	    52.12394
 1.10000	    49.20296	   445.82974	   367.29535
 1.10000	   291.19049	    44.79853	   280.57175
 1.10000	   188.38338	   211.09767	   227.75862
 1.10000	   404.10211	   396.92050	    53.52351
 1.10000	    16.18043	   412.08261	   382.23376
 1.10000	   462.20206	     6.75354	   403.09253
 1.10000	   281.97940	   331.59122	    87.28020
 1.10000	   347.07053	   262.30188	   262.02625
 1.10000	   164.71516	   342.75970	   273.41626
 1.10000	    84.98734	   143.82396	   315.71216
 1.10000	   480.44360	   144.79230	   403.37506
 1.10000	   179.43971	   419.14493	    85.22401
 1.10000	   341.30743	   158.41205	   319.64209
 1.10000	   439.08109	   445.83698	   259.81403
 1.10000	     4.33148	   470.54382	   103.99207
 1.10000	   256.63861	   149.50314	   141.51306
 1.10000	    97.41080	    93.54398	   184.82716
 1.10000	   295.52216	   395.79807	   225.65871
 1.10000	   339.03934	   383.07266	    79.88677
 1.10000	   149.70975	   400.26886	   405.15564
 1.10000	   130.77469	   412.38803	   313.81750
 1.10000	   435.70654	   312.73022	   279.01862
 1.10000	   186.54355	   277.98914	    51.58655
 1.10000	   221.97801	   294.94888	   199.72060
 1.10000	    80.64595	   464.81628	   146.41423
 1.10000	   458.64249	   425.89053	   424.77380
 1.10000	   441.54800	   426.31549	     4.37234
 1.10000	    72.36919	    40.05570	   168.62459
 1.10000	   211.49600	   178.78468	    28.30992
 1.10000	   374.57916	   299.61368	   452.77634
 1.10000	   346.97665	   344.12863	   227.74445
 1.10000	    57.36868	   160.35629	   475.82599
 1.10000	   178.72804	    14.03947	   386.24542
 1.10000	    64.42516	   311.48795	   209.45082
 1.10000	    13.25679	   352.37814	   263.19702
 1.10000	   421.25223	     3.35281	   252.93370
 1.10000	   313.65228	   275.77832	   323.70819
 1.10000	   466.96552	    34.32753	   215.17125
 1.10000	   390.52386	   376.11124	    45.60247
 1.10000	   461.82626	   254.98695	   171.28755
 1.10000	   418.08835	   163.03691	   286.25104
 1.10000	   472.88275	   245.08954	   462.16537
 1.10000	   342.26459	   128.64771	   414.92923
 1.10000	   470.24426	   451.50638	   307.26184
 1.10000	   273.58807	   357.43478	   384.39185
 1.10000	   305.88162	   122.46200	   232.14688
 1.10000	   460.43430	   446.38583	   320.40991
 1.10000	   123.69582	    33.57611	   257.48239
 1.10000	   462.00674	   403.07678	   268.13940
 1.10000	   142.15227	   362.80630	    47.26497
 1.10000	   240.55585	    35.18688	    41.81153
 1.10000	   263.24869	   128.90997	   323.99527
 1.10000	   342.97882	   336.70901	   166.61708
 1.10000	    70.63671	    61.84982	   288.04327
 1.10000	    25.09693	   436.94458	   286.56418
 1.10000	   302.01175	    28.60249	   350.13153
 1.10000	   349.34372	   378.26321	   304.89215
 1.10000	   424.40613	    44.48985	   167.23154
 1.10000	   368.19589	   424.29596	    23.27767
 1.10000	   359.18115	   449.15329	   260.02136
 1.10000	   428.20129	   468.33691	   132.36392
 1.10000	   439.55670	   263.63052	   162.80870
 1.10000	   406.44449	   102.80658	   362.29080
 1.10000	   404.55307	   127.65132	    11.22492
 1.10000	    51.96778	   431.73349	    99.99540
 1.10000	   259.12488	   312.42999	   449.52594
 1.10000	   242.80603	   435.17194	   390.93454
 1.10000	   228.37672	    79.77355	   414.87592
 1.10000	     2.29085	   481.00656	   375.17514
 1.10000	   461.79523	   446.29590	   321.41241
