121.73057000	122.87379000	122.04631000	16
115.52452000	128.86674000	133.21953000	7
116.32489000	127.65308000	132.27881000	8
122.16789000	123.55670000	120.63990000	16
122.14870000	105.40552000	102.61886000	29
126.37868000	119.00546000	117.62292000	19
113.18571000	138.93573000	133.01424000	2
129.20613000	101.91149000	103.97171000	32
114.29369000	131.19432000	134.18315000	6
119.74707000	122.33722000	127.18054000	13
124.99842000	101.70636000	103.50221000	31
123.41837000	103.38820000	103.66944000	30
113.47591000	139.22908000	133.59288000	2
123.97132000	122.51768000	118.16566000	18
112.51949000	134.91580000	135.72928000	4
111.99483000	136.34840000	134.97429000	3
122.33501000	111.04826000	106.64339000	26
124.73476000	113.27126000	112.30758000	23
115.93960000	121.97635000	128.37604000	11
129.30217000	101.70158000	104.28430000	32
119.86898000	121.81958000	126.46381000	13
123.57223000	123.42210000	118.82944000	17
125.04463000	117.24950000	115.44405000	21
112.34285000	137.96902000	134.25555000	2
129.33040000	101.77017000	104.12830000	32
125.17249000	120.20219000	117.29333000	19
123.51767000	112.26155000	110.81500000	24
129.18427000	101.87556000	103.92845000	32
114.58088000	123.72872000	128.82973000	10
126.92797000	101.68613000	103.78194000	31
114.10582000	134.56029000	135.93498000	4
112.97903000	135.39473000	135.64819000	4
123.48872000	102.58355000	103.60338000	30
124.16102000	123.32174000	118.80839000	17
116.45348000	121.46325000	127.34430000	12
124.09970000	112.41222000	111.27066000	24
115.97163000	124.76832000	130.02074000	10
125.28688000	116.06593000	114.34129000	21
121.72169000	109.50890000	105.08801000	27
115.97592000	124.31136000	129.58308000	10
121.02683000	107.98190000	104.73796000	27
123.49403000	123.40439000	119.88915000	17
114.95242000	124.23466000	128.79544000	10
126.20412000	119.90778000	117.08643000	19
119.71806000	122.16552000	126.59713000	13
123.21498000	112.03950000	108.95741000	25
116.62019000	128.19946000	132.36230000	8
121.90370000	105.32543000	102.62039000	29
123.09152000	122.75101000	119.87665000	17
122.21017000	123.28089000	120.42634000	16
117.72376000	121.37715000	127.72769000	12
124.62827000	113.15802000	112.23498000	23
126.21843000	118.65814000	117.18822000	20
129.01151000	101.88424000	104.45235000	32
116.14016000	124.51372000	129.62950000	10
126.81950000	118.76875000	116.90424000	20
125.51759000	102.41689000	103.30991000	31
124.07240000	123.29398000	118.56800000	17
127.87981000	101.90111000	103.55614000	32
126.63982000	101.50304000	103.75357000	31
121.18155000	107.31557000	103.55662000	28
125.63144000	113.22138000	112.65063000	23
112.26881000	135.41484000	135.94823000	4
121.56781000	110.61890000	106.47794000	26
122.18111000	110.55234000	107.15056000	26
112.99220000	132.20493000	135.52563000	5
112.92146000	134.57442000	135.94965000	4
112.68028000	136.30031000	134.92122000	3
122.39473000	111.39770000	106.94231000	26
113.88911000	134.13115000	135.31624000	4
122.29614000	111.45337000	107.04188000	26
121.51267000	105.94560000	102.99578000	28
124.62022000	116.50813000	114.13865000	21
124.49605000	114.94115000	113.52148000	22
115.66848000	121.42646000	128.16469000	11
129.20268000	101.42100000	104.27871000	32
126.29295000	119.44669000	117.78900000	19
113.02177000	132.69499000	135.03987000	5
122.55206000	111.68612000	107.39355000	25
112.93210000	137.53702000	134.17627000	2
122.78019000	123.56530000	120.61021000	16
112.15823000	136.93971000	135.21901000	3
116.74097000	127.54654000	132.01021000	8
124.38566000	115.37358000	113.56985000	22
121.42614000	123.15427000	125.48232000	14
121.59902000	123.27271000	125.27272000	14
121.27043000	107.21710000	103.39307000	28
113.79723000	141.65805000	133.49867000	1
120.90944000	121.82109000	126.43259000	14
123.54804000	123.14159000	118.56084000	17
121.74733000	104.79126000	103.06818000	29
112.68842000	135.88135000	135.42767000	3
121.56352000	109.23470000	104.85275000	27
113.48691000	141.21771000	132.84659000	1
123.89119000	123.35724000	118.58890000	17
125.43459000	117.92345000	115.72980000	20
121.76560000	123.40833000	124.51610000	15
127.25658000	101.61900000	104.22407000	32
113.81074000	140.42203000	133.08293000	1
125.25260000	101.76180000	103.76725000	31
124.55391000	122.34450000	117.76602000	18
116.64970000	127.66629000	132.05328000	8
121.93232000	123.46859000	121.87608000	16
113.87153000	141.65732000	132.98187000	1
122.79587000	111.62762000	109.08915000	25
116.20359000	125.61903000	129.65848000	9
123.33904000	102.81425000	103.69746000	30
123.28226000	112.12157000	110.45984000	24
122.82662000	122.88708000	119.97184000	17
113.16660000	139.73112000	133.51553000	1
113.95768000	141.29768000	133.03018000	1
113.10818000	141.09831000	133.27368000	1
114.38696000	133.44783000	135.18788000	5
123.39790000	112.38696000	109.45513000	24
123.25552000	112.24774000	110.51495000	24
119.27513000	121.95383000	127.58228000	13
122.08051000	105.74103000	102.74054000	29
114.87190000	122.55970000	128.13893000	11
121.31290000	106.36447000	103.16843000	28
112.90081000	132.15199000	135.34013000	5
121.75645000	106.08067000	103.64146000	28
113.62315000	131.16132000	134.18839000	6
124.27200000	121.92368000	117.85103000	18
115.45587000	129.67049000	133.69093000	7
113.86531000	132.95782000	134.93718000	5
121.82384000	105.46965000	102.65465000	29
125.26516000	116.18033000	114.86326000	21
121.47233000	109.90147000	106.00751000	26
113.57617000	133.17506000	135.05479000	5
120.78029000	122.68569000	126.23656000	14
116.17000000	126.43717000	130.25876000	9
121.53741000	123.46121000	123.13705000	15
124.70027000	112.01613000	111.88495000	23
121.81008000	109.13520000	104.85033000	27
124.78699000	101.89017000	103.71082000	31
113.72134000	131.60411000	134.46523000	6
125.25423000	101.75514000	103.82239000	31
121.69987000	122.96116000	125.51233000	14
122.88454000	123.07634000	119.49883000	17
115.50315000	124.94794000	129.78331000	10
125.41292000	101.76237000	103.29681000	31
115.10262000	129.84534000	133.02336000	7
125.27522000	116.57894000	114.38340000	21
129.16560000	101.33646000	103.93099000	32
119.37736000	121.71854000	127.38559000	13
125.05154000	113.64777000	112.41771000	23
127.43494000	101.62243000	104.21638000	32
114.48287000	133.56999000	135.37152000	5
124.39508000	122.92013000	118.06491000	18
125.01952000	115.94994000	113.93587000	21
125.15832000	116.71033000	114.35701000	21
120.44289000	122.31956000	126.30309000	14
127.64358000	101.64204000	103.55025000	32
122.51516000	104.69362000	103.50275000	29
121.24935000	122.06338000	125.75862000	14
112.28042000	137.98825000	134.31004000	2
113.73042000	134.01831000	135.64032000	4
113.70914000	140.89259000	133.60663000	1
121.93621000	106.19440000	103.63300000	28
112.99256000	140.43407000	133.18248000	1
125.94863000	102.02373000	103.29427000	31
121.62655000	122.72092000	124.71197000	14
125.00883000	115.18668000	114.05662000	22
125.22491000	115.98018000	114.30414000	21
124.45633000	102.72472000	103.41506000	30
122.32196000	123.65363000	120.90481000	16
121.01710000	123.05215000	125.25890000	14
114.07309000	133.19157000	135.73157000	5
121.69430000	123.60584000	121.43444000	16
112.95352000	139.09256000	133.03142000	2
125.08110000	113.30141000	111.96118000	23
113.57248000	130.80914000	134.69200000	6
121.18523000	107.82816000	104.73608000	27
121.00608000	121.90480000	126.01227000	14
123.81406000	123.07687000	119.55347000	17
116.56110000	125.45799000	129.76909000	9
121.91309000	108.76234000	105.37547000	27
112.70386000	134.75858000	135.85219000	4
123.58942000	122.81427000	118.71779000	17
129.10907000	101.99437000	103.97728000	32
113.97257000	134.44447000	135.24394000	4
118.93505000	122.32890000	127.43856000	13
124.32947000	121.78621000	118.35668000	18
111.98986000	136.00703000	135.85435000	3
122.36513000	123.42530000	121.43316000	16
122.38832000	110.30325000	106.33434000	26
112.43452000	134.94742000	136.04401000	4
121.22906000	122.07165000	126.12296000	14
116.41039000	128.14793000	132.57704000	8
121.01955000	122.93325000	125.80849000	14
115.28663000	121.75954000	128.36037000	11
112.83044000	138.82101000	133.16435000	2
113.13590000	141.06464000	133.01503000	1
121.89310000	123.30573000	123.88248000	15
116.23041000	121.37975000	128.12578000	12
115.54098000	124.85078000	129.86612000	10
116.28020000	121.48909000	128.19531000	12
113.75034000	131.38118000	135.02467000	6
120.84898000	123.13071000	122.73219000	15
113.61072000	140.05634000	132.85159000	1
113.22572000	140.39641000	132.82956000	1
126.42905000	119.43953000	116.93192000	19
112.51060000	137.28075000	134.93715000	3
124.34791000	111.92625000	111.29659000	24
128.63391000	101.35621000	104.31271000	32
125.57944000	120.38687000	117.97536000	19
113.21854000	141.25676000	132.93387000	1
115.27422000	123.67641000	129.27534000	10
113.65524000	140.59416000	133.58316000	1
124.26089000	102.40222000	103.05212000	30
121.22178000	123.38345000	123.88934000	15
124.49210000	121.44212000	117.65462000	18
114.84854000	122.44109000	128.36153000	11
127.54769000	102.15688000	103.94549000	32
123.48853000	103.26762000	103.68917000	30
128.96268000	101.26286000	103.96140000	32
112.45864000	138.49840000	133.62509000	2
124.59157000	112.64094000	111.34448000	23
120.77258000	121.80108000	126.28658000	14
114.14927000	133.48308000	135.00150000	5
113.55124000	139.09662000	133.33159000	2
121.87025000	123.43955000	123.93176000	15
125.69337000	117.25481000	115.77699000	20
128.24509000	101.28703000	103.93257000	32
123.65421000	122.63470000	119.20940000	17
124.97219000	115.74844000	113.59637000	22
121.90392000	105.34714000	102.63729000	29
116.91899000	122.06158000	127.59494000	12
114.70413000	123.56284000	129.25142000	10
124.01895000	112.19529000	111.33345000	24
111.89771000	135.92986000	135.66991000	3
124.72345000	116.18472000	114.80624000	21
121.47034000	109.86877000	106.17786000	26
128.04312000	101.97762000	104.32176000	32
127.87966000	101.36343000	103.81672000	32
123.84714000	103.03612000	103.02023000	30
122.45708000	104.17643000	102.82062000	29
112.36504000	135.24252000	136.19656000	4
121.61918000	123.30549000	121.11919000	16
115.72987000	128.95467000	133.40166000	7
122.86244000	111.50989000	108.57033000	25
123.45834000	111.94469000	109.63882000	24
115.88571000	121.98618000	128.35915000	11
122.64524000	103.21365000	103.48972000	30
128.94281000	101.96236000	104.33121000	32
112.04768000	136.52762000	135.58748000	3
127.41887000	102.05681000	103.58536000	32
112.22062000	136.38235000	134.70453000	3
115.02236000	123.57983000	129.39030000	10
121.84295000	106.56065000	102.93422000	28
114.28732000	130.32895000	133.78899000	6
115.34159000	129.01767000	133.42911000	7
113.01937000	140.47673000	133.26132000	1
113.17123000	140.03987000	132.85439000	1
121.66482000	123.54843000	121.73526000	16
121.77187000	104.72903000	103.07848000	29
113.37482000	134.36192000	135.91811000	4
112.99090000	138.62186000	133.15671000	2
117.58755000	121.75485000	128.03317000	12
124.28310000	122.81279000	118.83085000	17
120.48376000	122.13583000	126.18027000	14
124.46279000	112.67682000	112.12557000	23
113.81631000	131.53920000	134.89569000	6
113.56307000	133.31725000	135.02330000	5
121.40168000	122.67294000	122.73580000	15
116.22346000	128.09976000	132.73553000	8
112.79547000	138.53606000	133.24680000	2
120.85386000	122.71565000	126.16443000	14
113.64603000	132.23340000	135.41951000	5
115.43118000	121.94019000	128.62633000	11
124.35208000	112.14825000	111.70425000	23
119.26771000	121.93548000	126.65137000	13
121.65289000	111.02105000	106.80571000	26
123.60345000	112.33916000	109.66221000	24
118.69869000	122.16823000	127.65424000	13
125.56467000	119.61495000	117.27937000	19
112.64370000	136.09853000	135.90701000	3
122.49847000	122.85661000	120.95327000	16
126.75511000	119.30471000	117.18939000	19
126.03828000	101.93798000	104.13142000	31
126.83154000	118.45544000	116.90615000	20
128.54608000	102.05435000	104.15189000	32
122.81539000	104.32944000	103.06903000	29
113.65900000	139.88266000	133.44493000	1
121.49953000	123.44257000	124.43668000	15
113.36111000	132.31053000	135.64703000	5
126.33921000	118.40952000	116.16832000	20
125.10084000	112.69635000	112.60880000	23
126.08883000	119.78178000	117.83508000	19
123.30893000	102.63406000	103.25021000	30
113.24164000	133.03300000	135.11581000	5
114.85903000	123.73415000	128.66080000	10
121.72495000	111.31752000	107.09645000	26
114.92184000	129.23798000	133.16924000	7
114.51437000	123.81658000	128.96234000	10
122.71748000	123.62202000	120.77008000	16
116.06183000	125.66531000	130.53900000	9
121.85756000	123.39577000	123.68968000	15
125.22097000	113.19765000	113.02822000	23
124.63302000	116.32094000	114.00220000	21
115.47594000	123.89912000	128.93565000	10
124.59121000	116.59008000	114.59161000	21
123.76792000	112.30080000	111.07571000	24
118.56290000	122.22913000	127.14245000	13
126.52036000	118.36049000	116.21378000	20
125.07719000	115.41132000	114.01811000	22
123.22005000	102.74663000	103.61124000	30
124.42620000	102.63050000	103.10980000	30
122.26810000	103.74765000	103.49374000	29
124.84986000	116.46189000	114.03227000	21
127.86591000	102.09463000	103.67972000	32
121.49931000	122.73028000	121.94870000	16
122.41135000	111.25385000	108.17911000	25
122.12884000	104.55707000	103.53896000	29
122.84661000	104.03352000	103.01309000	29
124.21197000	121.95207000	118.16484000	18
122.69419000	111.37880000	107.85522000	25
121.15489000	107.54258000	104.38796000	28
125.10990000	116.57123000	115.33984000	21
126.36600000	117.87164000	116.68542000	20
121.86203000	123.01354000	125.18753000	14
122.50359000	111.98645000	107.67436000	25
112.34156000	137.02631000	135.13002000	3
121.14468000	108.87380000	104.82365000	27
121.62634000	105.24333000	102.94730000	29
121.27225000	122.65986000	122.80589000	15
124.97326000	121.46649000	118.34900000	18
112.25027000	136.97482000	134.21077000	3
118.04070000	121.43711000	127.61238000	12
126.08708000	117.57734000	116.37894000	20
121.52470000	110.29377000	106.15129000	26
127.28212000	102.17064000	103.77568000	32
113.57143000	141.78824000	132.99318000	1
116.98654000	127.47801000	131.29820000	8
129.11003000	101.46484000	104.45588000	32
125.24100000	113.69985000	112.35482000	23
114.59387000	123.95284000	129.20041000	10
125.36432000	120.63792000	117.17816000	19
115.55851000	121.66839000	127.71835000	11
116.31332000	125.81857000	130.73622000	9
120.64537000	122.21767000	125.73546000	14
124.47268000	121.43491000	117.76265000	18
113.59573000	141.83870000	133.17470000	1
112.44591000	138.32321000	134.18896000	2
114.50359000	129.71550000	133.85321000	7
126.37300000	117.98662000	116.09576000	20
125.76604000	119.37654000	117.50191000	19
120.36074000	121.64943000	126.54466000	13
121.94939000	123.29388000	120.67412000	16
126.55786000	102.31556000	103.53298000	31
122.64840000	103.42199000	103.27224000	30
122.75544000	104.26479000	103.35745000	29
116.26932000	124.81179000	129.82549000	10
126.55225000	119.74088000	117.36604000	19
124.66764000	114.58115000	113.62381000	22
115.69499000	122.63725000	128.41223000	11
113.21008000	141.40236000	133.42973000	1
113.69579000	139.97043000	133.00247000	1
126.65936000	118.18763000	116.64645000	20
126.29100000	101.89442000	103.31606000	31
112.48464000	137.04834000	134.21602000	3
125.81938000	117.09273000	115.39465000	21
114.62678000	123.13442000	128.32129000	11
121.19302000	107.27354000	103.49854000	28
120.58720000	121.95778000	125.97110000	14
113.71320000	130.78018000	134.76874000	6
115.74395000	124.68095000	129.04572000	10
116.14024000	124.79742000	129.94482000	10
112.53705000	134.81744000	135.90480000	4
123.38858000	112.37849000	110.60473000	24
114.15359000	133.55026000	135.02101000	5
121.73539000	111.32461000	107.06072000	26
114.18572000	133.18459000	135.07495000	5
128.23413000	101.51093000	104.39651000	32
119.01257000	121.64893000	127.49252000	13
126.81306000	118.69714000	116.85004000	20
125.73242000	119.65118000	117.07518000	19
125.70389000	113.95407000	113.29968000	22
121.85053000	122.76379000	121.64210000	16
124.65333000	122.83120000	118.35165000	18
121.12749000	123.02734000	124.84731000	14
124.98730000	114.95608000	113.08534000	22
122.07851000	106.21732000	103.40692000	28
122.74942000	103.17352000	103.04048000	30
116.83258000	126.24329000	130.86148000	9
113.32567000	140.61006000	133.63033000	1
124.22254000	122.51003000	117.86777000	18
121.06223000	122.93711000	123.39411000	15
123.61718000	123.14156000	118.48130000	17
113.97471000	130.32782000	133.97356000	6
121.93835000	109.89156000	105.65804000	26
123.21960000	122.79226000	120.01858000	17
122.00261000	123.19642000	123.97908000	15
124.64938000	113.12598000	112.16628000	23
122.13914000	105.78033000	103.23212000	29
113.55711000	131.13603000	134.16647000	6
119.56501000	121.93245000	126.55188000	13
112.16139000	136.34419000	135.83578000	3
116.06779000	126.02269000	130.61003000	9
121.21590000	106.54221000	103.71712000	28
123.67085000	112.59001000	110.20187000	24
115.16567000	130.04991000	133.82431000	7
121.38613000	106.66729000	103.92777000	28
122.12154000	106.39278000	103.27299000	28
115.92283000	128.66336000	132.97083000	7
124.95598000	102.52332000	103.38189000	31
122.26646000	112.11737000	108.52329000	25
124.18746000	122.65420000	117.88551000	18
113.02688000	139.91859000	132.98274000	1
113.46005000	132.90790000	135.69907000	5
121.51692000	123.54090000	123.33789000	15
120.99781000	107.54342000	104.26877000	28
121.00264000	123.34927000	122.55140000	15
112.97817000	138.03568000	134.26868000	2
129.06619000	101.26347000	103.99508000	32
115.76628000	128.66547000	132.36081000	8
125.19218000	121.35467000	117.49123000	18
125.16477000	117.41791000	115.36244000	21
122.05756000	111.03731000	106.47975000	26
121.70477000	106.82250000	103.09903000	28
125.66515000	114.39449000	113.13752000	22
125.55462000	117.19404000	114.89310000	21
125.49257000	102.23252000	104.01808000	31
120.79916000	121.94231000	126.59419000	14
112.75204000	136.68858000	134.53226000	3
122.44715000	111.86538000	109.17760000	25
116.22998000	121.13217000	127.78005000	12
125.58315000	113.91145000	113.47664000	22
126.34013000	119.63917000	116.94667000	19
113.28565000	140.97559000	133.59390000	1
123.96143000	123.21139000	118.44039000	17
113.05383000	131.83122000	134.80302000	6
115.65768000	125.15628000	129.44638000	10
125.68987000	113.42178000	112.58252000	23
112.20942000	136.47093000	135.77847000	3
112.97948000	131.46654000	134.76393000	6
126.06194000	101.71143000	103.34904000	31
119.63152000	122.15961000	127.40279000	13
116.70692000	128.17676000	132.07513000	8
115.34971000	129.32384000	133.70853000	7
123.50087000	112.45956000	110.58372000	24
124.91284000	112.49821000	112.37458000	23
122.60580000	112.36044000	109.33540000	25
120.52264000	122.18808000	126.95876000	13
117.01172000	127.48272000	131.29814000	8
116.89010000	126.84953000	130.71834000	9
116.15669000	127.96944000	132.61676000	8
125.84639000	119.37158000	117.13052000	19
122.53913000	104.77627000	102.81237000	29
126.19334000	102.39438000	103.82133000	31
122.59866000	112.29640000	109.36206000	25
111.97746000	136.35730000	135.54398000	3
127.17388000	101.49316000	104.06081000	32
114.77027000	129.95854000	133.15514000	7
126.05977000	118.58757000	117.04230000	20
123.03584000	122.89150000	120.30520000	17
112.70950000	138.61546000	134.08900000	2
123.29238000	102.60473000	103.31384000	30
125.35140000	115.11038000	113.44510000	22
125.64980000	120.80793000	117.43208000	19
116.71072000	126.95541000	130.57635000	9
122.47247000	123.66165000	121.03825000	16
125.32743000	121.30546000	117.59110000	18
113.48625000	141.83058000	133.20099000	1
126.72241000	101.92722000	104.16180000	31
113.36955000	140.92229000	133.63332000	1
125.78893000	118.35626000	116.51431000	20
124.68073000	114.74889000	113.74635000	22
116.45083000	127.84561000	132.40399000	8
120.25690000	121.53134000	126.85073000	13
121.26850000	123.50040000	123.39133000	15
112.37708000	136.74652000	134.28751000	3
116.67544000	128.07628000	131.65063000	8
124.46298000	116.38968000	114.47912000	21
113.86789000	140.53764000	133.34442000	1
113.08933000	140.52097000	132.93001000	1
126.83866000	102.15840000	103.98688000	31
126.66534000	118.16241000	116.77083000	20
123.81201000	112.60228000	110.49276000	24
126.39535000	117.81987000	116.15597000	20
115.03816000	122.32568000	128.01294000	11
116.92225000	126.91945000	131.03659000	9
125.76211000	120.63494000	117.34438000	19
125.08953000	112.45564000	111.51476000	23
121.10886000	122.10719000	125.55582000	14
113.45062000	132.26375000	135.61586000	5
115.84215000	129.44841000	133.07495000	7
113.46892000	140.19084000	132.82304000	1
114.76048000	124.24961000	129.02098000	10
115.51393000	122.88290000	128.55673000	11
125.84606000	102.41293000	103.77830000	31
113.11976000	140.77776000	133.43417000	1
121.85554000	109.28946000	105.06026000	27
121.57741000	122.92211000	122.48795000	15
113.95540000	131.48053000	134.54451000	6
114.03526000	134.30609000	135.95200000	4
113.95731000	133.84789000	135.11711000	5
115.37859000	129.46941000	132.78230000	7
113.92431000	141.03630000	133.30859000	1
113.58662000	130.70105000	134.35355000	6
114.71726000	130.69084000	134.20041000	6
127.35352000	101.95184000	104.28125000	32
121.71113000	110.62810000	107.03962000	26
113.71722000	132.31073000	135.00912000	5
118.82640000	121.53059000	127.30506000	13
129.14188000	101.76697000	103.73633000	32
114.72044000	122.87537000	128.23201000	11
113.24204000	140.93359000	133.55472000	1
124.60639000	102.44278000	103.69415000	30
115.60585000	124.54097000	129.85568000	10
125.11504000	112.66478000	111.59249000	23
114.73051000	130.42532000	133.64737000	7
122.73547000	122.97369000	119.83751000	17
113.13789000	140.75797000	133.35808000	1
120.90697000	108.32435000	104.53556000	27
113.69955000	139.76138000	133.05383000	1
123.45826000	102.51053000	103.22977000	30
126.13992000	102.08617000	103.31650000	31
122.06086000	111.78342000	107.55114000	25
122.36223000	122.85686000	121.16319000	16
113.43542000	139.17618000	133.16057000	2
124.27328000	111.78887000	110.72208000	24
119.15527000	121.63082000	127.47781000	13
121.64497000	110.56447000	106.23003000	26
113.59448000	134.83179000	135.30505000	4
122.31706000	112.04227000	107.87456000	25
115.30705000	124.53261000	128.94356000	10
113.85229000	130.83278000	133.89833000	6
124.99390000	112.16859000	111.83142000	23
122.30966000	105.28075000	102.74737000	29
113.52964000	141.27519000	133.52133000	1
129.06171000	101.25130000	104.24204000	32
126.35799000	118.27099000	117.09396000	20
124.33881000	115.39566000	113.65253000	22
124.89485000	102.18696000	103.13900000	31
121.52849000	106.15908000	102.86183000	28
125.15938000	102.28211000	103.16635000	31
126.80553000	101.79323000	103.40887000	31
121.07327000	122.31853000	125.25251000	14
121.35003000	109.33556000	105.60842000	27
121.47597000	109.61746000	105.69525000	27
113.38378000	140.69887000	132.83693000	1
126.39107000	118.08636000	116.01814000	20
126.13918000	118.27258000	115.94173000	20
121.03126000	108.45762000	104.41549000	27
118.77342000	121.54432000	127.38905000	13
126.21410000	101.71902000	104.08717000	31
125.09325000	117.27642000	115.00264000	21
116.52561000	121.10557000	127.77715000	12
125.13789000	115.18885000	113.23821000	22
116.70427000	121.24504000	127.43661000	12
122.02098000	123.62103000	121.52112000	16
121.42187000	109.49706000	105.32045000	27
121.56432000	107.76224000	103.81638000	28
113.89979000	133.42278000	135.84084000	5
112.95766000	139.89940000	133.01102000	1
124.16394000	102.93464000	103.12170000	30
116.00452000	127.94689000	131.63809000	8
125.63769000	117.93555000	115.52922000	20
124.21030000	111.90699000	111.40347000	24
111.92133000	135.82045000	135.54591000	3
123.91981000	102.22153000	103.24027000	30
