 0.40000	 35.80920792	 34.91626358	 39.20169449	 36.17459488	 33.52290344	 38.78349304	         -37	          39
 0.40000	 36.77052307	 32.85284042	 38.70856857	 37.97385406	 31.95938683	 38.76857758	         -38	          40
 0.40000	 38.76979828	 31.84300995	 39.17195892	 39.65455246	 32.50174713	 40.18842316	         -39	          41
 0.40000	 40.35216904	 32.57723618	 40.75179672	 41.45897675	 32.00157166	 41.58450317	         -40	          42
 0.40000	 42.08560181	 32.62897873	 41.73822021	 41.72092819	 33.92184830	 41.07089615	         -41	          43
 0.40000	 41.73762512	 34.75727463	 40.73707199	 41.78989410	 36.19019318	 40.29686356	         -42	          44
 0.40000	 42.13105011	 36.67852783	 39.62239838	 43.12599182	 36.60168076	 38.50254822	         -43	          45
 0.40000	 42.95663452	 36.14026642	 37.74868011	 41.57116318	 35.57312393	 37.84228897	         -44	          46
 0.40000	 41.60138702	 34.88533401	 37.26278687	 42.74810791	 34.26440430	 36.52153397	         -45	          47
 0.40000	 43.57490158	 33.96575928	 36.73646927	 43.80521011	 35.41424942	 37.05054474	         -46	          48
 0.40000	 43.84053421	 35.32897949	 37.94579697	 43.39031601	 33.90931702	 38.12401199	         -47	          49
 0.40000	 42.74574661	 33.31799316	 37.91234207	 41.82907104	 33.73628998	 36.80123520	         -48	          50
 0.40000	 41.29087448	 33.77530670	 36.07251358	 40.74616623	 32.52120209	 36.68908691	         -49	          51
 0.40000	 40.93124390	 31.93563843	 36.03130722	 41.75043488	 32.63885498	 34.98995590	         -50	          52
 0.40000	 42.32054138	 32.61745071	 34.29400253	 43.50013351	 32.35259628	 33.40614700	         -51	          53
 0.40000	 43.46268082	 31.67383385	 32.81651688	 42.23295593	 30.81590271	 32.77672958	         -52	          54
 0.40000	 41.57705307	 30.21369171	 32.64652634	 40.64391708	 29.03938866	 32.66112900	         -53	          55
 0.40000	 39.93007660	 29.10391235	 32.11698151	 39.91018295	 30.33804512	 31.26466560	         -54	          56
 0.40000	 39.69181061	 31.19884300	 31.11890984	 39.39292908	 32.51299667	 31.77737045	         -55	          57
 0.40000	 39.05760956	 33.34677887	 31.73145676	 38.43956757	 34.51361084	 31.01984978	         -56	          58
 0.40000	 37.77890015	 35.05447769	 30.73576927	 36.36156845	 35.48758698	 30.50493431	         -57	          59
 0.40000	 35.57444763	 35.84711075	 30.25849915	 34.35453415	 36.52817535	 29.71300697	         -58	          60
 0.40000	 33.59377670	 36.91189575	 29.42374229	 32.34666061	 37.54013443	 28.87613678	         -59	          61
 0.40000	 31.49687195	 37.78959274	 29.03615379	 30.14958382	 37.98807526	 29.66492462	         -60	          62
 0.40000	 30.32976341	 37.77476120	 30.52053833	 31.80572891	 37.57497406	 30.34261703	         -61	          63
 0.40000	 32.18302536	 36.90583420	 30.81152534	 31.28484917	 35.85460281	 31.39303017	         -62	          64
 0.40000	 31.26049614	 35.54786301	 32.23885345	 31.88474655	 36.01162338	 33.52158356	         -63	          65
 0.40000	 32.43206406	 36.15085602	 34.22278214	 32.88700867	 36.73544693	 35.52716827	         -64	          66
 0.40000	 33.32696533	 37.11938095	 36.21205521	 34.42329025	 37.67599487	 37.07118988	         -65	          67
 0.40000	 34.45687866	 38.36659241	 37.64711380	 33.61433411	 39.54457474	 38.03741455	         -66	          68
 0.40000	 32.75176620	 39.55323792	 38.29366302	 31.88318253	 38.33042526	 38.28105545	         -67	          69
 0.40000	 31.06846237	 37.95171738	 38.33240128	 29.57262802	 38.02719116	 38.41411591	         -68	          70
 0.40000	 28.94437790	 37.38468933	 38.46315765	 28.99806404	 35.88588333	 38.48643875	         -69	          71
 0.40000	 28.75197029	 35.02283478	 38.55246353	 28.04223442	 33.78620911	 39.01818848	         -70	          72
 0.40000	 27.97993469	 33.16256332	 38.37236404	 28.58615303	 33.61837006	 37.07826233	         -71	          73
 0.40000	 28.79516411	 33.40445328	 36.22951889	 28.62822151	 32.42554092	 35.10536194	         -72	          74
 0.40000	 29.34643555	 32.58175278	 34.58600616	 30.05782127	 33.60784531	 35.41723633	         -73	          75
 0.40000	 30.58736420	 34.30331802	 35.20338058	 31.17337799	 34.96882248	 33.99357605	         -74	          76
 0.40000	 30.85706902	 35.69829178	 33.57201385	 29.82438850	 36.73035049	 33.91603851	         -75	          77
 0.40000	 29.08184433	 36.28951263	 33.66250610	 29.65272141	 34.94300842	 33.32949448	         -76	          78
 0.40000	 29.83173561	 34.11573792	 33.02392197	 30.38488770	 32.83879089	 32.46412277	         -77	          79
 0.40000	 30.07748604	 32.11457443	 32.02721786	 28.75658607	 31.63675880	 31.50108910	         -78	          80
 0.40000	 28.07536316	 31.15746689	 31.16039276	 26.83133698	 30.46650696	 30.68612099	         -79	          81
 0.40000	 27.05936050	 29.64813423	 30.38915443	 28.52648926	 29.42338753	 30.60588837	         -80	          82
 0.40000	 29.33571053	 29.81518555	 30.64522362	 29.72089577	 31.26482773	 30.65384102	         -81	          83
 0.40000	 30.22464180	 32.00984573	 30.68568230	 31.25540543	 33.09824371	 30.73778915	         -82	          84
 0.40000	 31.97166634	 33.61430359	 30.91205215	 33.37285995	 33.98602295	 31.29719925	         -83	          85
 0.40000	 33.60490799	 34.66689301	 31.83800316	 32.82840347	 35.88218307	 32.25045776	         -84	          86
 0.40000	 32.54864883	 35.54932785	 33.03819656	 32.35047150	 34.06343079	 33.08807373	         -85	          87
 0.40000	 32.40435791	 34.21835709	 33.97938919	 33.42523193	 34.81658554	 34.90144348	         -86	          88
 0.40000	 33.97308350	 34.21157455	 35.28135300	 34.55779648	 32.83825684	 35.13247299	         -87	          89
 0.40000	 33.85026169	 32.30179977	 34.98590088	 32.70028687	 33.19994736	 35.33325958	         -88	          90
 0.40000	 32.73165894	 33.39307022	 34.45003128	 33.86592484	 33.97444534	 33.65917587	         -89	          91
 0.40000	 34.45211792	 33.96805954	 32.97640228	 35.12874603	 32.67620087	 32.62548447	         -90	          92
 0.40000	 35.90566635	 32.23450089	 32.73108292	 37.10908508	 31.88619232	 33.55599213	         -91	          93
 0.40000	 37.76752090	 32.42613220	 33.84721375	 37.89334869	 33.91219711	 33.68717575	         -92	          94
 0.40000	 37.85820389	 34.81077957	 33.71851730	 37.46397400	 36.25303650	 33.83764267	         -93	          95
 0.40000	 36.97376633	 37.00130844	 33.93531418	 35.65457916	 37.71300888	 33.99101257	         -94	          96
 0.40000	 35.56488419	 38.50779724	 34.40372086	 36.73985672	 39.13241196	 35.09587860	         -95	          97
 0.40000	 37.34974289	 39.68170929	 35.46441269	 38.51474380	 40.49911118	 35.93766022	         -96	          98
 0.40000	 38.48677063	 39.89108658	 36.61044693	 37.60814667	 39.73528671	 37.81616974	         -97	          99
 0.40000	 37.82009125	 40.40334320	 38.38135910	 38.27513504	 41.79322815	 38.04784775	         -98	         100
 0.40000	 39.16289139	 41.66009140	 37.98091507	 39.57942581	 40.27531433	 38.37958145	         -99	         101
 0.40000	 39.15926361	 39.97637177	 37.64142990	 38.09185791	 40.97909164	 37.31693649	        -100	         102
 0.40000	 38.30199814	 41.43841171	 36.56568909	 39.66868210	 41.43028259	 37.18353271	        -101	         103
 0.40000	 40.10750198	 41.62219238	 37.94531250	 40.45575333	 41.98357773	 39.35878754	        -102	         104
 0.40000	 40.82686234	 42.17785645	 40.15512466	 41.52385330	 42.40973282	 41.46288681	        -103	         105
 0.40000	 42.36149979	 42.62237167	 41.71364594	 43.61213684	 42.84863281	 40.91701889	        -104	         106
 0.40000	 44.44112015	 43.18749619	 40.82868958	 45.85337067	 43.62506866	 41.08181381	        -105	         107
 0.40000	 45.63057709	 44.47146225	 41.29219818	 44.13531113	 44.43584442	 41.17794037	        -106	         108
 0.40000	 43.24676132	 44.58043289	 41.16460800	 41.76095963	 44.78660965	 41.14883804	        -107	         109
 0.40000	 40.86840057	 44.86170959	 41.24237061	 39.40666962	 44.92208481	 41.57408142	        -108	         110
 0.40000	 38.62912369	 45.00674820	 42.02000427	 37.17321396	 45.33972931	 42.15991974	        -109	         111
 0.40000	 36.48515320	 45.48173904	 41.59694672	 35.63362122	 44.32482147	 41.16504669	        -110	         112
 0.40000	 35.59440231	 43.64546585	 40.57582092	 35.51201630	 42.15615082	 40.73437500	        -111	         113
 0.40000	 35.54013062	 41.33356857	 41.09894943	 34.06565857	 41.09011459	 41.22846222	        -112	         114
 0.40000	 33.56367493	 41.83393860	 41.15953064	 34.56306076	 42.87458801	 40.74914169	        -113	         115
 0.40000	 34.96802521	 42.97344589	 39.95122528	 36.15520096	 42.36391068	 39.26643753	        -114	         116
 0.40000	 36.36647415	 42.84046555	 38.53282547	 36.13391876	 44.21449280	 37.97800827	        -115	         117
 0.40000	 36.20859528	 45.11054230	 38.01300049	 36.48367691	 46.41940689	 38.69196320	        -116	         118
 0.40000	 36.63682175	 46.74306870	 39.51750946	 36.39871979	 46.20312881	 40.89652252	        -117	         119
 0.40000	 37.23887253	 46.35280228	 41.18223572	 37.78511429	 47.06688309	 39.98153305	        -118	         120
 0.40000	 38.10217667	 46.54647446	 39.31933212	 37.52841949	 45.16334152	 39.23128510	        -119	         121
 0.40000	 37.74614716	 44.57618332	 39.87754440	 38.49279022	 45.57574844	 40.71004486	        -120	         122
 0.40000	 37.73828888	 45.51971817	 41.20972443	 36.79042816	 44.35840225	 41.26686096	        -121	         123
 0.40000	 36.39903259	 43.55181122	 41.18455124	 36.45414734	 42.17605972	 40.58923721	        -122	         124
 0.40000	 36.01420975	 41.50938416	 40.17390060	 34.53676605	 41.26264954	 40.25455856	        -123	         125
 0.40000	 33.80532074	 41.78404617	 40.19552231	 34.10572433	 43.20193863	 39.80892563	        -124	         126
 0.40000	 34.76531982	 43.78350830	 39.61558533	 36.10539627	 44.22853470	 39.10932922	        -125	         127
 0.40000	 36.34231567	 44.83758163	 39.72828674	 35.10676956	 44.76322937	 40.57563019	        -126	         128
 0.40000	 34.71821213	 44.17348099	 41.13372421	 35.27974319	 42.84000015	 41.52958679	        -127	         129
 0.40000	 35.89841843	 42.18624115	 41.54647064	 36.65905380	 42.61187744	 42.76716614	        -128	         130
 0.40000	 36.59957123	 43.36205673	 43.26065445	 35.88065338	 44.67372894	 43.37319946	        -129	         131
 0.40000	 36.31703568	 45.45598602	 43.28410339	 37.70652771	 45.81016541	 42.84360123	        -130	         132
 0.40000	 38.45705414	 46.09409714	 42.43535995	 39.72977448	 46.74087524	 41.97494507	        -131	         133
 0.40000	 40.53233719	 46.99500656	 41.65666962	 41.96871948	 47.15791702	 41.25648880	        -132	         134
 0.40000	 42.42316818	 47.35799789	 40.50599670	 42.07524109	 47.65530396	 39.07755661	        -133	         135
 0.40000	 42.11427689	 47.85061264	 38.20001984	 42.26092911	 47.95862961	 36.71118546	        -134	         136
 0.40000	 42.71416855	 48.60770035	 36.28332138	 43.46751022	 49.78954315	 36.81781006	        -135	         137
 0.40000	 43.87834930	 49.93116379	 37.60583115	 43.31869507	 49.83079147	 38.99386215	        -136	         138
 0.40000	 43.43769836	 50.09643936	 39.84534836	 44.50002289	 50.31778717	 40.88085556	        -137	         139
 0.40000	 45.31636047	 50.04166412	 41.13992310	 46.21391296	 48.96253967	 40.61098480	        -138	         140
 0.40000	 47.08914948	 49.12152100	 40.74696732	 47.51279831	 50.38375854	 41.43769836	        -139	         141
 0.40000	 47.49124527	 51.27073288	 41.58786011	 46.70901871	 52.48523331	 41.18414688	        -140	         142
 0.40000	 46.40118408	 53.25794220	 41.52752304	 46.15975189	 54.11869812	 42.73192215	        -141	         143
 0.40000	 46.37419510	 54.33358383	 43.57895279	 47.31088257	 54.21765518	 44.74467468	        -142	         144
 0.40000	 47.25844574	 53.68874359	 45.47086716	 46.11031723	 52.80308151	 45.85460281	        -143	         145
 0.40000	 46.52796555	 52.42502213	 46.55654526	 47.99813080	 52.69366837	 46.68439484	        -144	         146
 0.40000	 48.48688889	 53.11095810	 46.05440903	 47.95071793	 53.58485794	 44.73614883	        -145	         147
 0.40000	 47.14055634	 53.30401230	 44.46275711	 46.56949615	 52.18540573	 45.28278732	        -146	         148
 0.40000	 46.24488449	 51.63658524	 45.91773224	 46.12110138	 51.51258469	 47.40737534	        -147	         149
 0.40000	 46.01770401	 51.02095795	 48.15393448	 46.20731735	 49.69393539	 48.82691956	        -148	         150
 0.40000	 45.38747787	 49.51398468	 49.15150833	 44.64671326	 50.75167847	 48.74005890	        -149	         151
 0.40000	 43.83924484	 50.81973267	 48.34871292	 42.96235657	 49.77817535	 47.71936035	        -150	         152
 0.40000	 42.29286957	 49.68854904	 47.12479019	 41.59713364	 50.56931305	 46.12973785	        -151	         153
 0.40000	 40.89985657	 50.05012131	 45.89706421	 41.05991745	 48.79834747	 46.70779037	        -152	         154
 0.40000	 40.93714905	 48.03967667	 47.17575073	 40.36244965	 46.97674179	 48.06439590	        -153	         155
 0.40000	 40.99373627	 46.42802811	 48.39655685	 42.38967514	 46.78692627	 47.98109055	        -154	         156
 0.40000	 43.04494476	 46.82472610	 47.36519241	 43.36843109	 47.42739105	 46.03024673	        -155	         157
 0.40000	 43.82505417	 46.75090408	 45.65100479	 43.86581802	 45.73712540	 46.75575256	        -156	         158
 0.40000	 43.26191711	 45.32555008	 47.28089905	 41.92760468	 45.86899567	 47.69819641	        -157	         159
 0.40000	 41.32247543	 45.66633987	 47.06357193	 42.25449753	 44.95462036	 46.12836456	        -158	         160
 0.40000	 42.52447510	 44.81184769	 45.28191376	 42.62138748	 45.19537354	 43.83510971	        -159	         161
 0.40000	 43.20256042	 45.37258530	 43.17134094	 44.66360474	 45.47893143	 42.84917068	        -160	         162
 0.40000	 45.42345810	 45.85092545	 42.54280090	 46.40686035	 46.86501694	 42.03864288	        -161	         163
 0.40000	 46.98781967	 47.47978592	 41.73218918	 47.89932632	 48.55272293	 41.21517563	        -162	         164
 0.40000	 48.41257477	 49.23160934	 40.92404175	 49.20326614	 50.42256546	 40.47050095	        -163	         165
 0.40000	 49.66761780	 51.14383698	 40.19950104	 50.42420197	 52.35153580	 39.73195267	        -164	         166
 0.40000	 50.81201172	 53.15156555	 39.59328461	 51.64625549	 54.39570999	 39.67060471	        -165	         167
 0.40000	 51.04533005	 55.04606247	 39.50970078	 49.75378799	 54.30438614	 39.33126450	        -166	         168
 0.40000	 48.99592209	 53.83367538	 39.21325684	 48.26826096	 52.52803421	 39.08804703	        -167	         169
 0.40000	 47.41697693	 52.80185318	 38.98617172	 47.54485321	 54.26747894	 39.27864075	        -168	         170
 0.40000	 47.78205109	 54.84310532	 38.62879181	 48.40549088	 54.29190445	 37.38086319	        -169	         171
 0.40000	 48.49010086	 53.54486847	 36.88632965	 48.19845581	 52.13061905	 37.29227066	        -170	         172
 0.40000	 47.73981476	 51.72721863	 36.63136673	 47.63278580	 52.62041855	 35.43108368	        -171	         173
 0.40000	 46.74126434	 52.65484619	 35.31223679	 46.27767563	 52.09169388	 36.62289047	        -172	         174
 0.40000	 45.55354309	 51.55796432	 36.64635468	 45.02070999	 50.73761368	 35.50926590	        -173	         175
 0.40000	 44.78735733	 50.29575729	 34.76090622	 44.33925629	 50.31347275	 33.32962036	        -174	         176
 0.40000	 44.19319534	 50.16014099	 32.45511627	 44.22735596	 49.65839767	 31.04201317	        -175	         177
 0.40000	 44.01395798	 49.72854233	 30.17061043	 43.19338989	 50.19992447	 29.00685310	        -176	         178
 0.40000	 43.42218399	 50.94256210	 28.55295753	 44.62064362	 51.71767044	 29.01434898	        -177	         179
 0.40000	 45.00745773	 52.53020477	 29.01236534	 44.88649750	 53.97515869	 28.62838745	        -178	         180
 0.40000	 45.24295044	 54.76285934	 28.87792778	 46.25044632	 55.23218155	 29.88519287	        -179	         181
 0.40000	 46.68318558	 55.84707642	 30.37968063	 46.57429886	 57.18095779	 31.05695915	        -180	         182
 0.40000	 46.63364410	 58.05434036	 30.84863281	 47.02423859	 59.49971008	 30.75872231	        -181	         183
 0.40000	 47.44674301	 60.24065018	 30.47204399	 48.22107697	 61.46630859	 30.08728981	        -182	         184
 0.40000	 48.79228973	 61.41433716	 29.39381599	 49.18974304	 60.18768692	 28.62751389	        -183	         185
 0.40000	 48.76696014	 59.48380661	 28.25918007	 47.32473373	 59.08203125	 28.35079384	        -184	         186
 0.40000	 46.57686234	 58.60736465	 28.50933456	 45.33224869	 57.84199905	 28.84851837	        -185	         187
 0.40000	 45.46849823	 57.13774109	 29.39192963	 46.95750046	 57.00979233	 29.26472282	        -186	         188
 0.40000	 46.93165970	 57.46844864	 30.04586601	 45.49835587	 57.45557022	 30.48836517	        -187	         189
 0.40000	 45.39889145	 57.09812164	 31.30869865	 46.57037354	 56.33069611	 31.84616089	        -188	         190
 0.40000	 47.31691360	 56.82014084	 31.72972870	 46.86305618	 58.24985886	 31.72729111	        -189	         191
 0.40000	 46.06009674	 58.52257538	 31.42576408	 44.77108765	 57.78665543	 31.64186096	        -190	         192
 0.40000	 44.08850861	 57.20424652	 31.57261086	 43.46214676	 56.05076981	 30.84649277	        -191	         193
 0.40000	 42.77980042	 55.47596359	 30.96566582	 41.69083023	 55.07895660	 31.91777420	        -192	         194
 0.40000	 41.01394653	 54.96740723	 32.50023270	 39.92074585	 54.69866180	 33.49145126	        -193	         195
 0.40000	 39.74251556	 55.53536224	 33.77084351	 40.89810944	 56.28028107	 33.17115402	        -194	         196
 0.40000	 40.57136536	 56.73364258	 32.46575546	 39.22227478	 56.12849045	 32.21358490	        -195	         197
 0.40000	 38.33499908	 56.09102631	 32.06856155	 36.87788391	 56.42403793	 32.19366455	        -196	         198
 0.40000	 36.01747131	 56.31250000	 31.95481873	 35.09503937	 55.63674545	 30.98404694	        -197	         199
 0.40000	 34.22273254	 55.55361557	 31.18931389	 33.64499283	 56.30939484	 32.34906769	        -198	         200
 0.40000	 33.35039520	 55.66040802	 32.89857483	 33.78730392	 54.37031937	 32.27040100	        -199	         201
 0.40000	 34.28242874	 53.63056564	 32.13905334	 35.54023743	 52.81476974	 32.09364700	        -200	         202
 0.40000	 36.29121780	 52.32537842	 32.01491928	 37.44966507	 51.40410995	 31.77178955	        -201	         203
 0.40000	 38.33826065	 51.53294754	 31.83213234	 39.31216431	 52.66973495	 31.92731094	        -202	         204
 0.40000	 39.21015549	 53.14867401	 32.68239975	 38.03079605	 52.53731537	 33.37903976	        -203	         205
 0.40000	 37.63514328	 53.00476837	 34.03839111	 37.91263580	 54.42964554	 34.41589737	        -204	         206
 0.40000	 38.44899750	 55.08274841	 34.72495270	 39.77038193	 55.59596252	 35.21529007	        -205	         207
 0.40000	 40.62341309	 55.56739807	 34.93025589	 41.33309174	 54.91251755	 33.78254318	        -206	         208
 0.40000	 41.73923492	 54.46381378	 33.11666489	 41.98406601	 53.66648865	 31.86997795	        -207	         209
 0.40000	 42.62596130	 53.05115891	 31.73168755	 43.72292328	 52.54380417	 32.62006760	        -208	         210
 0.40000	 44.08014679	 52.41649628	 33.43615723	 43.98553848	 52.80891800	 34.88074112	        -209	         211
 0.40000	 43.53243637	 52.70803070	 35.65162277	 42.19374847	 52.29811478	 36.18984222	        -210	         212
 0.40000	 41.92329407	 51.62896347	 36.72726059	 42.40253067	 50.24940872	 37.06940842	        -211	         213
 0.40000	 42.84576416	 50.37120056	 37.84305573	 43.65205383	 51.15076447	 38.83907318	        -212	         214
 0.40000	 44.53830719	 51.11957932	 38.68620682	 45.19490433	 50.67351151	 37.41351700	        -213	         215
 0.40000	 45.68840790	 50.41684723	 36.70626831	 46.23331833	 50.59514999	 35.32024002	        -214	         216
 0.40000	 46.03107071	 50.04904938	 34.63414383	 45.31040955	 48.76567078	 34.92305374	        -215	         217
 0.40000	 44.48300171	 48.41386414	 34.96158218	 43.14168930	 49.04812241	 35.18201828	        -216	         218
 0.40000	 42.55548477	 48.47769165	 34.80661011	 43.32186890	 47.35920334	 34.16515732	        -217	         219
 0.40000	 43.70489883	 46.59926987	 33.87285233	 44.62855530	 45.44643784	 33.61276627	        -218	         220
 0.40000	 44.64921951	 44.54746628	 33.64641953	 43.77577209	 43.38733292	 34.02191162	        -219	         221
 0.40000	 43.39390945	 42.60191345	 34.23858261	 42.85084152	 41.25587082	 34.61651993	        -220	         222
 0.40000	 42.60382080	 40.43161011	 34.87926483	 42.39228058	 39.03292465	 35.37786865	        -221	         223
 0.40000	 42.00677490	 38.26424789	 35.64292145	 40.82662582	 37.44451141	 36.07319641	        -222	         224
 0.40000	 40.97391891	 36.55939102	 36.00286865	 42.37762070	 36.31237030	 35.53518295	        -223	         225
 0.40000	 42.81359100	 35.74398804	 34.98985291	 42.84667206	 34.83337784	 33.79821777	        -224	         226
 0.40000	 42.67888260	 34.26105118	 33.12364197	 42.18371582	 33.31077194	 32.07390594	        -225	         227
 0.40000	 41.60613632	 33.69757080	 31.50222778	 41.15643311	 35.06093216	 31.93713188	        -226	         228
 0.40000	 41.40200424	 35.40432358	 32.73198700	 42.03110886	 34.46202850	 33.71508408	        -227	         229
 0.40000	 42.73228073	 33.95713425	 33.96900940	 44.06774902	 33.27950668	 33.88153076	        -228	         230
 0.40000	 44.56784058	 32.53105545	 33.90277481	 44.81943130	 31.05381775	 33.97194672	        -229	         231
 0.40000	 44.99688339	 30.17352676	 34.03699112	 45.33908463	 28.72733307	 34.24103165	        -230	         232
 0.40000	 45.30062103	 27.85348892	 34.02824402	 44.52373505	 26.82893372	 33.25567245	        -231	         233
 0.40000	 45.21696472	 26.30830956	 33.01375961	 46.36251450	 27.07312584	 33.60774231	        -232	         234
 0.40000	 47.23202133	 27.13944435	 33.83111572	 48.68114090	 26.82868767	 34.06243896	        -233	         235
 0.40000	 49.47267532	 27.13922882	 34.35806274	 49.60201645	 28.11811447	 35.48727417	        -234	         236
 0.40000	 49.48107910	 28.66255188	 36.19371033	 49.08893585	 29.82842255	 37.05223846	        -235	         237
 0.40000	 49.50772858	 30.61663246	 37.16884613	 50.66639709	 31.12942886	 36.36595154	        -236	         238
 0.40000	 51.53538132	 31.04941940	 36.58684921	 51.99327850	 30.27947807	 37.79000473	        -237	         239
 0.40000	 52.67325592	 30.34862709	 38.37600708	 53.90573120	 31.20261002	 38.33304977	        -238	         240
 0.40000	 53.69085693	 32.04059219	 38.58179092	 52.22301865	 32.34830093	 38.61190796	        -239	         241
 0.40000	 51.43562698	 31.93012619	 38.48817062	 50.73558807	 30.63376427	 38.20647812	        -240	         242
 0.40000	 50.02217484	 30.77606773	 38.73631287	 50.59091568	 32.02799225	 39.33559799	        -241	         243
 0.40000	 50.01969528	 32.66363144	 39.61773300	 48.58865356	 32.23186874	 39.49290848	        -242	         244
 0.40000	 47.87574387	 32.44533920	 38.98699570	 47.60451126	 33.14388275	 37.68768311	        -243	         245
 0.40000	 47.25717163	 33.70812225	 37.07883835	 46.54315948	 34.94916916	 36.63183594	        -244	         246
 0.40000	 46.38202286	 35.13370895	 35.76594162	 46.80254745	 34.29627228	 34.59473419	        -245	         247
 0.40000	 46.96449661	 33.60657120	 34.03993607	 47.06011963	 32.13599014	 33.76052856	        -246	         248
 0.40000	 47.48428726	 31.63121796	 33.14804077	 48.49657440	 32.05789948	 32.12664032	        -247	         249
 0.40000	 48.44404984	 31.30582809	 31.63509750	 47.41141891	 30.67679977	 32.52285004	        -248	         250
 0.40000	 47.16049576	 29.94568062	 32.98402786	 48.01039886	 28.85959053	 33.57414246	        -249	         251
 0.40000	 48.36382294	 28.22048759	 34.10066605	 48.71276474	 27.24843979	 35.18861389	        -250	         252
 0.40000	 49.47962570	 27.03811646	 35.61123276	 50.77436829	 27.45604134	 36.24309158	        -251	         253
 0.40000	 51.45736313	 27.74517441	 36.75363541	 52.39981079	 28.28288078	 37.78942108	        -252	         254
 0.40000	 52.80031967	 29.07595062	 37.93412018	 52.84618759	 30.46641541	 37.37319565	        -253	         255
