113.48266000	118.27811000	112.56224000	10
133.71594000	128.62318000	134.51146000	25
104.70455000	106.76920000	97.24891000	1
140.69904000	125.43879000	140.53328000	29
128.61867000	131.70976000	131.36446000	22
116.32175000	120.63094000	114.28004000	11
129.99252000	131.20163000	132.35963000	23
122.41732000	129.43703000	127.15143000	19
143.51369000	123.44103000	145.20406000	31
142.42747000	124.23608000	143.53354000	30
131.01556000	131.00389000	132.58868000	23
110.03300000	114.82734000	107.68887000	7
111.97370000	116.16918000	110.98619000	8
135.03999000	128.54169000	135.59583000	25
134.37007000	129.04219000	135.39526000	25
118.86752000	127.10802000	122.24728000	16
143.37006000	123.68353000	146.53333000	32
115.89666000	121.10355000	114.72004000	12
138.44019000	126.32713000	139.42278000	28
143.77910000	124.48844000	148.16022000	32
106.55995000	112.15578000	102.30173000	4
123.36565000	129.46919000	127.02276000	19
124.61136000	130.72058000	127.87050000	20
144.19183000	124.48090000	147.77838000	32
143.62497000	123.62340000	146.67802000	32
110.38567000	114.64513000	109.26865000	7
143.74928000	125.00433000	147.84451000	32
139.18556000	126.22362000	139.24857000	28
117.86132000	123.19305000	117.23883000	13
107.48650000	112.60318000	102.16016000	4
119.25581000	127.12807000	123.42673000	16
111.46513000	116.06108000	110.66365000	8
117.52667000	123.05348000	116.55791000	13
143.99641000	124.93582000	147.56091000	32
143.60483000	123.71221000	146.82385000	32
108.73405000	113.64185000	105.05726000	5
104.69974000	107.31569000	97.89365000	1
133.30777000	129.53325000	134.56160000	24
128.71947000	131.84230000	130.91226000	22
113.66481000	118.22387000	112.66694000	10
107.87985000	113.04583000	104.53250000	5
115.63968000	119.47138000	113.47980000	11
108.87785000	114.29478000	106.75736000	6
132.64661000	129.85854000	133.55688000	24
124.03504000	130.60945000	128.18610000	20
115.86906000	120.06119000	113.41267000	11
112.65823000	116.29677000	111.32424000	9
127.59764000	131.77814000	130.60019000	21
119.38670000	126.85999000	123.09497000	16
105.02048000	108.15761000	98.12234000	1
127.10148000	131.00551000	130.21007000	21
128.96007000	131.05907000	131.76341000	22
116.64834000	121.30174000	114.72667000	12
138.58926000	126.58320000	139.75349000	28
138.26485000	127.29996000	139.12349000	27
144.06546000	124.11633000	146.33536000	32
134.61000000	128.70123000	135.03659000	25
115.58515000	120.16567000	114.23744000	11
121.45234000	128.68689000	125.63245000	18
144.10628000	124.13958000	146.69336000	32
122.04237000	128.82608000	126.83333000	18
129.69379000	131.49782000	131.54831000	22
105.26522000	107.03001000	97.32545000	1
106.43717000	110.30219000	100.49327000	3
125.35277000	131.31523000	128.80835000	20
118.25992000	123.78327000	119.45058000	14
143.06993000	124.08994000	145.29279000	31
116.71271000	122.31491000	115.16316000	12
105.70063000	109.39664000	98.90199000	2
109.43197000	114.08369000	106.22509000	6
113.42081000	118.40533000	111.96386000	10
143.00116000	124.04962000	144.92616000	31
109.04256000	113.54307000	105.83644000	6
128.21317000	131.71417000	131.16432000	22
134.89635000	128.69395000	135.95522000	25
124.86662000	130.79642000	128.04915000	20
132.89240000	129.02843000	134.54852000	24
105.60700000	109.03434000	98.58656000	2
134.46846000	128.08022000	135.52765000	25
135.37801000	128.46460000	136.10617000	26
107.77917000	112.81466000	102.62408000	4
107.17486000	112.34354000	101.74500000	4
105.55811000	109.97309000	99.93751000	2
132.21588000	129.65031000	134.13454000	24
110.00555000	114.32825000	108.55310000	7
139.56299000	125.65230000	140.44885000	28
119.62395000	127.38436000	122.58235000	16
144.19423000	124.81686000	147.92960000	32
119.37901000	126.50462000	122.50655000	16
138.51224000	126.85219000	139.61815000	28
110.87198000	114.95232000	109.88605000	8
119.61655000	127.36062000	123.71581000	17
106.37750000	111.92300000	101.03704000	3
119.04708000	125.74425000	120.65147000	15
114.09892000	119.15372000	112.71216000	10
125.75404000	130.63731000	128.79016000	20
106.29990000	109.66988000	99.68859000	2
144.17979000	124.73107000	147.98073000	32
105.02337000	107.56496000	97.54140000	1
117.05585000	122.40052000	115.65536000	12
119.61497000	126.61165000	122.23679000	16
117.48557000	122.52678000	116.76938000	13
114.14694000	119.04459000	112.26831000	10
108.03433000	112.77289000	102.86600000	4
133.48242000	129.15262000	134.10040000	24
118.58400000	125.44189000	121.07462000	15
119.01881000	127.29117000	122.29074000	16
138.55850000	126.66862000	138.96475000	28
131.15305000	130.94460000	132.86835000	23
119.46675000	127.13611000	122.05160000	16
130.25674000	131.26276000	132.40926000	23
134.23393000	128.86037000	134.64934000	25
121.39852000	128.98160000	125.90601000	18
140.43893000	125.10068000	140.60364000	29
137.93719000	127.20690000	139.03261000	27
143.49040000	124.46402000	146.57236000	32
126.41341000	131.56595000	129.88554000	21
105.17741000	108.80032000	99.01731000	2
142.25729000	123.80302000	142.55737000	30
143.11913000	123.30491000	144.53246000	31
118.77827000	126.69536000	121.76101000	16
120.01392000	127.71220000	125.08361000	17
105.82934000	110.27016000	100.57290000	3
112.79272000	116.35749000	110.95064000	9
107.89465000	112.91461000	104.57076000	5
105.09120000	107.42873000	97.42427000	1
105.57003000	108.67696000	98.42477000	2
143.28291000	123.31990000	145.13065000	31
105.70288000	110.29299000	100.47714000	3
108.37194000	113.88774000	105.68158000	6
105.58370000	109.54755000	99.01730000	2
105.23818000	107.80504000	97.67409000	1
143.15492000	123.46209000	145.51422000	31
144.06091000	124.03208000	147.01318000	32
119.19327000	127.71963000	123.30121000	16
121.98528000	129.07895000	126.86292000	18
129.01260000	130.83932000	131.54831000	22
105.24732000	106.62692000	97.21784000	1
140.22070000	125.70451000	141.10150000	29
113.80209000	118.57110000	112.80320000	10
116.07552000	122.12161000	115.38403000	12
105.72713000	110.20995000	100.33940000	3
118.47824000	124.12750000	119.55966000	14
105.99342000	111.05395000	100.24744000	3
137.13951000	127.30708000	137.50423000	27
107.91702000	112.81046000	102.65351000	4
118.89091000	126.53250000	122.32849000	16
129.45648000	131.34511000	132.05394000	22
143.93571000	123.69885000	146.69965000	32
140.75452000	124.72632000	141.49628000	29
113.29997000	118.07851000	111.93971000	9
109.08994000	113.72934000	106.93692000	6
116.76504000	122.83451000	115.79379000	12
122.44372000	129.30952000	127.13894000	19
117.98708000	123.18653000	117.28133000	13
142.11209000	124.44091000	143.02322000	30
117.61227000	122.66886000	116.83991000	13
105.70816000	110.42477000	100.16240000	3
126.29238000	131.55531000	129.30519000	21
134.54517000	128.50179000	134.95035000	25
108.82653000	114.06490000	105.58200000	6
109.77979000	114.12679000	107.67946000	7
123.91978000	130.55122000	128.02805000	19
136.45947000	128.29587000	136.80289000	26
114.48751000	118.42936000	112.29293000	10
105.67168000	109.38486000	99.93983000	2
122.87786000	129.15742000	127.17915000	19
141.52705000	125.13369000	141.39238000	29
108.21047000	113.09136000	103.35108000	5
129.71193000	131.40250000	131.95122000	22
136.06221000	127.50907000	136.94305000	26
113.10962000	117.27551000	111.17237000	9
142.88499000	123.31612000	144.12952000	31
143.66806000	123.58326000	146.29587000	32
110.79002000	115.17009000	109.98973000	8
130.23322000	130.73521000	132.71727000	23
105.08350000	108.18549000	98.31804000	1
106.04449000	108.79697000	99.00179000	2
122.17788000	128.63725000	126.58492000	18
136.94051000	127.76180000	137.97014000	27
121.58646000	128.64520000	126.53532000	18
110.10835000	114.11915000	107.89797000	7
134.67291000	128.28465000	136.13882000	25
141.14679000	124.46026000	141.44672000	29
140.02895000	125.23455000	140.88016000	29
143.72948000	124.83702000	148.14673000	32
137.24451000	127.37651000	138.37715000	27
140.03358000	125.32549000	141.00932000	29
142.95270000	124.17625000	143.43280000	30
107.94274000	113.42226000	104.43932000	5
138.60449000	126.28841000	139.35989000	28
143.86528000	125.03754000	147.72623000	32
115.47918000	120.46362000	114.24979000	11
127.53349000	131.92242000	130.41240000	21
139.10504000	126.11584000	140.26508000	28
119.47698000	128.08388000	123.78036000	17
119.04026000	127.17353000	123.16667000	16
115.92033000	120.06597000	113.65736000	11
115.41869000	120.56937000	114.18572000	11
138.96954000	126.57735000	140.04688000	28
115.90852000	120.09341000	114.13889000	11
119.17867000	127.62528000	122.82083000	16
140.33051000	125.46703000	141.35370000	29
144.19583000	124.73612000	147.66586000	32
116.18970000	122.33643000	115.64601000	12
143.93918000	123.86138000	147.02188000	32
106.70538000	112.37051000	101.63440000	4
135.28819000	127.88754000	135.91837000	26
135.05795000	128.56329000	135.94276000	25
109.79502000	114.13676000	107.31979000	6
112.58673000	117.36275000	111.78487000	9
105.47684000	109.69524000	99.40913000	2
108.74084000	114.17323000	106.61620000	6
118.46764000	125.00009000	120.75019000	15
106.68648000	111.48200000	100.88754000	3
142.77438000	123.81844000	142.88762000	30
143.15828000	123.43282000	145.56606000	31
139.81384000	126.31933000	139.79944000	28
134.47910000	128.81615000	135.82069000	25
120.73066000	127.60795000	125.08872000	17
132.36620000	130.32979000	133.61011000	24
105.71619000	110.68816000	100.46432000	3
118.78545000	125.90571000	120.44276000	15
140.89668000	125.41599000	141.54457000	29
143.32074000	123.32518000	145.16861000	31
142.69739000	124.36745000	143.19147000	30
118.43846000	123.43497000	118.84122000	14
112.38101000	116.33221000	111.44607000	9
128.86635000	131.60947000	131.50154000	22
137.98903000	127.48273000	138.00691000	27
111.94427000	115.62152000	110.78212000	8
108.33281000	113.65781000	105.60104000	6
140.09068000	125.18634000	140.82442000	29
112.35429000	116.56853000	111.53764000	9
110.42818000	114.99231000	108.21595000	7
115.08459000	118.86990000	112.97952000	10
118.62689000	126.10054000	120.78645000	15
134.64127000	127.98510000	135.95253000	25
109.72614000	113.88223000	106.94827000	6
118.24290000	124.40842000	118.89834000	14
119.05080000	127.34653000	122.95863000	16
138.60837000	126.57926000	138.94899000	28
105.39385000	106.86932000	97.89240000	1
111.67165000	116.14011000	110.02715000	8
110.29322000	114.32314000	108.56042000	7
123.73440000	129.65846000	127.71632000	19
124.48760000	130.17674000	128.11893000	20
116.26202000	122.12152000	115.00563000	12
108.24764000	112.68951000	103.32747000	5
124.27561000	130.92781000	128.35191000	20
108.14411000	112.94671000	104.85365000	5
143.42787000	123.64233000	146.47308000	32
142.86984000	123.40440000	144.65753000	31
139.74295000	126.09100000	140.65413000	28
137.87126000	127.57436000	138.67137000	27
138.18257000	127.03835000	138.22871000	27
143.61116000	124.39890000	146.50835000	32
137.79988000	127.73576000	138.34041000	27
109.75466000	114.53355000	108.44455000	7
104.64831000	106.67743000	97.20816000	1
144.11230000	124.36767000	148.01692000	32
135.09879000	128.35698000	136.28064000	26
115.76630000	121.00614000	114.44883000	11
138.51544000	127.20036000	138.91270000	27
109.22095000	113.76165000	106.97102000	6
124.93950000	130.40636000	128.12059000	20
113.03280000	116.82746000	111.63107000	9
106.27651000	110.50321000	100.88789000	3
106.56123000	111.20146000	100.63938000	3
138.75369000	126.51595000	139.84360000	28
110.71276000	115.13692000	109.84059000	8
135.61115000	128.39552000	136.11751000	26
135.07483000	128.04668000	135.69434000	25
111.94473000	116.34183000	110.27010000	8
142.87450000	124.04646000	144.37381000	31
138.24080000	126.94968000	139.20474000	27
122.24823000	129.11942000	126.87457000	18
141.34644000	124.88181000	141.11488000	29
119.65600000	127.33612000	122.59064000	16
118.05827000	123.31287000	117.97267000	13
106.56182000	110.95174000	100.85782000	3
142.04404000	123.80778000	142.83600000	30
106.61535000	112.52711000	102.19847000	4
118.46861000	124.61487000	119.18139000	14
128.39386000	131.13313000	131.28423000	22
105.64284000	107.46173000	97.96655000	1
112.18432000	115.76775000	110.36742000	8
107.86823000	112.23594000	102.78323000	4
125.96885000	130.89545000	128.86584000	20
119.02209000	126.84452000	122.80972000	16
105.21035000	107.58473000	97.55200000	1
110.26422000	114.21499000	107.83086000	7
135.85367000	128.27498000	136.11766000	26
138.00101000	127.09631000	138.02248000	27
109.31770000	113.97306000	106.02022000	6
127.94046000	131.54994000	130.93430000	22
128.58615000	131.25705000	130.57385000	22
127.34140000	131.08734000	129.73407000	21
124.51398000	130.48993000	128.69707000	20
105.20908000	106.90086000	97.25042000	1
106.06075000	110.17234000	99.85589000	2
139.94682000	125.76575000	140.75012000	29
142.74249000	123.47295000	143.20294000	30
143.47768000	123.83572000	144.12158000	31
140.87193000	124.75966000	141.13623000	29
119.04519000	127.56911000	123.37868000	16
108.30478000	113.73085000	105.85931000	6
110.60040000	115.44815000	109.59626000	8
133.97075000	129.16302000	134.55615000	25
140.22391000	125.82369000	141.04848000	29
132.90906000	128.92955000	134.28268000	24
143.16992000	123.96634000	143.83377000	31
143.44301000	124.30667000	147.64226000	32
108.10719000	112.95905000	104.84502000	5
104.53904000	106.74512000	97.70277000	1
105.29771000	106.83225000	97.97563000	1
142.84630000	124.04084000	142.88695000	30
139.98900000	126.09960000	139.90164000	28
106.85001000	112.13921000	102.58308000	4
106.12939000	111.91384000	101.50497000	3
110.26193000	115.19550000	108.55334000	7
119.28159000	126.29684000	121.06388000	15
137.93303000	127.61609000	138.62431000	27
113.05567000	117.60961000	112.19433000	9
105.34786000	108.37366000	98.12170000	1
142.48927000	124.47279000	143.09373000	30
108.66006000	113.70848000	104.91203000	5
108.27538000	112.68087000	104.33607000	5
112.23351000	116.97473000	111.25153000	9
118.72406000	124.98811000	120.68404000	15
105.09875000	107.82369000	98.60452000	1
113.88145000	118.86172000	112.66487000	10
115.06024000	119.95746000	113.06711000	11
114.37698000	118.57679000	112.97895000	10
105.59335000	107.45352000	98.01898000	1
138.47310000	127.03417000	138.58008000	27
106.66660000	112.29610000	101.47049000	4
143.39595000	124.52376000	147.39752000	32
129.98096000	130.50841000	132.28688000	23
135.41753000	128.06013000	136.80037000	26
116.18806000	121.55285000	115.41434000	12
105.05434000	107.08706000	98.24407000	1
106.43811000	110.64593000	100.88291000	3
139.39653000	126.65379000	140.00818000	28
142.13271000	124.70645000	142.15434000	30
143.43996000	123.59382000	144.27002000	31
104.86292000	107.77958000	97.91640000	1
141.10164000	124.84679000	141.03424000	29
125.17810000	131.22411000	128.96352000	20
136.72682000	128.11298000	136.81789000	26
143.95854000	124.51020000	146.77223000	32
120.52109000	128.02232000	124.39475000	17
123.22154000	129.93365000	126.88196000	19
132.60268000	129.80801000	134.33850000	24
105.23254000	106.46593000	97.51772000	1
129.43791000	131.50633000	131.76993000	22
142.04178000	124.83632000	142.22385000	30
105.74863000	110.71135000	100.12647000	3
117.91621000	123.96173000	118.48677000	14
130.96790000	130.77379000	132.22743000	23
114.16942000	118.74555000	112.03844000	10
119.31850000	126.44128000	121.60440000	16
114.29635000	118.96602000	112.21679000	10
129.06291000	131.05225000	131.86136000	22
110.22336000	115.07099000	108.15445000	7
139.76488000	126.41340000	139.99605000	28
106.23945000	109.58714000	99.51003000	2
143.87862000	123.72911000	146.79788000	32
119.55355000	127.68803000	124.44553000	17
123.24065000	129.58020000	127.68043000	19
128.01610000	131.58536000	130.98898000	22
134.55257000	128.22282000	136.06049000	25
122.00762000	128.50914000	126.29282000	18
119.28606000	127.68967000	123.75790000	17
140.40169000	125.70083000	141.23022000	29
123.22769000	129.73621000	127.80873000	19
131.51102000	130.19704000	133.39838000	23
143.44228000	123.98015000	144.26575000	31
119.42220000	126.33515000	122.04848000	16
139.62808000	125.86793000	140.61673000	28
113.64281000	118.55921000	111.89870000	10
118.61180000	126.31258000	121.17054000	15
137.13181000	127.81590000	138.12012000	27
135.94785000	128.16313000	136.14723000	26
118.59789000	125.77522000	120.29640000	15
135.06528000	128.46037000	135.90199000	25
141.59149000	124.71156000	141.33711000	29
106.25560000	112.01558000	101.30058000	3
105.22115000	106.51379000	97.31860000	1
109.85879000	114.87272000	107.65272000	7
143.61198000	123.41784000	145.79131000	31
138.72227000	126.34949000	139.03690000	28
142.95198000	123.75860000	145.39104000	31
132.28145000	130.11375000	133.23108000	24
118.37322000	124.85030000	120.58294000	15
107.52632000	112.66843000	102.26050000	4
127.36004000	130.98692000	129.99397000	21
144.01285000	124.85732000	148.07175000	32
119.08521000	125.53563000	121.13526000	15
144.04720000	124.81181000	148.11322000	32
143.82805000	125.00671000	148.00998000	32
123.26675000	130.38463000	127.46539000	19
143.41008000	123.41419000	144.43315000	31
135.06735000	128.09406000	136.39740000	26
128.81302000	130.92021000	131.28967000	22
115.24490000	120.43831000	113.61995000	11
120.36327000	128.26396000	125.41795000	17
125.31431000	130.98282000	129.31886000	20
135.53755000	127.70609000	136.65347000	26
135.83443000	128.04718000	137.11954000	26
112.71825000	117.81296000	111.75918000	9
138.96605000	126.17725000	139.28346000	28
138.71198000	126.19141000	139.69122000	28
117.89449000	123.40617000	117.51482000	13
122.50855000	129.34230000	127.25628000	19
136.10910000	128.08368000	137.27359000	26
115.78747000	120.03475000	114.12869000	11
110.29130000	115.24876000	109.11739000	7
106.34613000	112.37551000	101.85544000	4
127.65226000	131.06609000	130.22350000	21
110.26701000	114.95844000	109.37435000	7
134.67184000	128.84364000	135.58850000	25
137.61336000	127.86430000	137.97301000	27
137.36877000	127.92763000	137.53308000	27
123.40673000	129.74657000	126.94778000	19
123.07458000	129.28174000	127.00746000	19
141.16542000	124.74841000	141.10124000	29
113.23783000	118.00309000	111.49132000	9
135.78075000	127.93519000	137.10555000	26
119.75544000	127.12891000	122.96029000	16
142.88063000	123.51340000	143.21474000	30
110.70961000	114.54494000	108.67777000	7
128.03647000	131.74640000	130.95975000	22
142.36208000	124.47587000	142.30615000	30
106.43134000	111.36607000	101.59074000	3
107.65785000	112.10355000	102.95359000	4
115.81396000	120.00545000	113.36248000	11
140.28853000	125.62262000	140.36566000	29
106.14005000	109.97054000	99.45947000	2
134.51796000	128.48427000	135.00005000	25
104.96984000	106.55975000	97.11178000	1
106.26346000	110.10445000	100.37902000	3
104.83739000	107.39590000	98.19561000	1
130.77789000	130.32045000	133.04597000	23
107.22948000	112.68663000	102.94879000	4
129.94785000	130.72437000	132.04419000	23
112.32095000	115.78931000	110.55267000	8
139.76395000	126.27478000	139.77510000	28
129.17078000	131.67714000	131.30147000	22
117.80173000	123.98137000	118.66540000	14
124.17924000	130.41811000	127.73939000	19
126.90145000	131.23073000	129.33932000	21
105.98975000	110.64532000	99.92985000	3
136.85220000	127.79482000	136.79675000	26
119.71165000	127.10268000	123.02802000	16
122.54050000	129.04503000	126.61069000	18
127.70721000	131.11115000	130.15703000	21
112.52250000	117.14725000	111.73999000	9
118.17230000	123.42878000	119.05701000	14
112.80132000	117.07136000	110.97681000	9
112.58572000	116.41290000	111.45206000	9
107.35366000	112.25658000	101.91862000	4
111.35464000	115.06422000	109.86162000	8
142.77667000	123.39122000	144.13078000	31
139.45169000	126.43768000	139.42978000	28
111.02298000	115.86364000	109.96633000	8
120.12656000	128.02893000	125.30525000	17
119.53580000	126.99026000	122.10452000	16
140.35452000	125.09734000	141.32344000	29
134.02654000	129.20149000	134.60814000	25
143.69054000	123.60403000	146.56369000	32
107.78426000	113.17268000	104.24632000	5
119.74084000	127.46525000	123.30933000	16
139.59839000	126.57215000	139.84410000	28
106.27708000	109.64561000	99.50157000	2
125.10904000	130.98163000	128.26964000	20
139.15385000	126.09312000	140.31917000	28
110.36842000	115.17245000	109.35804000	7
136.23981000	128.29799000	137.02681000	26
140.41434000	124.94576000	141.30956000	29
119.72945000	127.96798000	124.54538000	17
106.04338000	111.85754000	101.00303000	3
115.99033000	121.17794000	115.01368000	12
108.66804000	113.62450000	104.93747000	5
126.09893000	131.05321000	129.80617000	21
117.33303000	123.31133000	117.37395000	13
125.68094000	130.70772000	129.30696000	20
128.35574000	131.81628000	131.14822000	22
115.38807000	120.61850000	114.19539000	11
138.85643000	126.49506000	140.03096000	28
126.02149000	131.28931000	129.61671000	21
137.33406000	127.12920000	138.42413000	27
106.10812000	109.42641000	99.85968000	2
143.96849000	123.76285000	146.26511000	32
105.33991000	106.75904000	97.32007000	1
143.35728000	123.70005000	146.46725000	32
112.82810000	116.86388000	111.71026000	9
112.70406000	117.67419000	111.56699000	9
120.87766000	127.78320000	125.13171000	17
122.38134000	129.67035000	127.12431000	19
105.68105000	109.98959000	99.49732000	2
141.09161000	124.69511000	141.11432000	29
116.17836000	121.06207000	114.38731000	11
133.01195000	129.08495000	134.57980000	24
107.66301000	112.95322000	103.15385000	4
120.08528000	128.26442000	124.60699000	17
107.75626000	112.90658000	103.39578000	5
139.90143000	125.85576000	139.86531000	28
137.10970000	127.30754000	138.11668000	27
129.32956000	131.09590000	131.10089000	22
123.86999000	129.86571000	127.99756000	19
124.55447000	130.91379000	127.99763000	20
135.54524000	128.26973000	135.89850000	26
104.63259000	106.59394000	97.69999000	1
139.40947000	126.37765000	139.40984000	28
116.09661000	122.10626000	115.59912000	12
138.86086000	126.52316000	138.95389000	28
117.51556000	122.52721000	117.39265000	13
118.24859000	124.93915000	120.51322000	15
125.19596000	130.86903000	129.23566000	20
128.70673000	131.02367000	130.80939000	22
127.01256000	130.90651000	129.94170000	21
