 3.90000	 32.48476028	 19.80315590	 29.61077881	 33.54545975	 20.80203819	 29.25389862	        -114	         116
 3.90000	 33.71691895	 21.67734146	 29.13170433	 33.28543091	 23.11351585	 29.09325600	        -115	         117
 3.90000	 33.05854416	 23.95151901	 28.85482216	 32.10761642	 25.11162376	 28.84385681	        -116	         118
 3.90000	 31.68871498	 25.82925224	 29.19008827	 30.85949898	 27.07923317	 29.18466759	        -117	         119
 3.90000	 30.44678879	 26.90517044	 28.40190506	 31.41587639	 25.76669693	 28.28059578	        -118	         120
 3.90000	 31.09824181	 24.97177887	 28.55854416	 29.66166115	 25.38508797	 28.43442345	        -119	         121
 3.90000	 29.54792786	 24.63157463	 27.95318222	 31.01063538	 24.29924011	 27.94609070	        -120	         122
 3.90000	 31.83905411	 23.95995331	 27.85353661	 33.20350266	 23.33690453	 27.85810661	        -121	         123
 3.90000	 33.73607254	 23.10793304	 27.16973686	 33.39179993	 23.25682068	 25.71742439	        -122	         124
 3.90000	 33.72454834	 23.28738976	 24.88182640	 35.02382660	 23.32916451	 24.13348198	        -123	         125
 3.90000	 34.88547516	 23.29528809	 23.24488449	 33.43340302	 23.23084831	 22.87447357	        -124	         126
 3.90000	 32.60817337	 23.04273033	 22.56902313	 31.28993797	 22.41632462	 22.22302628	        -125	         127
 3.90000	 30.39580917	 22.37080765	 22.13220787	 28.99812508	 22.90779686	 22.22158813	        -126	         128
 3.90000	 28.09970665	 22.90515900	 22.27279091	 26.67518425	 22.46694374	 22.44164276	        -127	         129
 3.90000	 25.87280655	 22.08501434	 22.29969597	 24.79196548	 21.34864044	 21.56523132	        -128	         130
 3.90000	 24.22399521	 20.65300941	 21.62307739	 23.77800751	 19.43397522	 22.37469101	        -129	         131
 3.90000	 23.75180626	 18.72223091	 22.92476273	 24.61739159	 17.74333954	 23.66127014	        -130	         132
 3.90000	 24.11753464	 17.01099014	 23.81553841	 22.77571869	 17.45322227	 23.31154823	        -131	         133
 3.90000	 22.59823036	 16.62589455	 23.00500870	 23.63348961	 15.60046768	 23.36090851	        -132	         134
 3.90000	 22.93131638	 15.08129883	 23.58723640	 21.90927315	 16.16728592	 23.42534828	        -133	         135
 3.90000	 21.58327484	 16.97895622	 23.21252060	 20.80432892	 18.23086166	 22.93669128	        -134	         136
 3.90000	 20.30398178	 18.97737312	 22.88703918	 20.14340591	 20.46294594	 23.01859856	        -135	         137
 3.90000	 19.71082306	 21.05454063	 23.54096222	 18.91448021	 20.20361710	 24.48533440	        -136	         138
 3.90000	 18.18946838	 20.74054337	 24.49406815	 18.92079544	 21.52806091	 23.44771576	        -137	         139
 3.90000	 19.15041542	 21.11276245	 22.68299103	 19.32762718	 19.76136398	 23.30932999	        -138	         140
 3.90000	 18.43113327	 19.67709923	 23.31826782	 18.25675201	 21.12220573	 22.95591354	        -139	         141
 3.90000	 18.21708488	 22.02080536	 22.98610878	 17.91730690	 22.81072617	 24.22550583	        -140	         142
 3.90000	 18.78505898	 23.02598953	 24.33069992	 19.07700920	 22.31606483	 23.04201698	        -141	         143
 3.90000	 18.94376945	 21.88375664	 22.26400185	 18.79444313	 21.46552467	 20.83124924	        -142	         144
 3.90000	 19.05427170	 22.16987419	 20.33488846	 18.68645859	 23.34050179	 21.19759941	        -143	         145
 3.90000	 18.40082932	 24.10676003	 21.57323647	 17.76691628	 25.28709984	 22.24763107	        -144	         146
 3.90000	 17.62331009	 26.17262077	 22.31906128	 18.51349068	 27.34792709	 22.59504700	        -145	         147
 3.90000	 18.89531517	 28.14513779	 22.76393127	 19.25422287	 29.59492493	 22.90238571	        -146	         148
 3.90000	 19.03847504	 30.45410156	 23.06094742	 18.13606644	 31.60331154	 23.39989090	        -147	         149
 3.90000	 17.24855232	 31.73156357	 23.47570229	 16.00791740	 30.91205978	 23.27775383	        -148	         150
 3.90000	 15.51732826	 30.16355133	 23.37312889	 15.50602722	 28.82222557	 24.04452515	        -149	         151
 3.90000	 14.76547146	 28.98576355	 24.52924347	 14.07767200	 30.12948990	 23.84451866	        -150	         152
 3.90000	 14.81444645	 30.62781143	 23.98316765	 15.47413731	 29.50613403	 24.72929573	        -151	         153
 3.90000	 16.12722778	 28.89875221	 24.85068130	 17.13857651	 28.36829376	 25.82324982	        -152	         154
 3.90000	 17.73014259	 28.63659477	 26.44629097	 18.96913528	 28.78571510	 27.27857780	        -153	         155
 3.90000	 19.17866707	 27.91143227	 27.21782684	 18.04290390	 27.79912949	 26.24447823	        -154	         156
 3.90000	 17.16461563	 27.66943932	 26.39183998	 17.09791946	 26.70007706	 27.53455925	        -155	         157
 3.90000	 17.52538681	 26.19421768	 28.14386177	 18.71987343	 25.79145622	 28.95683098	        -156	         158
 3.90000	 19.21608162	 25.97055626	 28.22660637	 20.09245110	 26.77696419	 27.31465912	        -157	         159
 3.90000	 20.10867500	 27.51796532	 27.82516289	 18.99949265	 27.36954498	 28.82401848	        -158	         160
 3.90000	 19.22659492	 26.61579323	 29.26019287	 20.42561150	 26.19296265	 28.46426964	        -159	         161
 3.90000	 20.64550591	 26.09031296	 27.59767532	 21.20485687	 25.89431000	 26.21979904	        -160	         162
 3.90000	 21.12768364	 25.01201248	 26.39259338	 22.36275291	 25.10391808	 27.23865891	        -161	         163
 3.90000	 22.72079659	 25.44951820	 26.48349571	 21.64080238	 24.98771095	 25.55045891	        -162	         164
 3.90000	 21.04876900	 24.40829086	 25.19767570	 19.88516808	 23.49350166	 25.44093132	        -163	         165
 3.90000	 19.62804604	 23.71908951	 26.27355194	 20.33774948	 24.42894554	 27.38819504	        -164	         166
 3.90000	 20.40789413	 25.18464851	 26.90445900	 19.75844383	 25.90643692	 25.76111031	        -165	         167
 3.90000	 19.52564049	 25.09007454	 25.45808792	 20.57952118	 24.32441330	 26.20182419	        -166	         168
 3.90000	 21.21705437	 23.75327873	 25.92310905	 22.40499306	 24.01658058	 25.04588890	        -167	         169
 3.90000	 23.25552940	 24.16670799	 25.29896355	 24.41760445	 25.01825523	 25.71659279	        -168	         170
 3.90000	 23.82659721	 25.69718742	 25.76216507	 23.12394333	 25.64538574	 24.43795586	        -169	         171
 3.90000	 23.17220497	 25.58063316	 23.53484726	 22.54330635	 24.34280396	 22.96652985	        -170	         172
 3.90000	 21.93527603	 24.05816841	 23.57072258	 21.38484573	 24.99579620	 24.60478401	        -171	         173
 3.90000	 21.78817558	 25.80432892	 24.65583611	 22.93664169	 26.57282066	 24.06989670	        -172	         174
 3.90000	 23.80584145	 26.36552429	 23.92213631	 24.05407906	 24.90402794	 24.15422249	        -173	         175
 3.90000	 23.33378792	 24.43573952	 24.43689537	 22.17959404	 25.27594185	 23.97607231	        -174	         176
 3.90000	 21.46913147	 25.76974869	 23.72297287	 20.58664131	 26.55489159	 24.64777184	        -175	         177
 3.90000	 20.39854240	 27.07727051	 25.35678673	 20.66595268	 28.45419693	 25.88855553	        -176	         178
 3.90000	 21.33142090	 28.97697639	 26.19526291	 22.34166145	 28.49143028	 27.19209480	        -177	         179
 3.90000	 22.99314690	 28.18081665	 27.72996330	 23.97053909	 27.22195816	 28.34264755	        -178	         180
 3.90000	 24.35134506	 27.90598488	 28.78665352	 23.38345718	 28.86694336	 28.16242218	        -179	         181
 3.90000	 22.85706520	 29.56989670	 27.96597672	 21.95646858	 30.75590515	 27.78659248	        -180	         182
 3.90000	 21.17025757	 31.13315964	 27.56429482	 19.75896835	 31.03692245	 27.06539154	        -181	         183
 3.90000	 18.88271523	 30.88768578	 26.92445755	 17.54239273	 30.25425720	 27.15319443	        -182	         184
 3.90000	 16.85758972	 30.52639198	 26.63632774	 16.90192413	 31.83123779	 25.89781189	        -183	         185
 3.90000	 16.31149101	 31.77154732	 25.22110558	 15.82384205	 30.68354225	 24.31089783	        -184	         186
 3.90000	 16.49535942	 30.10459518	 24.47579002	 17.12453270	 31.23492050	 25.23505974	        -185	         187
 3.90000	 17.76710129	 31.46053886	 24.64369392	 17.27992058	 30.28366852	 23.85151672	        -186	         188
 3.90000	 16.97566795	 29.62385559	 23.32049751	 17.90576172	 29.52492523	 22.14785385	        -187	         189
 3.90000	 18.60031319	 29.83794403	 21.66878319	 19.64464951	 30.91433144	 21.69427490	        -188	         190
 3.90000	 20.17255783	 31.61329651	 21.48797226	 20.79045677	 32.88265991	 20.98131561	        -189	         191
 3.90000	 21.18781471	 33.62822342	 20.67144585	 21.64752197	 34.93865967	 20.10457230	        -190	         192
 3.90000	 22.49516106	 35.18164825	 19.92416573	 23.88244247	 34.79888916	 20.34722710	        -191	         193
 3.90000	 23.89832687	 34.02650070	 19.88257217	 22.40124130	 34.11902237	 19.88827705	        -192	         194
 3.90000	 22.49634552	 34.40367889	 19.03729248	 23.80627632	 34.80305099	 18.42519760	        -193	         195
 3.90000	 23.38619614	 34.92811203	 17.63833427	 22.05917168	 34.68444824	 18.29374313	        -194	         196
 3.90000	 21.37201118	 34.10943604	 18.39594078	 21.14210129	 34.30867004	 16.92713165	        -195	         197
 3.90000	 21.37280655	 33.63612366	 16.37531471	 21.90051460	 32.32999420	 16.89066124	        -196	         198
 3.90000	 22.69103432	 31.94771767	 16.69342995	 23.91343689	 32.60741425	 16.12730408	        -197	         199
 3.90000	 24.44275475	 32.53195953	 15.40340805	 24.53863907	 31.76499557	 14.11791706	        -198	         200
 3.90000	 24.48838615	 31.84953880	 13.22333813	 24.50711250	 32.78522491	 12.05111027	        -199	         201
 3.90000	 23.63767433	 32.80494690	 11.81920624	 23.04356956	 32.00060654	 12.93725204	        -200	         202
 3.90000	 22.35693169	 31.45061874	 13.12695599	 21.24541855	 30.46992302	 12.89724159	        -201	         203
 3.90000	 20.77780724	 30.13710403	 12.20400810	 21.07474899	 30.51462555	 10.78299999	        -202	         204
 3.90000	 20.76295090	 31.33150291	 11.00242329	 20.76124382	 32.36496735	 12.08959770	        -203	         205
 3.90000	 20.02112961	 32.85395050	 12.24214935	 18.89987755	 33.52692413	 12.97698212	        -204	         206
 3.90000	 18.24006844	 33.91231918	 13.45282650	 17.20253372	 34.66442490	 14.23254967	        -205	         207
 3.90000	 16.45963097	 34.42845535	 14.68260574	 15.69282055	 33.13923264	 14.68229675	        -206	         208
 3.90000	 16.17250824	 32.51978683	 15.12517071	 17.38859940	 33.30076981	 15.52668858	        -207	         209
 3.90000	 17.95357895	 32.60030746	 15.53844738	 17.20356178	 31.40052986	 15.04037857	        -208	         210
 3.90000	 17.38420486	 30.58422089	 14.70694447	 17.19230843	 29.39336586	 13.81527710	        -209	         211
 3.90000	 16.62976456	 28.81047630	 14.20766735	 16.16002464	 29.41726494	 15.49652863	        -210	         212
 3.90000	 16.70473480	 29.27736664	 16.19923973	 17.09942245	 27.83758545	 16.05339622	        -211	         213
 3.90000	 17.53273964	 28.06372070	 15.29727650	 17.20780945	 29.50057220	 15.01451588	        -212	         214
 3.90000	 16.52720070	 30.05756950	 14.82227325	 15.92957592	 30.72980309	 13.62186146	        -213	         215
 3.90000	 16.52136040	 31.28418350	 13.23135471	 17.78224564	 30.81033325	 13.89139462	        -214	         216
 3.90000	 18.65503120	 30.83675194	 14.10933590	 19.18526077	 31.65843582	 12.97190857	        -215	         217
 3.90000	 19.51207733	 31.96522903	 12.19136429	 20.15258598	 32.21899796	 10.85890865	        -216	         218
 3.90000	 20.99256134	 32.15968323	 10.54058552	 21.97224808	 31.05589294	 10.27234840	        -217	         219
 3.90000	 21.87491226	 30.26664543	  9.85081577	 20.40454102	 30.39474487	  9.58321762	        -218	         220
 3.90000	 19.65698051	 29.92700958	  9.40328789	 18.97245789	 28.59626961	  9.30084705	        -219	         221
 3.90000	 18.66164398	 27.77568436	  9.10113811	 18.36304092	 26.40796089	  8.56261063	        -220	         222
 3.90000	 18.47610474	 25.54179001	  8.34646320	 19.18253899	 24.23071098	  8.16800213	        -221	         223
 3.90000	 19.36168480	 23.34911346	  8.14487267	 19.66915321	 21.88385391	  8.23654842	        -222	         224
 3.90000	 18.84138870	 21.54165459	  8.32404423	 17.87364006	 22.68771744	  8.31842518	        -223	         225
 3.90000	 17.28062439	 23.36133766	  8.25093174	 15.95582104	 24.00933266	  7.97713089	        -224	         226
 3.90000	 15.58065605	 23.48126793	  8.60264683	 16.93976593	 23.02652550	  9.04541588	        -225	         227
 3.90000	 17.00003624	 22.47227669	  8.33883953	 15.79109383	 23.12564278	  7.73750305	        -226	         228
 3.90000	 14.91067886	 23.19604492	  7.91046286	 14.92927456	 22.25714302	  9.08012104	        -227	         229
 3.90000	 14.64165497	 21.57618904	  9.59344292	 13.93833160	 20.33530045	 10.05766582	        -228	         230
 3.90000	 14.22103500	 19.84781456	 10.75936317	 15.53581619	 20.03604889	 11.45642090	        -229	         231
 3.90000	 15.76047134	 20.69417763	 12.02775383	 14.95877743	 21.95918655	 12.11131477	        -230	         232
 3.90000	 14.46154690	 22.66271400	 12.37147522	 13.38462162	 23.68848228	 12.56630611	        -231	         233
 3.90000	 12.85365009	 24.41287613	 12.62282372	 12.13412285	 25.72206306	 12.48777580	        -232	         234
 3.90000	 11.85577106	 26.45491409	 12.92984390	 11.90246773	 27.28439522	 14.17876434	        -233	         235
 3.90000	 11.73504257	 27.21905518	 15.06069946	 11.26153660	 26.30577087	 16.15236664	        -234	         236
 3.90000	 11.46506023	 25.43776512	 16.27620125	 12.29274845	 24.42316055	 15.54435825	        -235	         237
 3.90000	 13.08013725	 24.16653633	 15.19170094	 14.32808685	 23.94707680	 14.38885117	        -236	         238
 3.90000	 14.50579071	 23.39913368	 13.69709110	 14.60042572	 22.04153061	 13.06615067	        -237	         239
 3.90000	 15.49033833	 21.95086098	 13.17844486	 15.36250973	 23.03770256	 14.20431232	        -238	         240
 3.90000	 15.18238449	 23.90020752	 14.01510906	 16.41727829	 24.23202896	 14.79923820	        -239	         241
 3.90000	 16.09843063	 23.64933586	 15.40939045	 14.76137352	 23.19596672	 14.90254307	        -240	         242
 3.90000	 13.97209167	 22.96367073	 14.53720760	 13.32145023	 23.78181076	 13.46137619	        -241	         243
 3.90000	 12.47990894	 23.51656342	 13.64743519	 13.08965492	 22.78827667	 14.80836105	        -242	         244
 3.90000	 13.67411613	 22.13555717	 15.02104473	 12.52392960	 21.19328880	 14.82323456	        -243	         245
 3.90000	 11.99138927	 20.47453308	 14.92184353	 12.47692490	 19.26542854	 15.66503716	        -244	         246
 3.90000	 12.64760494	 18.39159012	 15.53353882	 12.99682808	 17.22644806	 16.41129684	        -245	         247
 3.90000	 12.40089512	 16.55252075	 16.43718529	 11.47752190	 16.74680901	 15.27116489	        -246	         248
 3.90000	 10.66250324	 17.08377838	 15.09190273	  9.41528988	 17.80718994	 15.50554562	        -247	         249
 3.90000	  9.79193306	 18.41115761	 16.05633545	 11.25005722	 18.05936813	 16.04679489	        -248	         250
 3.90000	 11.95061970	 18.28625679	 16.56414413	 13.41242218	 18.49810982	 16.82523346	        -249	         251
 3.90000	 14.28899860	 18.63650322	 16.97484970	 15.52520752	 19.05954361	 17.71158791	        -250	         252
 3.90000	 15.83017540	 19.70598030	 18.25848198	 15.32818127	 20.94463158	 18.93942070	        -251	         253
 3.90000	 15.10229778	 21.69314003	 19.38501167	 14.68393707	 22.92899895	 20.12495422	        -252	         254
 3.90000	 14.65698719	 23.70361328	 20.58226776	 14.93186569	 25.03012848	 21.22627449	        -253	         255
