 1.20000	188.41545105	203.26661682	163.97312927	189.02883911	201.92861938	163.68489075	        -132	         134
 1.20000	189.38153076	201.11938477	163.51040649	190.01277161	199.83016968	163.07531738	        -133	         135
 1.20000	190.05575562	198.99060059	163.39659119	189.65373230	198.42317200	164.72563171	        -134	         136
 1.20000	189.14540100	197.68165588	164.76495361	188.26789856	197.09152222	163.70115662	        -135	         137
 1.20000	188.73489380	196.65328979	163.06884766	190.20571899	196.88946533	163.24418640	        -136	         138
 1.20000	191.09347534	196.75137329	163.19351196	192.48400879	196.23452759	162.97183228	        -137	         139
 1.20000	193.24212646	196.01991272	163.40667725	193.86027527	196.06898499	164.77247620	        -138	         140
 1.20000	194.07287598	195.62576294	165.52621460	193.91674805	194.39096069	166.36328125	        -139	         141
 1.20000	193.88677979	193.65069580	166.87387085	193.79971313	192.32138062	167.56311035	        -140	         142
 1.20000	193.97654724	191.74810791	168.23379517	194.66658020	191.49978638	169.54223633	        -141	         143
 1.20000	194.75088501	190.85604858	170.16539001	194.28388977	189.50685120	170.62524414	        -142	         144
 1.20000	194.17527771	188.61917114	170.52526855	194.15043640	187.39138794	169.66397095	        -143	         145
 1.20000	194.48727417	186.67286682	169.23973083	195.39852905	185.81353760	168.41445923	        -144	         146
 1.20000	196.03997803	185.40893555	168.89910889	196.00177002	185.78881836	170.34968567	        -145	         147
 1.20000	196.27610779	185.77078247	171.20658875	197.11335754	185.52812195	172.42723083	        -146	         148
 1.20000	196.99485779	185.37606812	173.30621338	195.82310486	185.36445618	174.24252319	        -147	         149
 1.20000	195.46359253	184.78628540	174.83096313	195.26922607	183.41914368	175.41656494	        -148	         150
 1.20000	195.99114990	182.90248108	175.26904297	197.00416565	183.53599548	174.36221313	        -149	         151
 1.20000	197.32955933	184.37475586	174.33956909	196.66455078	185.53462219	175.01948547	        -150	         152
 1.20000	196.44192505	185.74783325	175.86494446	196.36077881	184.90121460	177.10046387	        -151	         153
 1.20000	196.62196350	184.49002075	177.85704041	197.51467896	183.67137146	178.74176025	        -152	         154
 1.20000	198.00665283	183.99758911	179.42106628	197.88404846	185.42665100	179.85992432	        -153	         155
 1.20000	198.73236084	185.69546509	179.99398804	199.61889648	184.70996094	179.29202271	        -154	         156
 1.20000	200.13336182	184.48397827	179.99502563	199.52737427	185.33392334	181.07217407	        -155	         157
 1.20000	198.81861877	185.06826782	181.55899048	198.16172791	183.81729126	181.05558777	        -156	         158
 1.20000	197.28422546	183.66192627	180.93045044	196.05178833	184.51687622	180.93035889	        -157	         159
 1.20000	195.30392456	185.01380920	180.98942566	194.27758789	186.10604858	180.93023682	        -158	         160
 1.20000	193.72200012	185.97463989	181.62591553	194.22491455	184.74642944	182.32479858	        -159	         161
 1.20000	194.48565674	184.17153931	182.96606445	195.01280212	183.44775391	184.16934204	        -160	         162
 1.20000	195.69787598	183.20695496	184.70071411	197.15065002	183.41775513	185.00852966	        -161	         163
 1.20000	197.92370605	183.00579834	185.21466064	198.80358887	181.81225586	185.44070435	        -162	         164
 1.20000	198.70230103	180.91946411	185.39114380	197.66101074	180.07284546	184.72122192	        -163	         165
 1.20000	197.30987549	179.64701843	185.43208313	197.95928955	180.30551147	186.61296082	        -164	         166
 1.20000	198.46636963	180.52328491	187.32360840	199.61791992	180.74497986	188.25877380	        -165	         167
 1.20000	200.40791321	181.11163330	188.48500061	201.66239929	181.73077393	187.94392395	        -166	         168
 1.20000	201.79020691	182.39065552	188.54240417	200.56428528	182.09588623	189.35494995	        -167	         169
 1.20000	200.49488831	182.75360107	189.96525574	201.68518066	183.66619873	189.94827271	        -168	         170
 1.20000	201.83811951	184.42907715	189.49612427	201.22500610	185.06542969	188.28411865	        -169	         171
 1.20000	200.42234802	185.06425476	187.87721252	199.16140747	184.30912781	188.17651367	        -170	         172
 1.20000	198.46409607	183.76841736	188.35241699	197.56878662	182.64874268	188.79324341	        -171	         173
 1.20000	196.97654724	182.06127930	189.13049316	195.92204285	181.36189270	189.93588257	        -172	         174
 1.20000	195.53701782	180.54859924	189.94107056	195.68452454	179.35549927	189.04405212	        -173	         175
 1.20000	195.52529907	178.47761536	189.16098022	195.04908752	177.61047363	190.28842163	        -174	         176
 1.20000	195.02838135	176.80487061	190.68879700	195.42234802	175.37100220	190.88485718	        -175	         177
 1.20000	195.62402344	174.51315308	191.06631470	196.03833008	173.11164856	191.40377808	        -176	         178
 1.20000	195.87571716	172.24441528	191.58062744	194.86009216	171.24037170	192.03913879	        -177	         179
 1.20000	195.04580688	170.53642273	191.51008606	196.09652710	171.07952881	190.58753967	        -178	         180
 1.20000	196.96215820	171.09173584	190.34162903	198.40347290	171.25889587	190.72180176	        -179	         181
 1.20000	198.75512695	170.43280029	190.78411865	197.65917969	169.46221924	190.45741272	        -180	         182
 1.20000	196.85482788	169.10041809	190.63627625	195.60258484	169.46194458	191.37866211	        -181	         183
 1.20000	194.83747864	169.26853943	191.81108093	193.67567444	168.72686768	192.58995056	        -182	         184
 1.20000	193.56466675	167.83929443	192.49118042	194.43206787	167.30984497	191.38792419	        -183	         185
 1.20000	194.93261719	166.68905640	191.80511475	194.63665771	166.97343445	193.24786377	        -184	         186
 1.20000	194.62780762	166.49676514	194.01113892	194.56315613	165.14926147	194.66680908	        -185	         187
 1.20000	194.97886658	164.35113525	194.65859985	195.97511292	163.75189209	193.71081543	        -186	         188
 1.20000	196.64607239	163.20593262	193.95901489	197.29687500	162.93380737	195.28277588	        -187	         189
 1.20000	196.89349365	162.40036011	195.88491821	195.48658752	161.95584106	195.61499023	        -188	         190
 1.20000	194.70304871	161.51498413	195.65296936	193.53170776	160.58233643	195.74217224	        -189	         191
 1.20000	192.70634460	160.32083130	195.98757935	191.36135864	160.42800903	196.64276123	        -190	         192
 1.20000	190.58749390	160.50671387	197.09509277	189.35896301	160.82385254	197.89505005	        -191	         193
 1.20000	188.87307739	160.56916809	198.60847473	188.99145508	159.42814636	199.57490540	        -192	         194
 1.20000	188.36466980	159.76565552	200.12559509	188.19570923	161.02917480	199.33508301	        -193	         195
 1.20000	187.55236816	161.49832153	198.91566467	186.28494263	161.28286743	198.14291382	        -194	         196
 1.20000	185.44499207	161.40344238	198.44253540	184.96124268	162.37355042	199.47926331	        -195	         197
 1.20000	184.29554749	162.85542297	199.11250305	183.55490112	162.98890686	197.81501770	        -196	         198
 1.20000	184.28273010	162.91659546	197.29061890	185.35739136	163.03506470	198.33033752	        -197	         199
 1.20000	185.72467041	162.25894165	198.06076050	184.55012512	161.66735840	197.33938599	        -198	         200
 1.20000	183.99977112	160.98789978	197.55218506	183.76728821	160.38821411	198.90724182	        -199	         201
 1.20000	182.89541626	160.36294556	199.12893677	182.00918579	160.95880127	198.07566833	        -200	         202
 1.20000	181.38311768	161.57699585	197.88674927	180.65632629	162.76441956	198.44500732	        -201	         203
 1.20000	180.42388916	163.50971985	197.99740601	180.88594055	163.98057556	196.65029907	        -202	         204
 1.20000	180.74766541	163.82717896	195.77438354	179.98001099	162.57145691	195.48481750	        -203	         205
 1.20000	179.24508667	162.39178467	194.99711609	177.87471008	162.91880798	195.30413818	        -204	         206
 1.20000	177.03656006	162.66566467	195.09616089	176.19407654	161.66542053	194.36158752	        -205	         207
 1.20000	175.89762878	160.81623840	194.33311462	176.09046936	159.45182800	194.92553711	        -206	         208
 1.20000	176.02584839	158.56732178	195.07803345	175.53871155	157.14868164	195.07942200	        -207	         209
 1.20000	175.97645569	156.36444092	195.13658142	177.42443848	155.97796631	195.19860840	        -208	         210
 1.20000	178.27807617	155.78192139	195.40518188	179.55613708	155.73939514	196.18911743	        -209	         211
 1.20000	180.39404297	155.69979858	195.86308289	181.04394531	155.33187866	194.56225586	        -210	         212
 1.20000	180.90078735	156.11227417	194.13742065	179.97633362	156.66050720	195.18371582	        -211	         213
 1.20000	180.03561401	157.52273560	195.43473816	181.31402588	158.25724792	195.15866089	        -212	         214
 1.20000	180.88171387	159.04362488	195.08972168	179.46867371	158.56654358	195.25044250	        -213	         215
 1.20000	178.57075500	158.52487183	195.19847107	177.12168884	158.77713013	195.49293518	        -214	         216
 1.20000	176.83251953	159.62905884	195.46447754	178.14306641	160.32630920	195.24916077	        -215	         217
 1.20000	178.76284790	160.97323608	195.16342163	179.99417114	161.81228638	194.99107361	        -216	         218
 1.20000	180.05734253	162.61505127	194.58930969	179.67369080	163.05041504	193.20620728	        -217	         219
 1.20000	179.66149902	163.14964294	192.31195068	180.07261658	163.06813049	190.87173462	        -218	         220
 1.20000	179.64498901	162.91682434	190.09451294	178.24098206	162.60560608	189.66827393	        -219	         221
 1.20000	177.42718506	162.56935120	189.28616333	176.00585938	162.67317200	188.81829834	        -220	         222
 1.20000	175.36700439	163.16906738	188.42358398	174.93930054	164.48287964	187.83982849	        -221	         223
 1.20000	174.59294128	165.13583374	187.32652283	174.13305664	166.13278198	186.30451965	        -222	         224
 1.20000	173.50955200	166.20149231	185.65931702	172.26850891	165.72036743	184.96774292	        -223	         225
 1.20000	172.34475708	164.82415771	184.93609619	173.69537354	164.65518188	185.56639099	        -224	         226
 1.20000	173.63209534	163.82244873	185.90174866	172.18887329	163.51992798	185.62693787	        -225	         227
 1.20000	171.84613037	162.70756531	185.80738831	172.48126221	161.46202087	186.35064697	        -226	         228
 1.20000	173.17834473	161.00396729	186.68850708	174.63528442	161.12905884	187.02255249	        -227	         229
 1.20000	175.38728333	160.96096802	187.48724365	176.33802795	160.41647339	188.51162720	        -228	         230
 1.20000	176.75671387	160.33065796	189.30348206	176.87968445	160.27638245	190.79740906	        -229	         231
 1.20000	177.41458130	160.96224976	191.02847290	177.46498108	161.84170532	189.81440735	        -230	         232
 1.20000	178.34307861	161.71147156	189.66520691	178.48257446	160.72247314	190.78424072	        -231	         233
 1.20000	178.44338989	159.83135986	190.90332031	177.80819702	158.66694641	190.20298767	        -232	         234
 1.20000	177.46751404	157.91236877	189.85037231	176.78100586	156.88023376	189.00579834	        -233	         235
 1.20000	176.94805908	156.12988281	189.47375488	177.98793030	156.60835266	190.44322205	        -234	         236
 1.20000	177.48049927	156.57528687	191.18574524	176.14100647	156.40373230	190.53292847	        -235	         237
 1.20000	175.36737061	155.97669983	190.36250305	174.71478271	154.67396545	190.00614929	        -236	         238
 1.20000	173.87153625	154.81887817	190.28507996	174.03584290	156.19119263	190.86788940	        -237	         239
 1.20000	173.65736389	156.98547363	191.05706787	172.49841309	157.92295837	190.89010620	        -238	         240
 1.20000	172.50216675	158.81219482	191.02847290	173.59455872	159.78497314	191.36056519	        -239	         241
 1.20000	174.37895203	159.75595093	191.80065918	174.94311523	158.50314331	192.40240479	        -240	         242
 1.20000	175.80221558	158.48599243	192.66987610	176.67248535	159.70303345	192.56280518	        -241	         243
 1.20000	177.56977844	159.66262817	192.50375366	178.42016602	158.46672058	192.19291687	        -242	         244
 1.20000	178.97940063	158.24713135	192.86312866	179.04373169	158.84393311	194.23782349	        -243	         245
 1.20000	179.05526733	159.38092041	194.96026611	178.75897217	159.14089966	196.41102600	        -244	         246
 1.20000	178.90005493	159.11682129	197.29986572	179.81303406	159.65277100	198.36257935	        -245	         247
 1.20000	180.53767395	159.12559509	198.44631958	180.35983276	158.03244019	197.43469238	        -246	         248
 1.20000	180.84796143	157.51559448	196.88290405	182.18054199	157.42639160	196.20019531	        -247	         249
 1.20000	182.75451660	156.80813599	195.88684082	183.04978943	155.33905029	195.81951904	        -248	         250
 1.20000	182.92098999	154.46078491	195.67138672	182.16165161	153.17863464	195.49984741	        -249	         251
 1.20000	181.61613464	152.73362732	194.93923950	180.60633850	152.65069580	193.83320618	        -250	         252
 1.20000	180.93930054	153.07290649	193.11152649	182.26171875	153.68530273	193.46658325	        -251	         253
 1.20000	183.09378052	154.02105713	193.53582764	184.56111145	154.18023682	193.80319214	        -252	         254
 1.20000	185.04925537	154.93330383	193.73565674	184.55752563	156.29565430	193.34564209	        -253	         255
 1.20000	184.36256409	157.12498474	193.05567932	183.88378906	158.42543030	192.48171997	        -254	         256
 1.20000	183.44082642	159.17636108	192.25878906	182.78445435	160.52209473	192.16900635	        -255	         257
 1.20000	182.47328186	160.74974060	191.35588074	182.74731445	159.70097351	190.31906128	        -256	         258
 1.20000	182.85659790	160.08805847	189.51390076	182.59788513	161.56039429	189.39027405	        -257	         259
 1.20000	183.34646606	162.04037476	189.52909851	184.44326782	161.15760803	190.04641724	        -258	         260
 1.20000	185.18756104	160.77037048	190.37173462	186.47814941	160.23091125	190.91319275	        -259	         261
 1.20000	186.79324341	159.45806885	191.24984741	186.50613403	158.01211548	191.52693176	        -260	         262
 1.20000	185.68978882	157.66207886	191.67208862	184.37751770	158.32351685	191.37112427	        -261	         263
 1.20000	184.27615356	159.03515625	191.91302490	184.76139832	159.49224854	193.25682068	        -262	         264
 1.20000	185.23725891	159.94110107	193.87542725	186.08282471	160.40611267	195.02388000	        -263	         265
 1.20000	185.81483459	160.47787476	195.88053894	185.04682922	160.84353638	197.11610413	        -264	         266
 1.20000	184.87919617	160.26074219	197.78115845	185.08709717	158.85083008	197.31318665	        -265	         267
 1.20000	185.98663330	158.82635498	197.29351807	187.43484497	159.21681213	197.28047180	        -266	         268
 1.20000	188.02516174	158.55867004	197.44874573	187.58120728	157.14567566	197.68585205	        -267	         269
 1.20000	186.95832825	156.49645996	197.66470337	185.61093140	155.93199158	197.32443237	        -268	         270
 1.20000	185.04330444	156.62982178	197.29454041	185.71882629	157.84635925	197.85458374	        -269	         271
 1.20000	186.31867981	157.98626709	197.19815063	186.36238098	157.72042847	195.72254944	        -270	         272
 1.20000	186.12698364	158.27667236	195.05516052	185.35104370	159.56031799	195.03749084	        -271	         273
 1.20000	185.00195312	160.38858032	195.09080505	185.78372192	161.61224365	195.46731567	        -272	         274
 1.20000	186.24114990	162.08459473	196.08235168	186.85661316	162.72091675	197.29335022	        -273	         275
 1.20000	186.47232056	163.36015320	197.79721069	185.10110474	163.79376221	197.37074280	        -274	         276
 1.20000	184.32438660	164.16708374	197.11038208	183.25135803	164.76528931	196.24964905	        -275	         277
 1.20000	182.48959351	165.10610962	196.58653259	182.22070312	165.31393433	198.04748535	        -276	         278
 1.20000	182.03303528	164.72917175	198.70533752	181.79627991	163.24905396	198.64959717	        -277	         279
 1.20000	182.58166504	162.85311890	198.84010315	183.55868530	163.98860168	198.76199341	        -278	         280
 1.20000	184.24960327	163.90081787	199.33184814	184.37825012	162.85577393	200.40013123	        -279	         281
 1.20000	184.12274170	162.03076172	200.14712524	183.49938965	162.03332520	198.78285217	        -280	         282
 1.20000	183.07154846	162.16394043	198.00210571	182.31912231	162.93356323	196.95742798	        -281	         283
 1.20000	182.25935364	163.27102661	196.12538147	182.93899536	163.38285828	194.79295349	        -282	         284
 1.20000	182.92977905	163.98286438	194.12229919	182.52487183	165.38827515	193.78952026	        -283	         285
 1.20000	181.71185303	165.77191162	193.74836731	180.36056519	165.19052124	194.04162598	        -284	         286
