 2.30000	   208.39967	   188.70644	   198.88063
 2.30000	   208.66064	   187.79919	   196.55368
 2.30000	   222.47960	   196.77686	   191.96405
 2.30000	   209.70976	   188.13188	   197.87169
 2.30000	   210.48610	   188.42224	   198.22063
 2.30000	   219.97066	   200.69904	   210.64322
 2.30000	   209.54323	   188.18999	   197.69472
 2.30000	   212.73851	   183.80426	   193.58636
 2.30000	   210.40788	   187.58966	   198.13812
 2.30000	   217.61478	   188.96065	   201.64839
 2.30000	   208.57516	   188.77547	   199.06635
 2.30000	   209.05632	   188.93663	   198.28853
 2.30000	   209.07076	   188.78893	   198.83699
 2.30000	   195.94926	   199.17986	   192.22066
 2.30000	   207.56725	   187.12965	   196.02301
 2.30000	   210.21886	   189.54337	   196.39030
 2.30000	   208.18861	   192.30717	   197.14702
 2.30000	   209.11838	   188.90259	   198.56601
 2.30000	   210.51915	   189.18094	   197.95096
 2.30000	   209.72527	   188.45622	   197.79066
 2.30000	   209.69998	   187.82706	   197.22070
 2.30000	   208.49977	   188.66292	   198.78543
 2.30000	   210.03442	   187.78928	   197.74550
 2.30000	   208.91306	   188.71051	   199.00854
 2.30000	   209.49872	   188.19618	   197.54729
 2.30000	   209.69901	   188.20029	   197.80702
 2.30000	   217.63593	   189.19664	   204.37050
 2.30000	   208.90753	   188.60919	   198.80765
 2.30000	   211.52299	   190.10370	   195.05612
 2.30000	   245.12019	    27.74445	   169.02844
 2.30000	   210.19032	   188.20096	   197.81999
 2.30000	   209.04376	   189.00369	   197.40302
 2.30000	   210.50958	   187.48764	   197.75575
 2.30000	   218.11403	   183.23323	   209.08717
 2.30000	   208.98450	   188.70612	   198.62943
 2.30000	   208.65834	   187.21268	   195.74709
 2.30000	   210.22937	   188.58011	   197.83942
 2.30000	   210.25848	   187.72011	   197.83937
 2.30000	   208.89043	   188.91260	   197.92044
 2.30000	   210.20480	   187.79243	   197.38110
 2.30000	   218.35863	   208.72182	   208.02156
 2.30000	   208.77910	   188.58383	   198.71104
 2.30000	   209.76534	   187.86340	   197.04932
 2.30000	   206.88399	   183.77455	   179.17578
 2.30000	   209.01674	   188.70758	   198.60948
 2.30000	   209.06683	   192.26105	   197.47134
 2.30000	   210.46559	   187.71420	   198.29375
 2.30000	   183.07364	   175.20178	   201.42545
 2.30000	   207.61006	   187.35805	   196.25635
 2.30000	   208.94125	   188.69060	   198.40829
 2.30000	   210.90520	   189.05789	   198.42680
 2.30000	   210.01306	   187.66843	   197.51015
 2.30000	   209.91524	   187.85225	   197.81113
 2.30000	   218.52945	   186.69276	   200.36961
 2.30000	   191.69240	   180.97888	   206.44594
 2.30000	   207.58386	   191.36337	   197.65147
 2.30000	   208.94257	   188.67534	   198.88884
 2.30000	   229.41728	   180.70474	   219.07680
 2.30000	   209.64941	   187.96599	   197.75734
 2.30000	   209.99550	   187.81758	   197.79843
 2.30000	   210.28113	   187.86006	   198.07504
 2.30000	   208.71793	   188.72139	   199.04265
 2.30000	   185.69809	   176.06943	   200.40092
 2.30000	   208.43051	   188.75633	   198.25122
 2.30000	   208.86015	   188.62483	   198.54672
 2.30000	   210.43568	   187.49075	   198.09200
 2.30000	   209.70418	   187.51973	   196.95415
 2.30000	   209.97145	   188.15842	   197.88834
 2.30000	   222.92543	   189.14191	   213.18240
 2.30000	   209.02690	   188.77257	   198.53952
 2.30000	   207.73969	   187.60701	   196.48167
 2.30000	   209.07025	   188.86879	   198.57489
 2.30000	   210.56126	   188.25676	   198.33134
 2.30000	   210.17276	   188.85124	   197.87613
 2.30000	   209.04431	   188.76175	   198.76619
 2.30000	   209.75697	   188.57133	   197.71591
 2.30000	   209.08435	   188.98468	   197.95982
 2.30000	   210.27203	   187.87032	   198.08788
 2.30000	   211.37350	   189.10025	   198.06819
 2.30000	   209.93706	   181.84918	   194.38814
 2.30000	   181.10634	   205.46402	   184.19875
 2.30000	   208.41649	   189.22437	   198.94345
 2.30000	   209.11404	   189.16888	   198.83784
 2.30000	   209.11919	   189.12576	   198.45236
 2.30000	   210.34703	   187.60365	   198.13617
 2.30000	   210.62250	   187.39703	   198.09691
 2.30000	   217.21338	   194.62265	   205.11433
 2.30000	   207.91310	   183.23407	   193.13840
 2.30000	   210.53841	   188.48788	   198.32803
 2.30000	   208.86458	   189.39574	   198.86269
 2.30000	   228.45514	   190.37526	   200.55464
 2.30000	   212.20572	   190.77084	   195.67834
 2.30000	   206.19826	   179.01353	   178.64813
 2.30000	   209.82518	   187.68150	   197.34174
 2.30000	   208.80727	   188.91045	   199.16342
 2.30000	   210.01370	   187.72725	   197.64752
 2.30000	   219.52097	   189.56836	   204.63206
 2.30000	   210.79080	   187.39540	   197.98837
 2.30000	   209.07643	   188.79636	   198.80075
 2.30000	   205.47070	   191.15944	   192.29430
 2.30000	   208.03377	   186.24525	   194.48488
 2.30000	   208.53961	   188.62575	   198.82602
 2.30000	   210.46565	   188.11720	   198.28336
 2.30000	   208.88950	   188.70384	   198.86624
 2.30000	   217.10402	   185.38016	   198.23187
 2.30000	   209.04987	   188.94128	   198.74881
 2.30000	   209.85199	   187.71992	   197.29292
 2.30000	   210.60423	   187.88470	   198.33620
 2.30000	   210.11642	   187.57678	   196.31943
 2.30000	   208.33266	   188.94833	   199.00182
 2.30000	   210.52910	   187.47334	   198.14920
 2.30000	   208.46457	   189.13905	   199.07896
 2.30000	   210.26154	   187.63916	   197.91879
 2.30000	   209.72821	   188.19435	   197.83539
 2.30000	   210.28905	   187.61607	   198.04929
 2.30000	   209.68982	   187.78571	   197.54521
 2.30000	   210.75555	   189.30539	   198.33238
 2.30000	   210.30916	   187.61949	   198.07982
 2.30000	   210.43033	   188.00764	   198.27505
 2.30000	   210.35834	   188.45764	   197.95168
 2.30000	   208.26215	   189.03853	   197.69308
 2.30000	   206.86972	   186.64726	   195.32213
 2.30000	   209.62059	   188.42084	   197.62546
 2.30000	   210.37100	   187.81792	   198.19290
 2.30000	   209.81667	   188.05576	   197.86751
 2.30000	   210.71956	   187.40302	   197.97168
 2.30000	   208.19080	   186.59250	   194.18338
 2.30000	   210.59718	   188.45601	   198.31128
 2.30000	   219.41389	   184.41837	   205.92029
 2.30000	   212.14355	   192.03064	   194.09433
 2.30000	   209.05217	   188.86507	   198.99768
 2.30000	   230.22678	   178.17073	   219.38542
 2.30000	   210.60371	   189.03018	   198.15759
 2.30000	   208.88658	   188.80513	   197.92798
 2.30000	   189.35146	   183.18130	   200.25014
 2.30000	   210.90456	   189.02586	   198.39340
 2.30000	   208.84151	   187.79694	   196.49922
 2.30000	   213.74133	   184.33435	   195.23837
 2.30000	   210.13206	   188.66136	   197.86829
 2.30000	   182.82372	   199.72528	   192.30086
 2.30000	   210.42740	   187.46896	   198.00983
 2.30000	   208.58887	   188.60847	   198.70468
 2.30000	   208.30093	   188.92300	   198.56042
 2.30000	   210.61412	   187.74284	   198.31982
 2.30000	   210.17131	   187.74387	   197.42320
 2.30000	   213.83594	   188.46971	   197.11020
 2.30000	   210.55876	   187.46761	   198.17108
 2.30000	   205.29375	   191.80652	   191.60114
 2.30000	   210.26956	   187.70952	   197.83531
 2.30000	   210.38596	   187.52643	   197.91554
 2.30000	   208.98244	   189.34000	   198.85455
 2.30000	   219.64153	   185.26572	   199.53882
 2.30000	   208.55180	   187.08597	   194.65617
 2.30000	   209.56700	   188.24551	   197.68123
 2.30000	   208.78712	   188.65970	   198.99661
 2.30000	   209.93158	   188.74084	   197.80478
 2.30000	   207.36203	   186.75174	   195.69078
 2.30000	   208.98592	   188.75172	   198.29208
 2.30000	   210.63452	   187.61145	   197.56697
 2.30000	   210.25558	   187.76437	   198.05238
 2.30000	   216.56104	   189.46335	   203.70734
 2.30000	   209.51445	   188.11569	   197.29031
 2.30000	   210.32857	   187.66594	   198.18158
 2.30000	   210.34567	   187.53647	   197.99306
 2.30000	   208.62909	   188.61650	   198.62135
 2.30000	   226.64630	   174.87814	   212.42380
 2.30000	   210.39757	   188.08011	   198.24370
 2.30000	   210.43907	   187.87929	   198.31876
 2.30000	   209.57903	   187.89096	   197.69481
 2.30000	   208.72450	   189.43864	   198.84662
 2.30000	   209.89409	   187.86954	   197.78439
 2.30000	   209.99832	   188.45021	   197.89186
 2.30000	   210.54836	   187.73674	   198.34326
 2.30000	   209.77565	   188.06844	   197.87782
 2.30000	   216.38919	   194.16209	   207.78967
 2.30000	   208.08551	   187.65843	   196.46408
 2.30000	   210.42355	   188.43971	   198.12794
 2.30000	   210.34123	   189.34682	   197.83131
 2.30000	   217.15608	   185.34673	   197.35555
 2.30000	   208.51094	   188.86005	   197.38007
 2.30000	   226.64714	   182.09041	   213.16530
 2.30000	   210.19380	   188.83188	   197.83673
 2.30000	   210.34866	   188.00676	   198.00035
 2.30000	   210.44128	   188.65707	   198.14572
 2.30000	   210.45314	   188.22565	   198.29149
 2.30000	   208.99777	   188.70020	   198.89780
 2.30000	   209.55325	   187.90739	   197.35149
 2.30000	   208.92017	   187.73230	   195.82944
 2.30000	   206.25139	   190.78374	   194.98331
 2.30000	   223.75952	   187.11571	   212.02553
 2.30000	   215.32846	   187.90170	   194.73122
 2.30000	   209.82153	   188.67105	   197.78970
 2.30000	   209.76794	   187.73630	   197.51691
 2.30000	   210.17677	   189.52597	   197.78838
 2.30000	   208.87698	   188.64403	   198.94635
 2.30000	   213.34210	   188.61035	   197.06047
 2.30000	   210.37369	   187.94814	   198.25369
 2.30000	    50.31232	   138.73146	    32.62996
 2.30000	   210.56686	   187.46640	   198.13309
 2.30000	   208.39223	   188.48990	   196.51994
 2.30000	   207.82138	   187.74519	   196.48021
 2.30000	   210.27354	   187.74083	   198.11920
 2.30000	   210.64787	   187.42061	   197.93399
 2.30000	   208.10329	   187.36099	   196.23717
 2.30000	   209.08713	   188.86243	   198.88942
 2.30000	   217.11028	   187.61971	   200.82649
 2.30000	   209.48195	   188.20445	   197.39806
 2.30000	   209.82941	   188.04544	   197.88936
 2.30000	   210.44716	   187.59630	   198.25885
 2.30000	   231.34148	   182.26474	   217.61551
 2.30000	   181.18971	   182.33044	   208.47888
 2.30000	   210.48853	   188.71060	   198.16190
 2.30000	   208.94463	   188.68874	   198.96046
 2.30000	   210.33173	   187.85591	   198.05406
 2.30000	   209.47548	   188.05486	   197.39642
 2.30000	   209.09018	   188.79831	   198.82674
 2.30000	   208.94156	   188.73927	   198.38225
 2.30000	   209.11050	   188.99998	   198.59393
 2.30000	   210.29018	   187.83136	   198.03619
 2.30000	   208.97319	   188.69334	   198.86830
 2.30000	   209.74403	   187.70139	   197.52664
 2.30000	   209.08298	   188.87624	   198.88725
 2.30000	   208.92514	   188.71437	   198.47272
 2.30000	   208.92505	   188.66866	   198.65482
 2.30000	   211.16760	   187.98651	   197.98552
 2.30000	   208.93637	   188.86363	   198.93315
 2.30000	   210.27982	   187.80107	   198.14960
 2.30000	   211.04887	   187.91191	   197.68958
 2.30000	   208.73399	   188.61183	   198.50940
 2.30000	   208.30498	   188.99687	   198.95009
 2.30000	   211.03773	   187.87009	   198.09334
 2.30000	   208.76242	   188.90250	   199.17709
 2.30000	   208.85031	   188.74699	   197.91716
 2.30000	   208.83012	   188.63437	   198.52364
 2.30000	   210.76363	   187.39009	   197.92926
 2.30000	   209.73128	   188.72035	   197.21631
 2.30000	   210.30544	   188.03838	   198.03366
 2.30000	   211.87944	   190.39972	   195.92131
 2.30000	   214.37405	   184.27629	   196.14937
 2.30000	   208.84515	   188.70465	   198.98311
 2.30000	   211.08948	   189.64000	   198.25903
 2.30000	   218.19862	   192.31711	   195.35986
 2.30000	   208.37556	   191.44292	   197.88596
 2.30000	   211.19019	   189.21779	   198.38129
 2.30000	   210.47766	   187.97923	   198.31685
 2.30000	   208.46323	   183.08022	   193.49619
 2.30000	   210.32907	   187.56183	   197.95105
 2.30000	   173.84084	   205.95341	   187.11794
 2.30000	   207.61945	   191.63405	   197.71497
 2.30000	   210.34734	   187.73015	   198.13701
 2.30000	   216.45193	   189.65974	   204.15524
 2.30000	   210.80855	   188.08920	   198.35085
 2.30000	   208.45779	   188.63612	   198.70764
 2.30000	   210.45190	   188.26462	   198.27242
 2.30000	   169.86157	   199.03885	   178.96866
 2.30000	   201.90732	   194.19159	   189.85049
 2.30000	   203.88295	   211.24957	   191.87384
 2.30000	   210.67067	   189.21869	   198.33734
 2.30000	   210.11342	   189.73096	   197.57057
 2.30000	   207.44318	   187.06569	   195.95702
 2.30000	   208.58553	   188.71021	   199.00827
 2.30000	   210.64633	   187.59026	   197.57024
 2.30000	   217.41803	   191.44823	   205.43483
 2.30000	   210.46239	   187.45801	   197.83447
 2.30000	   208.92712	   188.70183	   198.40379
 2.30000	   210.45021	   187.58841	   198.15269
 2.30000	   173.10863	   203.00989	   182.52408
 2.30000	   208.50624	   187.80722	   196.63165
 2.30000	   211.27193	   188.97490	   198.27800
 2.30000	   209.05060	   189.26437	   198.54324
 2.30000	   210.55934	   188.02815	   198.35715
 2.30000	   217.47044	   191.10036	   204.25122
 2.30000	   216.04169	   191.24403	   203.77570
 2.30000	   209.02432	   188.76227	   198.87935
 2.30000	   210.49799	   187.49217	   197.78830
 2.30000	   195.66539	   197.33475	   196.29716
 2.30000	   209.48361	   187.79370	   196.50934
 2.30000	   209.95988	   188.26674	   197.88046
 2.30000	   209.90942	   187.83644	   197.83551
 2.30000	   228.54633	   195.36583	   313.03925
 2.30000	   173.62184	   195.07681	   190.34604
 2.30000	   208.75951	   189.08054	   196.99231
 2.30000	   220.17802	   191.56120	   193.79570
 2.30000	   209.07137	   188.78496	   198.78876
 2.30000	   208.49261	   192.33691	   197.48326
 2.30000	   209.64621	   187.42294	   196.49634
 2.30000	   208.70137	   188.57118	   198.81433
 2.30000	   209.86230	   188.17181	   197.84169
 2.30000	   209.59926	   188.09215	   196.63107
 2.30000	   209.30304	   182.44505	   186.73170
 2.30000	   209.69766	   187.89308	   197.73067
 2.30000	   208.99983	   188.68713	   198.72818
 2.30000	   210.76523	   187.68463	   198.35077
 2.30000	   209.09534	   189.02145	   198.43288
 2.30000	   208.96608	   188.73495	   198.94025
 2.30000	   210.63873	   188.61136	   198.36407
 2.30000	   209.53816	   187.86971	   197.56715
 2.30000	   208.44601	   192.32716	   197.42676
 2.30000	   209.76416	   187.95912	   197.85913
 2.30000	   226.61046	   181.72397	   213.20087
 2.30000	   209.49101	   181.68071	   193.85254
 2.30000	   208.85992	   189.08868	   199.16983
 2.30000	   210.96709	   188.40598	   198.37570
 2.30000	   202.24571	   175.76945	   187.41670
 2.30000	   208.92986	   188.86450	   198.00653
 2.30000	   210.64136	   183.04527	   193.67400
 2.30000	   208.29550	   188.94362	   197.99881
 2.30000	   209.06540	   189.28697	   198.53764
 2.30000	   209.76794	   187.93666	   197.80865
 2.30000	   178.34787	   181.82764	   206.42506
 2.30000	   210.70511	   189.11964	   192.21840
 2.30000	   208.90388	   188.91728	   199.12593
 2.30000	   210.46556	   187.73271	   198.23814
 2.30000	   209.13487	   188.92130	   198.84821
 2.30000	   209.13788	   188.96098	   198.49545
 2.30000	   208.29550	   189.14259	   198.29358
 2.30000	   205.51988	   190.99696	   192.59433
 2.30000	   208.24559	   188.04567	   196.59171
 2.30000	   209.06268	   189.09134	   198.89893
 2.30000	   209.78494	   188.16402	   197.87946
 2.30000	   207.95955	   186.55675	   194.11821
 2.30000	   210.18437	   188.91858	   197.86497
 2.30000	   210.04234	   187.78024	   197.74319
 2.30000	   309.42798	    58.30901	   256.30612
 2.30000	   207.84401	   191.18454	   197.88240
 2.30000	   210.22246	   187.84932	   197.27753
 2.30000	   208.79659	   188.91850	   199.18295
 2.30000	   215.21307	   184.20166	   198.05772
 2.30000	   208.22990	   187.55350	   196.22200
 2.30000	   211.83961	   180.51994	   190.45512
 2.30000	   210.16624	   187.64053	   196.89986
 2.30000	   219.30319	   185.14655	   204.70146
 2.30000	   208.61847	   191.82153	   197.85658
 2.30000	   208.84581	   188.62498	   198.94521
 2.30000	   209.99658	   187.96640	   197.82034
 2.30000	   193.76624	   180.67178	   199.22780
 2.30000	   209.58987	   187.80368	   197.57196
 2.30000	   210.27574	   188.01755	   197.89735
 2.30000	   209.85602	   189.05171	   197.69435
 2.30000	   209.11084	   188.96796	   198.88246
 2.30000	   211.26231	   182.62764	   193.29968
 2.30000	   210.98064	   188.13219	   198.25090
 2.30000	   211.28009	   190.40208	   191.81885
 2.30000	   210.47498	   187.76152	   198.26421
 2.30000	   209.34543	   191.58986	   193.81683
 2.30000	   196.53633	   169.33424	   199.16762
 2.30000	   209.05258	   188.87566	   198.88893
 2.30000	   227.55927	   173.45299	   214.94855
 2.30000	   210.27423	   187.76964	   198.08073
 2.30000	   210.43250	   187.99515	   198.29034
 2.30000	   194.08440	   180.96614	   199.09451
 2.30000	   219.72769	   184.57787	   204.32953
 2.30000	   208.48468	   188.79596	   197.96965
 2.30000	   208.49135	   186.91605	   195.45139
 2.30000	   208.65025	   188.83830	   199.15173
 2.30000	   206.92696	   180.38637	   174.53322
 2.30000	   208.73334	   188.63861	   198.61325
 2.30000	   217.87053	   185.45343	   209.97742
 2.30000	   192.89011	   172.91963	   197.27820
 2.30000	   217.17947	   186.98601	   199.67393
 2.30000	   223.94745	   202.86221	   205.39839
 2.30000	   208.82800	   189.34874	   198.81677
 2.30000	   208.03036	   183.30757	   193.09128
 2.30000	   219.28075	   184.81282	   204.70821
 2.30000	   209.13519	   189.01967	   198.65057
 2.30000	   209.04927	   188.73691	   198.77368
 2.30000	   209.58945	   188.39360	   197.56287
 2.30000	   191.37703	   185.05214	   196.25548
 2.30000	   208.34979	   189.22423	   198.75067
 2.30000	   208.98441	   188.66277	   198.83128
 2.30000	   208.58853	   189.19426	   199.01132
 2.30000	   210.61790	   188.53439	   198.27925
 2.30000	   220.68379	   183.23926	   209.47473
 2.30000	   208.56396	   188.59503	   198.86787
 2.30000	   208.77977	   188.62161	   198.93034
 2.30000	   213.97340	   189.23880	   197.12262
 2.30000	   217.85478	   184.11662	   209.49901
 2.30000	   209.04787	   189.31563	   198.61702
 2.30000	   208.62263	   188.70996	   199.08183
 2.30000	   210.77892	   188.45461	   198.37233
 2.30000	   209.81104	   188.45807	   197.85069
 2.30000	   211.06206	   188.04778	   197.65398
 2.30000	   210.44131	   187.98360	   198.27028
 2.30000	   196.60889	   198.26570	   190.54527
 2.30000	   210.05663	   187.69963	   197.60915
 2.30000	   207.34865	   187.46770	   196.01901
 2.30000	   216.19676	   191.54674	   203.36041
 2.30000	   209.10091	   188.92842	   198.92540
 2.30000	   209.56517	   188.19237	   197.63556
 2.30000	   214.68848	   184.15471	   195.91209
 2.30000	   210.44022	   187.47726	   198.12294
 2.30000	   208.74889	   188.61206	   198.61375
 2.30000	   213.44574	   188.67972	   195.97758
 2.30000	   209.83490	   187.77692	   197.75525
 2.30000	   216.89847	   192.82208	   206.56465
 2.30000	   209.65952	   187.87309	   197.71013
 2.30000	   208.45992	   188.92358	   199.08533
 2.30000	   208.89787	   188.42226	   196.66534
 2.30000	   210.89020	   183.35971	   192.78751
 2.30000	   209.65244	   187.76289	   197.60362
 2.30000	   210.33150	   187.97543	   198.04451
 2.30000	   213.31389	   188.58022	   196.96451
 2.30000	   213.22946	   189.86057	   197.81660
 2.30000	   208.78577	   188.75345	   197.73372
 2.30000	   210.69112	   188.09685	   198.27948
 2.30000	   210.95914	   188.45175	   198.38008
 2.30000	   191.56010	   181.80565	   210.09026
 2.30000	   209.13297	   188.91772	   198.66582
 2.30000	   208.84586	   188.66707	   198.68733
 2.30000	   218.68518	   186.28781	   199.02200
 2.30000	   208.81271	   188.62680	   198.93605
 2.30000	   193.90874	   175.46623	   210.75867
 2.30000	   209.86241	   187.81161	   197.80249
 2.30000	   208.90068	   192.32883	   196.85025
 2.30000	   208.66679	   188.61203	   198.57585
 2.30000	   209.88705	   188.36098	   197.89218
 2.30000	   208.95045	   188.73692	   198.35435
 2.30000	   197.55655	   200.21794	   197.77419
 2.30000	   219.18672	   197.73303	   203.66458
 2.30000	   209.03975	   188.76163	   198.71922
 2.30000	   210.14201	   188.72508	   197.85220
 2.30000	   210.84782	   187.68300	   198.23911
 2.30000	   211.16113	   188.26874	   198.17603
 2.30000	   209.81725	   187.36472	   196.47971
 2.30000	   209.12701	   188.86708	   198.71367
 2.30000	   210.32141	   187.82347	   198.08781
 2.30000	   210.66405	   187.76932	   198.32437
 2.30000	   209.65413	   187.85448	   197.50902
 2.30000	   208.92154	   188.74432	   198.21988
 2.30000	   208.83487	   189.62122	   197.59698
 2.30000	   208.14478	   187.26643	   195.56616
 2.30000	   190.22313	   173.89983	   211.34851
 2.30000	   244.11113	   124.76685	   199.76082
 2.30000	   209.73993	   188.05879	   197.88435
 2.30000	   210.65681	   188.16431	   198.37183
 2.30000	   192.04077	   184.92976	   194.43137
 2.30000	   209.02277	   188.76866	   198.81047
 2.30000	   208.78316	   188.65782	   198.97484
 2.30000	   210.41286	   188.09399	   198.24979
 2.30000	   210.55147	   187.42261	   197.81830
 2.30000	   211.02823	   187.78192	   197.68498
 2.30000	   208.59537	   188.61816	   198.71811
 2.30000	   208.52597	   188.82346	   197.41605
 2.30000	   208.15593	   186.38985	   194.66670
 2.30000	   229.70816	   178.32138	   215.03400
 2.30000	   210.49254	   188.10493	   198.29694
 2.30000	   211.58720	   182.85406	   185.83681
 2.30000	   209.02483	   188.76813	   198.45850
 2.30000	   209.71695	   187.80260	   197.66527
 2.30000	   196.95290	   203.00171	   198.00354
 2.30000	   210.42807	   187.67143	   197.64137
 2.30000	   209.12665	   189.09914	   198.25545
 2.30000	   209.74323	   188.09659	   197.88034
 2.30000	   207.78418	   191.71381	   197.77127
