 1.55010	     258
 1.55020	     258
 1.55030	     258
 1.55040	     258
 1.55050	     258
 1.55060	     258
 1.55070	     258
 1.55080	     258
 1.55090	     258
 1.55100	     258
 1.55110	     258
 1.55120	     258
 1.55130	     258
 1.55140	     258
 1.55150	     258
 1.55160	     258
 1.55170	     258
 1.55180	     258
 1.55190	     258
 1.55200	     258
 1.55210	     258
 1.55220	     258
 1.55230	     258
 1.55240	     258
 1.55250	     258
 1.55260	     258
 1.55270	     258
 1.55280	     258
 1.55290	     258
 1.55300	     258
 1.55310	     258
 1.55320	     258
 1.55330	     258
 1.55340	     258
 1.55350	     258
 1.55360	     258
 1.55370	     258
 1.55380	     258
 1.55390	     258
 1.55400	     258
 1.55410	     258
 1.55420	     258
 1.55430	     258
 1.55440	     258
 1.55450	     258
 1.55460	     258
 1.55470	     258
 1.55480	     258
 1.55490	     258
 1.55500	     258
 1.55510	     258
 1.55520	     258
 1.55530	     258
 1.55540	     258
 1.55550	     258
 1.55560	     258
 1.55570	     258
 1.55580	     258
 1.55590	     258
 1.55600	     258
 1.55610	     258
 1.55620	     258
 1.55630	     258
 1.55640	     258
 1.55650	     258
 1.55660	     258
 1.55670	     258
 1.55680	     258
 1.55690	     258
 1.55700	     258
 1.55710	     258
 1.55720	     258
 1.55730	     258
 1.55740	     258
 1.55750	     258
 1.55760	     258
 1.55770	     258
 1.55780	     258
 1.55790	     258
 1.55800	     258
 1.55810	     258
 1.55820	     258
 1.55830	     258
 1.55840	     258
 1.55850	     258
 1.55860	     258
 1.55870	     258
 1.55880	     258
 1.55890	     258
 1.55900	     258
 1.55910	     258
 1.55920	     258
 1.55930	     258
 1.55940	     258
 1.55950	     258
 1.55960	     258
 1.55970	     258
 1.55980	     258
 1.55990	     258
 1.56000	     258
 1.56010	     258
 1.56020	     258
 1.56030	     258
 1.56040	     258
 1.56050	     258
 1.56060	     258
 1.56070	     258
 1.56080	     258
 1.56090	     258
 1.56100	     258
 1.56110	     258
 1.56120	     258
 1.56130	     258
 1.56140	     258
 1.56150	     258
 1.56160	     258
 1.56170	     258
 1.56180	     258
 1.56190	     258
 1.56200	     258
 1.56210	     258
 1.56220	     258
 1.56230	     258
 1.56240	     258
 1.56250	     258
 1.56260	     258
 1.56270	     258
 1.56280	     258
 1.56290	     258
 1.56300	     258
 1.56310	     258
 1.56320	     258
 1.56330	     258
 1.56340	     258
 1.56350	     258
 1.56360	     258
 1.56370	     258
 1.56380	     258
 1.56390	     258
 1.56400	     258
 1.56410	     258
 1.56420	     258
 1.56430	     258
 1.56440	     258
 1.56450	     258
 1.56460	     258
 1.56470	     258
 1.56480	     258
 1.56490	     258
 1.56500	     258
 1.56510	     258
 1.56520	     258
 1.56530	     258
 1.56540	     258
 1.56550	     258
 1.56560	     258
 1.56570	     258
 1.56580	     258
 1.56590	     258
 1.56600	     258
 1.56610	     258
 1.56620	     258
 1.56630	     258
 1.56640	     258
 1.56650	     258
 1.56660	     258
 1.56670	     258
 1.56680	     258
 1.56690	     258
 1.56700	     258
 1.56710	     258
 1.56720	     258
 1.56730	     258
 1.56740	     258
 1.56750	     258
 1.56760	     258
 1.56770	     258
 1.56780	     258
 1.56790	     258
 1.56800	     258
 1.56810	     258
 1.56820	     258
 1.56830	     258
 1.56840	     258
 1.56850	     258
 1.56860	     258
 1.56870	     258
 1.56880	     258
 1.56890	     258
 1.56900	     258
 1.56910	     258
 1.56920	     258
 1.56930	     258
 1.56940	     258
 1.56950	     258
 1.56960	     258
 1.56970	     258
 1.56980	     258
 1.56990	     258
 1.57000	     258
 1.57010	     258
 1.57020	     258
 1.57030	     258
 1.57040	     258
 1.57050	     258
 1.57060	     258
 1.57070	     258
 1.57080	     258
 1.57090	     258
 1.57100	     258
 1.57110	     258
 1.57120	     258
 1.57130	     258
 1.57140	     258
 1.57150	     258
 1.57160	     258
 1.57170	     258
 1.57180	     258
 1.57190	     258
 1.57200	     258
 1.57210	     258
 1.57220	     258
 1.57230	     258
 1.57240	     258
 1.57250	     258
 1.57260	     258
 1.57270	     258
 1.57280	     258
 1.57290	     258
 1.57300	     258
 1.57310	     258
 1.57320	     258
 1.57330	     258
 1.57340	     258
 1.57350	     258
 1.57360	     258
 1.57370	     258
 1.57380	     258
 1.57390	     258
 1.57400	     258
 1.57410	     258
 1.57420	     258
 1.57430	     258
 1.57440	     258
 1.57450	     258
 1.57460	     258
 1.57470	     258
 1.57480	     258
 1.57490	     258
 1.57500	     258
 1.57510	     258
 1.57520	     258
 1.57530	     258
 1.57540	     258
 1.57550	     258
 1.57560	     258
 1.57570	     258
 1.57580	     258
 1.57590	     258
 1.57600	     258
 1.57610	     258
 1.57620	     258
 1.57630	     258
 1.57640	     258
 1.57650	     258
 1.57660	     258
 1.57670	     258
 1.57680	     257
 1.57690	     257
 1.57700	     257
 1.57710	     257
 1.57720	     257
 1.57730	     257
 1.57740	     257
 1.57750	     257
 1.57760	     257
 1.57770	     257
 1.57780	     257
 1.57790	     257
 1.57800	     257
 1.57810	     257
 1.57820	     257
 1.57830	     257
 1.57840	     257
 1.57850	     257
 1.57860	     257
 1.57870	     257
 1.57880	     257
 1.57890	     257
 1.57900	     257
 1.57910	     257
 1.57920	     257
 1.57930	     257
 1.57940	     257
 1.57950	     257
 1.57960	     257
 1.57970	     257
 1.57980	     257
 1.57990	     257
 1.58000	     257
 1.58010	     257
 1.58020	     257
 1.58030	     257
 1.58040	     257
 1.58050	     257
 1.58060	     257
 1.58070	     257
 1.58080	     257
 1.58090	     257
 1.58100	     257
 1.58110	     257
 1.58120	     257
 1.58130	     257
 1.58140	     257
 1.58150	     257
 1.58160	     257
 1.58170	     257
 1.58180	     257
 1.58190	     257
 1.58200	     257
 1.58210	     257
 1.58220	     257
 1.58230	     257
 1.58240	     257
 1.58250	     257
 1.58260	     257
 1.58270	     257
 1.58280	     257
 1.58290	     257
 1.58300	     257
 1.58310	     257
 1.58320	     257
 1.58330	     257
 1.58340	     257
 1.58350	     257
 1.58360	     257
 1.58370	     257
 1.58380	     257
 1.58390	     257
 1.58400	     257
 1.58410	     257
 1.58420	     257
 1.58430	     257
 1.58440	     257
 1.58450	     257
 1.58460	     257
 1.58470	     257
 1.58480	     257
 1.58490	     257
 1.58500	     257
 1.58510	     257
 1.58520	     257
 1.58530	     257
 1.58540	     257
 1.58550	     257
 1.58560	     257
 1.58570	     257
 1.58580	     257
 1.58590	     257
 1.58600	     257
 1.58610	     257
 1.58620	     257
 1.58630	     257
 1.58640	     257
 1.58650	     257
 1.58660	     257
 1.58670	     257
 1.58680	     257
 1.58690	     257
 1.58700	     257
 1.58710	     257
 1.58720	     257
 1.58730	     257
 1.58740	     257
 1.58750	     257
 1.58760	     257
 1.58770	     257
 1.58780	     257
 1.58790	     257
 1.58800	     257
 1.58810	     257
 1.58820	     257
 1.58830	     257
 1.58840	     257
 1.58850	     257
 1.58860	     257
 1.58870	     257
 1.58880	     257
 1.58890	     257
 1.58900	     257
 1.58910	     257
 1.58920	     257
 1.58930	     257
 1.58940	     257
 1.58950	     257
 1.58960	     257
 1.58970	     257
 1.58980	     257
 1.58990	     257
 1.59000	     257
 1.59010	     257
 1.59020	     257
 1.59030	     257
 1.59040	     257
 1.59050	     257
 1.59060	     257
 1.59070	     257
 1.59080	     257
 1.59090	     257
 1.59100	     256
 1.59110	     256
 1.59120	     256
 1.59130	     256
 1.59140	     256
 1.59150	     256
 1.59160	     256
 1.59170	     255
 1.59180	     255
 1.59190	     255
 1.59200	     255
 1.59210	     255
 1.59220	     255
 1.59230	     255
 1.59240	     255
 1.59250	     255
 1.59260	     255
 1.59270	     255
 1.59280	     255
 1.59290	     255
 1.59300	     255
 1.59310	     255
 1.59320	     255
 1.59330	     255
 1.59340	     255
 1.59350	     255
 1.59360	     255
 1.59370	     255
 1.59380	     255
 1.59390	     255
 1.59400	     255
 1.59410	     255
 1.59420	     255
 1.59430	     255
 1.59440	     255
 1.59450	     255
 1.59460	     255
 1.59470	     255
 1.59480	     255
 1.59490	     255
 1.59500	     255
 1.59510	     255
 1.59520	     255
 1.59530	     255
 1.59540	     255
 1.59550	     255
 1.59560	     255
 1.59570	     255
 1.59580	     255
 1.59590	     255
 1.59600	     255
 1.59610	     255
 1.59620	     255
 1.59630	     255
 1.59640	     255
 1.59650	     255
 1.59660	     255
 1.59670	     255
 1.59680	     255
 1.59690	     255
 1.59700	     255
 1.59710	     255
 1.59720	     255
 1.59730	     255
 1.59740	     255
 1.59750	     255
 1.59760	     255
 1.59770	     255
 1.59780	     255
 1.59790	     255
 1.59800	     255
 1.59810	     255
 1.59820	     255
 1.59830	     255
 1.59840	     255
 1.59850	     255
 1.59860	     255
 1.59870	     255
 1.59880	     255
 1.59890	     255
 1.59900	     255
 1.59910	     255
 1.59920	     255
 1.59930	     255
 1.59940	     255
 1.59950	     255
 1.59960	     255
 1.59970	     255
 1.59980	     255
 1.59990	     255
 1.60000	     254
 1.60010	     254
 1.60020	     254
 1.60030	     254
 1.60040	     254
 1.60050	     254
 1.60060	     254
 1.60070	     254
 1.60080	     254
 1.60090	     254
 1.60100	     254
 1.60110	     254
 1.60120	     254
 1.60130	     254
 1.60140	     254
 1.60150	     254
 1.60160	     254
 1.60170	     254
 1.60180	     254
 1.60190	     254
 1.60200	     254
 1.60210	     254
 1.60220	     254
 1.60230	     254
 1.60240	     254
 1.60250	     254
 1.60260	     254
 1.60270	     254
 1.60280	     254
 1.60290	     254
 1.60300	     254
 1.60310	     254
 1.60320	     254
 1.60330	     254
 1.60340	     254
 1.60350	     254
 1.60360	     254
 1.60370	     254
 1.60380	     254
 1.60390	     254
 1.60400	     254
 1.60410	     254
 1.60420	     254
 1.60430	     254
 1.60440	     254
 1.60450	     254
 1.60460	     254
 1.60470	     254
 1.60480	     254
 1.60490	     254
 1.60500	     254
 1.60510	     254
 1.60520	     254
 1.60530	     254
 1.60540	     254
 1.60550	     254
 1.60560	     254
 1.60570	     254
 1.60580	     254
 1.60590	     254
 1.60600	     254
 1.60610	     254
 1.60620	     254
 1.60630	     254
 1.60640	     254
 1.60650	     254
 1.60660	     254
 1.60670	     254
 1.60680	     254
 1.60690	     254
 1.60700	     254
 1.60710	     254
 1.60720	     254
 1.60730	     254
 1.60740	     254
 1.60750	     254
 1.60760	     254
 1.60770	     254
 1.60780	     254
 1.60790	     254
 1.60800	     254
 1.60810	     254
 1.60820	     254
 1.60830	     254
 1.60840	     254
 1.60850	     254
 1.60860	     254
 1.60870	     254
 1.60880	     254
 1.60890	     254
 1.60900	     254
 1.60910	     254
 1.60920	     254
 1.60930	     254
 1.60940	     254
 1.60950	     254
 1.60960	     254
 1.60970	     254
 1.60980	     254
 1.60990	     254
 1.61000	     254
 1.61010	     254
 1.61020	     254
 1.61030	     254
 1.61040	     254
 1.61050	     254
 1.61060	     254
 1.61070	     254
 1.61080	     254
 1.61090	     254
 1.61100	     254
 1.61110	     254
 1.61120	     254
 1.61130	     254
 1.61140	     254
 1.61150	     254
 1.61160	     254
 1.61170	     254
 1.61180	     254
 1.61190	     254
 1.61200	     254
 1.61210	     254
 1.61220	     254
 1.61230	     254
 1.61240	     254
 1.61250	     254
 1.61260	     254
 1.61270	     254
 1.61280	     254
 1.61290	     254
 1.61300	     254
 1.61310	     254
 1.61320	     254
 1.61330	     254
 1.61340	     254
 1.61350	     254
 1.61360	     254
 1.61370	     254
 1.61380	     254
 1.61390	     254
 1.61400	     254
 1.61410	     254
 1.61420	     254
 1.61430	     254
 1.61440	     254
 1.61450	     254
 1.61460	     254
 1.61470	     254
 1.61480	     254
 1.61490	     254
 1.61500	     254
 1.61510	     254
 1.61520	     254
 1.61530	     254
 1.61540	     254
 1.61550	     254
 1.61560	     254
 1.61570	     254
 1.61580	     254
 1.61590	     254
 1.61600	     254
 1.61610	     254
 1.61620	     254
 1.61630	     254
 1.61640	     254
 1.61650	     254
 1.61660	     254
 1.61670	     254
 1.61680	     254
 1.61690	     254
 1.61700	     254
 1.61710	     254
 1.61720	     254
 1.61730	     254
 1.61740	     254
 1.61750	     254
 1.61760	     254
 1.61770	     254
 1.61780	     254
 1.61790	     254
 1.61800	     254
 1.61810	     254
 1.61820	     254
 1.61830	     254
 1.61840	     254
 1.61850	     254
 1.61860	     254
 1.61870	     254
 1.61880	     254
 1.61890	     254
 1.61900	     254
 1.61910	     254
 1.61920	     254
 1.61930	     254
 1.61940	     254
 1.61950	     254
 1.61960	     254
 1.61970	     254
 1.61980	     254
 1.61990	     254
 1.62000	     254
 1.62010	     254
 1.62020	     254
 1.62030	     254
 1.62040	     254
 1.62050	     254
 1.62060	     254
 1.62070	     254
 1.62080	     254
 1.62090	     254
 1.62100	     254
 1.62110	     254
 1.62120	     254
 1.62130	     254
 1.62140	     254
 1.62150	     254
 1.62160	     254
 1.62170	     254
 1.62180	     254
 1.62190	     254
 1.62200	     254
 1.62210	     254
 1.62220	     254
 1.62230	     254
 1.62240	     253
 1.62250	     253
 1.62260	     253
 1.62270	     253
 1.62280	     253
 1.62290	     253
 1.62300	     253
 1.62310	     253
 1.62320	     253
 1.62330	     253
 1.62340	     253
 1.62350	     253
 1.62360	     253
 1.62370	     253
 1.62380	     253
 1.62390	     253
 1.62400	     253
 1.62410	     253
 1.62420	     253
 1.62430	     253
 1.62440	     253
 1.62450	     253
 1.62460	     253
 1.62470	     253
 1.62480	     253
 1.62490	     253
 1.62500	     253
 1.62510	     253
 1.62520	     253
 1.62530	     253
 1.62540	     253
 1.62550	     253
 1.62560	     253
 1.62570	     253
 1.62580	     253
 1.62590	     253
 1.62600	     253
 1.62610	     253
 1.62620	     253
 1.62630	     253
 1.62640	     253
 1.62650	     253
 1.62660	     253
 1.62670	     253
 1.62680	     253
 1.62690	     253
 1.62700	     253
 1.62710	     253
 1.62720	     253
 1.62730	     253
 1.62740	     253
 1.62750	     253
 1.62760	     253
 1.62770	     253
 1.62780	     253
 1.62790	     253
 1.62800	     253
 1.62810	     253
 1.62820	     253
 1.62830	     253
 1.62840	     253
 1.62850	     253
 1.62860	     253
 1.62870	     253
 1.62880	     253
 1.62890	     253
 1.62900	     253
 1.62910	     253
 1.62920	     253
 1.62930	     253
 1.62940	     253
 1.62950	     253
 1.62960	     253
 1.62970	     253
 1.62980	     253
 1.62990	     253
 1.63000	     253
 1.63010	     253
 1.63020	     253
 1.63030	     253
 1.63040	     253
 1.63050	     253
 1.63060	     253
 1.63070	     253
 1.63080	     253
 1.63090	     253
 1.63100	     253
 1.63110	     253
 1.63120	     253
 1.63130	     253
 1.63140	     253
 1.63150	     253
 1.63160	     253
 1.63170	     253
 1.63180	     253
 1.63190	     253
 1.63200	     253
 1.63210	     253
 1.63220	     253
 1.63230	     253
 1.63240	     253
 1.63250	     253
 1.63260	     253
 1.63270	     253
 1.63280	     253
 1.63290	     253
 1.63300	     253
 1.63310	     253
 1.63320	     253
 1.63330	     253
 1.63340	     253
 1.63350	     253
 1.63360	     253
 1.63370	     253
 1.63380	     253
 1.63390	     253
 1.63400	     253
 1.63410	     253
 1.63420	     253
 1.63430	     253
 1.63440	     253
 1.63450	     253
 1.63460	     253
 1.63470	     253
 1.63480	     253
 1.63490	     253
 1.63500	     253
 1.63510	     253
 1.63520	     253
 1.63530	     253
 1.63540	     253
 1.63550	     253
 1.63560	     253
 1.63570	     253
 1.63580	     253
 1.63590	     253
 1.63600	     253
 1.63610	     253
 1.63620	     253
 1.63630	     253
 1.63640	     253
 1.63650	     253
 1.63660	     253
 1.63670	     253
 1.63680	     253
 1.63690	     253
 1.63700	     253
 1.63710	     253
 1.63720	     253
 1.63730	     253
 1.63740	     253
 1.63750	     252
 1.63760	     252
 1.63770	     252
 1.63780	     252
 1.63790	     252
 1.63800	     252
 1.63810	     252
 1.63820	     252
 1.63830	     252
 1.63840	     252
 1.63850	     252
 1.63860	     252
 1.63870	     252
 1.63880	     252
 1.63890	     252
 1.63900	     252
 1.63910	     252
 1.63920	     252
 1.63930	     252
 1.63940	     252
 1.63950	     252
 1.63960	     252
 1.63970	     252
 1.63980	     252
 1.63990	     252
 1.64000	     252
 1.64010	     252
 1.64020	     252
 1.64030	     252
 1.64040	     252
 1.64050	     252
 1.64060	     252
 1.64070	     252
 1.64080	     252
 1.64090	     252
 1.64100	     252
 1.64110	     252
 1.64120	     252
 1.64130	     252
 1.64140	     252
 1.64150	     252
 1.64160	     252
 1.64170	     252
 1.64180	     252
 1.64190	     252
 1.64200	     252
 1.64210	     252
 1.64220	     252
 1.64230	     252
 1.64240	     252
 1.64250	     252
 1.64260	     252
 1.64270	     252
 1.64280	     252
 1.64290	     252
 1.64300	     252
 1.64310	     252
 1.64320	     252
 1.64330	     252
 1.64340	     252
 1.64350	     252
 1.64360	     252
 1.64370	     252
 1.64380	     252
 1.64390	     252
 1.64400	     252
 1.64410	     252
 1.64420	     252
 1.64430	     252
 1.64440	     252
 1.64450	     252
 1.64460	     252
 1.64470	     252
 1.64480	     252
 1.64490	     252
 1.64500	     252
 1.64510	     252
 1.64520	     252
 1.64530	     252
 1.64540	     252
 1.64550	     252
 1.64560	     251
 1.64570	     251
 1.64580	     251
 1.64590	     251
 1.64600	     251
 1.64610	     251
 1.64620	     251
 1.64630	     251
 1.64640	     251
 1.64650	     251
 1.64660	     251
 1.64670	     251
 1.64680	     251
 1.64690	     251
 1.64700	     251
 1.64710	     251
 1.64720	     251
 1.64730	     251
 1.64740	     251
 1.64750	     251
 1.64760	     251
 1.64770	     251
 1.64780	     251
 1.64790	     251
 1.64800	     250
 1.64810	     250
 1.64820	     250
 1.64830	     250
 1.64840	     250
 1.64850	     250
 1.64860	     250
 1.64870	     250
 1.64880	     250
 1.64890	     250
 1.64900	     250
 1.64910	     250
 1.64920	     250
 1.64930	     250
 1.64940	     250
 1.64950	     250
 1.64960	     250
 1.64970	     250
 1.64980	     250
 1.64990	     250
 1.65000	     250
 1.65010	     250
 1.65020	     250
 1.65030	     250
 1.65040	     250
 1.65050	     250
 1.65060	     250
 1.65070	     250
 1.65080	     250
 1.65090	     250
 1.65100	     250
 1.65110	     250
 1.65120	     250
 1.65130	     250
 1.65140	     250
 1.65150	     250
 1.65160	     250
 1.65170	     250
 1.65180	     250
 1.65190	     250
 1.65200	     250
 1.65210	     250
 1.65220	     250
 1.65230	     250
 1.65240	     250
 1.65250	     250
 1.65260	     250
 1.65270	     250
 1.65280	     250
 1.65290	     250
 1.65300	     250
 1.65310	     250
 1.65320	     250
 1.65330	     250
 1.65340	     250
 1.65350	     250
 1.65360	     250
 1.65370	     250
 1.65380	     250
 1.65390	     250
 1.65400	     250
 1.65410	     250
 1.65420	     250
 1.65430	     250
 1.65440	     250
 1.65450	     250
 1.65460	     250
 1.65470	     250
 1.65480	     250
 1.65490	     250
 1.65500	     250
 1.65510	     250
 1.65520	     250
 1.65530	     250
 1.65540	     250
 1.65550	     250
 1.65560	     250
 1.65570	     250
 1.65580	     250
 1.65590	     250
 1.65600	     250
 1.65610	     250
 1.65620	     250
 1.65630	     250
 1.65640	     250
 1.65650	     250
 1.65660	     250
 1.65670	     250
 1.65680	     250
 1.65690	     250
 1.65700	     250
 1.65710	     250
 1.65720	     250
 1.65730	     250
 1.65740	     250
 1.65750	     250
 1.65760	     250
 1.65770	     250
 1.65780	     250
 1.65790	     250
 1.65800	     250
 1.65810	     250
 1.65820	     250
 1.65830	     250
 1.65840	     250
 1.65850	     250
 1.65860	     250
 1.65870	     250
 1.65880	     250
 1.65890	     250
 1.65900	     250
 1.65910	     250
 1.65920	     250
 1.65930	     250
 1.65940	     250
 1.65950	     250
 1.65960	     250
 1.65970	     250
 1.65980	     250
 1.65990	     250
 1.66000	     250
 1.66010	     250
 1.66020	     250
 1.66030	     250
 1.66040	     250
 1.66050	     250
 1.66060	     250
 1.66070	     250
 1.66080	     250
 1.66090	     250
 1.66100	     250
 1.66110	     250
 1.66120	     250
 1.66130	     250
 1.66140	     250
 1.66150	     250
 1.66160	     250
 1.66170	     250
 1.66180	     250
 1.66190	     250
 1.66200	     250
 1.66210	     250
 1.66220	     250
 1.66230	     250
 1.66240	     250
 1.66250	     250
 1.66260	     250
 1.66270	     250
 1.66280	     250
 1.66290	     250
 1.66300	     250
 1.66310	     250
 1.66320	     250
 1.66330	     250
 1.66340	     250
 1.66350	     250
 1.66360	     250
 1.66370	     250
 1.66380	     250
 1.66390	     250
 1.66400	     250
 1.66410	     250
 1.66420	     250
 1.66430	     250
 1.66440	     250
 1.66450	     250
 1.66460	     250
 1.66470	     250
 1.66480	     250
 1.66490	     250
 1.66500	     250
 1.66510	     250
 1.66520	     250
 1.66530	     250
 1.66540	     250
 1.66550	     250
 1.66560	     250
 1.66570	     250
 1.66580	     250
 1.66590	     250
 1.66600	     250
 1.66610	     250
 1.66620	     250
 1.66630	     250
 1.66640	     250
 1.66650	     250
 1.66660	     250
 1.66670	     250
 1.66680	     250
 1.66690	     250
 1.66700	     250
 1.66710	     250
 1.66720	     250
 1.66730	     250
 1.66740	     250
 1.66750	     250
 1.66760	     250
 1.66770	     250
 1.66780	     250
 1.66790	     250
 1.66800	     250
 1.66810	     250
 1.66820	     250
 1.66830	     250
 1.66840	     250
 1.66850	     250
 1.66860	     250
 1.66870	     250
 1.66880	     250
 1.66890	     250
 1.66900	     250
 1.66910	     250
 1.66920	     250
 1.66930	     250
 1.66940	     250
 1.66950	     250
 1.66960	     250
 1.66970	     250
 1.66980	     250
 1.66990	     250
 1.67000	     250
 1.67010	     250
 1.67020	     250
 1.67030	     250
 1.67040	     250
 1.67050	     250
 1.67060	     250
 1.67070	     250
 1.67080	     250
 1.67090	     250
 1.67100	     250
 1.67110	     250
 1.67120	     250
 1.67130	     250
 1.67140	     250
 1.67150	     250
 1.67160	     250
 1.67170	     250
 1.67180	     250
 1.67190	     250
 1.67200	     250
 1.67210	     250
 1.67220	     250
 1.67230	     250
 1.67240	     250
 1.67250	     250
 1.67260	     250
 1.67270	     250
 1.67280	     250
 1.67290	     250
 1.67300	     250
 1.67310	     250
 1.67320	     250
 1.67330	     250
 1.67340	     250
 1.67350	     250
 1.67360	     250
 1.67370	     250
 1.67380	     250
 1.67390	     250
 1.67400	     250
 1.67410	     250
 1.67420	     250
 1.67430	     250
 1.67440	     250
 1.67450	     250
 1.67460	     250
 1.67470	     250
 1.67480	     250
 1.67490	     250
 1.67500	     250
 1.67510	     250
 1.67520	     250
 1.67530	     250
 1.67540	     250
 1.67550	     250
 1.67560	     249
 1.67570	     249
 1.67580	     249
 1.67590	     249
 1.67600	     249
 1.67610	     249
 1.67620	     249
 1.67630	     249
 1.67640	     249
 1.67650	     249
 1.67660	     249
 1.67670	     249
 1.67680	     249
 1.67690	     249
 1.67700	     249
 1.67710	     249
 1.67720	     249
 1.67730	     249
 1.67740	     249
 1.67750	     249
 1.67760	     249
 1.67770	     249
 1.67780	     249
 1.67790	     249
 1.67800	     249
 1.67810	     249
 1.67820	     249
 1.67830	     249
 1.67840	     249
 1.67850	     249
 1.67860	     249
 1.67870	     249
 1.67880	     249
 1.67890	     249
 1.67900	     249
 1.67910	     249
 1.67920	     249
 1.67930	     249
 1.67940	     249
 1.67950	     249
 1.67960	     249
 1.67970	     249
 1.67980	     249
 1.67990	     249
 1.68000	     249
 1.68010	     249
 1.68020	     249
 1.68030	     249
 1.68040	     249
 1.68050	     249
 1.68060	     249
 1.68070	     249
 1.68080	     249
 1.68090	     249
 1.68100	     249
 1.68110	     249
 1.68120	     249
 1.68130	     249
 1.68140	     249
 1.68150	     249
 1.68160	     249
 1.68170	     249
 1.68180	     249
 1.68190	     249
 1.68200	     249
 1.68210	     249
 1.68220	     249
 1.68230	     249
 1.68240	     249
 1.68250	     249
 1.68260	     249
 1.68270	     249
 1.68280	     249
 1.68290	     249
 1.68300	     249
 1.68310	     249
 1.68320	     249
 1.68330	     249
 1.68340	     249
 1.68350	     249
 1.68360	     249
 1.68370	     249
 1.68380	     249
 1.68390	     249
 1.68400	     249
 1.68410	     249
 1.68420	     249
 1.68430	     249
 1.68440	     249
 1.68450	     249
 1.68460	     249
 1.68470	     249
 1.68480	     249
 1.68490	     249
 1.68500	     249
 1.68510	     249
 1.68520	     249
 1.68530	     249
 1.68540	     249
 1.68550	     249
 1.68560	     249
 1.68570	     249
 1.68580	     249
 1.68590	     249
 1.68600	     249
 1.68610	     249
 1.68620	     249
 1.68630	     249
 1.68640	     249
 1.68650	     249
 1.68660	     249
 1.68670	     249
 1.68680	     249
 1.68690	     249
 1.68700	     249
 1.68710	     249
 1.68720	     249
 1.68730	     249
 1.68740	     249
 1.68750	     249
 1.68760	     249
 1.68770	     249
 1.68780	     249
 1.68790	     249
 1.68800	     249
 1.68810	     249
 1.68820	     249
 1.68830	     249
 1.68840	     249
 1.68850	     249
 1.68860	     249
 1.68870	     249
 1.68880	     249
 1.68890	     249
 1.68900	     249
 1.68910	     249
 1.68920	     249
 1.68930	     249
 1.68940	     249
 1.68950	     249
 1.68960	     249
 1.68970	     249
 1.68980	     249
 1.68990	     249
 1.69000	     249
 1.69010	     249
 1.69020	     249
 1.69030	     249
 1.69040	     248
 1.69050	     248
 1.69060	     248
 1.69070	     248
 1.69080	     248
 1.69090	     248
 1.69100	     248
 1.69110	     248
 1.69120	     248
 1.69130	     248
 1.69140	     248
 1.69150	     248
 1.69160	     248
 1.69170	     248
 1.69180	     248
 1.69190	     248
 1.69200	     248
 1.69210	     248
 1.69220	     248
 1.69230	     248
 1.69240	     248
 1.69250	     248
 1.69260	     248
 1.69270	     248
 1.69280	     248
 1.69290	     248
 1.69300	     248
 1.69310	     248
 1.69320	     248
 1.69330	     248
 1.69340	     248
 1.69350	     248
 1.69360	     248
 1.69370	     248
 1.69380	     248
 1.69390	     248
 1.69400	     248
 1.69410	     248
 1.69420	     248
 1.69430	     248
 1.69440	     248
 1.69450	     248
 1.69460	     248
 1.69470	     248
 1.69480	     248
 1.69490	     248
 1.69500	     248
 1.69510	     248
 1.69520	     248
 1.69530	     248
 1.69540	     248
 1.69550	     248
 1.69560	     248
 1.69570	     248
 1.69580	     248
 1.69590	     248
 1.69600	     248
 1.69610	     248
 1.69620	     248
 1.69630	     248
 1.69640	     248
 1.69650	     248
 1.69660	     248
 1.69670	     248
 1.69680	     248
 1.69690	     248
 1.69700	     248
 1.69710	     248
 1.69720	     248
 1.69730	     248
 1.69740	     248
 1.69750	     248
 1.69760	     248
 1.69770	     248
 1.69780	     248
 1.69790	     248
 1.69800	     248
 1.69810	     248
 1.69820	     248
 1.69830	     248
 1.69840	     248
 1.69850	     248
 1.69860	     248
 1.69870	     248
 1.69880	     248
 1.69890	     248
 1.69900	     248
 1.69910	     248
 1.69920	     248
 1.69930	     248
 1.69940	     248
 1.69950	     248
 1.69960	     248
 1.69970	     248
 1.69980	     248
 1.69990	     248
 1.70000	     248
 1.70010	     248
 1.70020	     248
 1.70030	     248
 1.70040	     248
 1.70050	     248
 1.70060	     248
 1.70070	     248
 1.70080	     248
 1.70090	     248
 1.70100	     248
 1.70110	     248
 1.70120	     248
 1.70130	     248
 1.70140	     248
 1.70150	     248
 1.70160	     248
 1.70170	     248
 1.70180	     248
 1.70190	     248
 1.70200	     248
 1.70210	     248
 1.70220	     248
 1.70230	     248
 1.70240	     248
 1.70250	     248
 1.70260	     248
 1.70270	     248
 1.70280	     248
 1.70290	     248
 1.70300	     248
 1.70310	     248
 1.70320	     248
 1.70330	     248
 1.70340	     248
 1.70350	     248
 1.70360	     248
 1.70370	     248
 1.70380	     248
 1.70390	     248
 1.70400	     248
 1.70410	     248
 1.70420	     248
 1.70430	     248
 1.70440	     248
 1.70450	     248
 1.70460	     248
 1.70470	     248
 1.70480	     248
 1.70490	     248
 1.70500	     248
 1.70510	     248
 1.70520	     248
 1.70530	     248
 1.70540	     248
 1.70550	     248
