104.71600000	104.39774000	97.24612000	3
99.46123000	107.26390000	101.25616000	7
105.74509000	103.99490000	97.76949000	3
99.72851000	107.97673000	102.28770000	7
100.01260000	96.18189000	98.56651000	20
103.52699000	102.95507000	100.66047000	1
99.47722000	96.97752000	98.59161000	20
99.17745000	98.74764000	103.56141000	27
99.23960000	106.12733000	99.06916000	9
100.63544000	105.32978000	100.69500000	6
101.85159000	96.18649000	106.91170000	31
99.54308000	95.86288000	105.43016000	32
101.85623000	99.29472000	99.92622000	25
99.47141000	106.36882000	99.60903000	9
99.70454000	98.25365000	98.18677000	21
100.17715000	97.64015000	99.56346000	19
102.24321000	97.94600000	98.90685000	22
102.79503000	104.50417000	97.61993000	4
103.81214000	102.44418000	99.63554000	1
100.45420000	98.68246000	106.95379000	29
100.07121000	96.34441000	98.22935000	20
99.71243000	97.04362000	106.05708000	30
101.91183000	97.93626000	99.49163000	22
101.39935000	96.87621000	98.35406000	19
101.72855000	96.45262000	106.39210000	31
100.77750000	97.38802000	98.60415000	19
99.11701000	105.30801000	100.12572000	10
99.61926000	103.94570000	101.27087000	11
100.92484000	106.25172000	100.62605000	9
101.82944000	104.55861000	99.24689000	5
99.84663000	98.95096000	106.56049000	29
99.84331000	107.88924000	102.26688000	7
101.65736000	96.30977000	107.10162000	31
100.00118000	96.24837000	98.54107000	20
99.35139000	95.72552000	105.64998000	32
101.07600000	106.59466000	100.87959000	8
104.85199000	104.08855000	97.67946000	3
99.81786000	97.13850000	105.85965000	30
99.20319000	103.66098000	100.94336000	11
100.85366000	94.83474000	105.40852000	32
102.67749000	103.90054000	97.99210000	4
98.97443000	97.81769000	105.77979000	28
99.77934000	105.71272000	99.17373000	9
98.75284000	97.63140000	104.68696000	27
99.50705000	107.41158000	102.31248000	7
99.74979000	99.49871000	105.77990000	28
99.36234000	107.93351000	101.71477000	7
100.99210000	106.34424000	100.34483000	9
100.15148000	99.53096000	101.76456000	26
100.29924000	101.84483000	100.29726000	12
100.34735000	98.18286000	97.97482000	21
100.00638000	96.81676000	98.19119000	20
101.81770000	98.16291000	98.62797000	22
101.54313000	98.41566000	97.94692000	21
100.17790000	106.54301000	100.15599000	9
98.80508000	99.34178000	99.66716000	23
98.80739000	98.21527000	105.40105000	28
101.13347000	100.70255000	98.50694000	15
105.63538000	103.55946000	97.06474000	3
99.32912000	103.08358000	100.92918000	11
101.55705000	97.52126000	106.93170000	30
101.21307000	99.10212000	98.90364000	24
100.51033000	95.91958000	106.87932000	31
101.96301000	97.21662000	106.47083000	30
101.08360000	103.51406000	100.24371000	5
99.30937000	104.79329000	99.33698000	10
100.38596000	101.84119000	99.81377000	12
99.27744000	107.76872000	101.75104000	7
98.78940000	103.01876000	100.40880000	11
100.07531000	95.40163000	105.44601000	32
100.58922000	96.17065000	98.09737000	20
101.27109000	103.51859000	99.90017000	5
99.02699000	97.24899000	106.35197000	29
104.38680000	104.10378000	97.52175000	3
99.26533000	97.52251000	104.57500000	27
99.57665000	101.69691000	99.90167000	12
99.94809000	97.12021000	98.23911000	20
100.49638000	95.98209000	98.26863000	20
102.47137000	101.34556000	101.45868000	13
101.55756000	96.69874000	98.37852000	19
98.90133000	99.53867000	99.60223000	23
99.34760000	99.04401000	103.53991000	27
98.91462000	103.17822000	100.46959000	11
100.20107000	99.11718000	106.66711000	29
99.13045000	104.72511000	99.49889000	10
100.01592000	96.97025000	106.54975000	30
100.72123000	101.03143000	101.16454000	17
99.91528000	106.74477000	101.77488000	7
106.01232000	103.54729000	97.15580000	3
99.97888000	96.51401000	98.25122000	20
103.43878000	102.58462000	99.37057000	1
99.95620000	107.69727000	101.58983000	7
98.97369000	97.49508000	104.62836000	27
99.70841000	98.70406000	106.58590000	29
100.02644000	105.01968000	101.04023000	6
99.16264000	104.75867000	101.07536000	10
102.22294000	101.46556000	101.71985000	13
101.62980000	96.57422000	98.53065000	19
99.71722000	104.16084000	101.18368000	11
103.84024000	102.99053000	100.31699000	1
104.69656000	104.28392000	96.81271000	3
100.40323000	107.96758000	101.66427000	8
100.86272000	107.65417000	101.61504000	8
100.11040000	106.37465000	99.51208000	9
100.21278000	99.51988000	101.86017000	26
99.91143000	98.83519000	106.97848000	29
102.01833000	98.03866000	98.59803000	22
99.60043000	96.35092000	106.55380000	31
101.85861000	99.35330000	100.05467000	25
99.73731000	96.72318000	98.89854000	20
100.61525000	107.45250000	102.27762000	8
99.91496000	102.16502000	99.55553000	12
100.23078000	100.55469000	101.55675000	26
100.15742000	107.94733000	101.99811000	8
99.71836000	96.53024000	106.74592000	31
99.54755000	106.38342000	100.95623000	7
99.65860000	98.71661000	104.16654000	27
101.52049000	97.71334000	97.95441000	21
100.90166000	106.03564000	100.58092000	9
101.01425000	101.11001000	101.38031000	17
98.85419000	104.83449000	99.38840000	10
100.99303000	103.93588000	99.29845000	5
102.09690000	97.75191000	98.64610000	22
100.78256000	96.70450000	99.06593000	19
99.74441000	96.59195000	98.68540000	20
100.77384000	106.77673000	100.77464000	8
100.13648000	96.91116000	98.20917000	20
106.13067000	102.81130000	98.26451000	2
102.40307000	100.76543000	100.81988000	14
101.78313000	100.81638000	99.83867000	16
99.26876000	98.65244000	99.50128000	23
99.87491000	96.46004000	98.56778000	20
104.00137000	102.34743000	98.44109000	2
102.99160000	104.34731000	97.33964000	4
101.54588000	101.06895000	98.77842000	15
101.70866000	97.60478000	106.50603000	30
100.79934000	95.86068000	106.64224000	31
100.85594000	94.73605000	105.49628000	32
99.57156000	106.16599000	99.97083000	9
103.03797000	101.43855000	100.41743000	14
99.85601000	99.40662000	105.64377000	28
100.69247000	104.70233000	100.95285000	6
99.36365000	104.77302000	101.06828000	10
98.93582000	105.39487000	99.12144000	10
100.05867000	105.75410000	101.32434000	6
102.22862000	97.80042000	98.87568000	22
99.04931000	97.76990000	104.08077000	27
103.84424000	103.39267000	100.02221000	1
99.73183000	105.85239000	100.75545000	6
99.92767000	99.87240000	100.68338000	18
105.74722000	104.07899000	97.41035000	3
101.37382000	96.53085000	98.35397000	19
101.85884000	96.46028000	106.49002000	31
105.18464000	102.44094000	98.54427000	2
99.58550000	97.39985000	99.22865000	20
101.46809000	97.02888000	98.97073000	19
101.91010000	102.11967000	101.32988000	13
101.16586000	98.23824000	100.17099000	22
100.34283000	98.96426000	106.35730000	29
101.46767000	98.22366000	97.76634000	21
101.23707000	99.38020000	100.44484000	25
101.92039000	97.08819000	106.69749000	30
101.93280000	99.34925000	99.83004000	25
99.67411000	108.03918000	101.82623000	7
100.67963000	105.08929000	100.88827000	6
102.34714000	101.80981000	99.87582000	14
101.74377000	96.26412000	107.07166000	31
100.35519000	94.96920000	105.67892000	32
101.65576000	99.96842000	100.08123000	25
101.13512000	94.67733000	105.84184000	32
101.17657000	106.70796000	101.18275000	8
100.11116000	98.44720000	107.04581000	29
100.46070000	99.80132000	101.86124000	26
100.72501000	108.08335000	102.33073000	8
99.66044000	98.55819000	98.68100000	21
100.67392000	108.02753000	101.72863000	8
99.95219000	97.26799000	98.27820000	20
100.86790000	106.47495000	100.12666000	9
99.74445000	97.89660000	106.80688000	29
100.94576000	106.42400000	100.22260000	9
99.71531000	98.26888000	98.16258000	21
100.85630000	107.79085000	102.24892000	8
99.80822000	106.10007000	99.08533000	9
106.09289000	104.00795000	97.44653000	3
99.72443000	106.89773000	100.80746000	7
100.73418000	95.43062000	105.52025000	32
100.05359000	105.50422000	101.29689000	6
104.19441000	102.54639000	98.00767000	2
99.30162000	95.95580000	105.87011000	32
102.37486000	104.08690000	98.08731000	4
99.15788000	102.96405000	100.81268000	11
101.56744000	102.51611000	100.91978000	13
102.91360000	104.67668000	97.99934000	4
100.78252000	103.87613000	99.49487000	5
99.33739000	97.23093000	98.56987000	20
101.65560000	98.24887000	99.54559000	22
100.59296000	99.94050000	98.80624000	24
99.50458000	97.58063000	106.68541000	29
98.78900000	98.28252000	104.14861000	27
105.28880000	102.55642000	98.61251000	2
101.26602000	96.49205000	98.97548000	19
100.77467000	96.83654000	106.05499000	30
104.95174000	104.07332000	97.68083000	3
101.82429000	95.98637000	106.78052000	31
99.54833000	98.01962000	106.80370000	29
99.50385000	99.15343000	106.16124000	28
100.43809000	97.83299000	98.14703000	21
101.30463000	96.21568000	107.07937000	31
99.74598000	95.32039000	105.77631000	32
99.83440000	100.25826000	101.30067000	26
100.54472000	94.96893000	105.46644000	32
100.30984000	98.61594000	107.08055000	29
99.40083000	103.98686000	101.10579000	11
100.27067000	99.24435000	102.31528000	26
99.88973000	100.16330000	102.31223000	26
99.46432000	99.17313000	105.76131000	28
100.18503000	107.88307000	102.34102000	8
103.39436000	102.44782000	99.02340000	1
99.93455000	96.29142000	98.60727000	20
98.73435000	102.69791000	99.89422000	11
99.30640000	95.94407000	105.96873000	32
99.53352000	99.22781000	106.20898000	28
101.67171000	103.76221000	99.04559000	5
105.96687000	102.76540000	98.47592000	2
99.02829000	104.54218000	100.69395000	10
101.09774000	95.85423000	106.70660000	31
100.22094000	96.63560000	106.79117000	31
100.85951000	106.20817000	101.21243000	8
101.83641000	100.63023000	101.60653000	13
103.76983000	103.41129000	99.85413000	1
99.09862000	99.58435000	100.03011000	23
100.49178000	107.77178000	102.46847000	8
105.31866000	102.38316000	98.35471000	2
104.45193000	104.32504000	97.48969000	3
101.51104000	99.50243000	99.17831000	24
100.60822000	97.51431000	106.59527000	30
103.15757000	100.53054000	100.95004000	14
100.02203000	106.41563000	99.79391000	9
100.73373000	108.04975000	102.34264000	8
100.65534000	95.92664000	98.39816000	20
100.67227000	97.55785000	100.16490000	22
99.70480000	103.68624000	101.35319000	11
104.00457000	103.16131000	99.69946000	1
100.56458000	99.43535000	100.34522000	18
101.74200000	96.01504000	106.94090000	31
101.83861000	99.84646000	99.74211000	25
100.28794000	100.02281000	102.34131000	26
100.87423000	95.22462000	105.42319000	32
100.74278000	105.88404000	100.53753000	9
101.62917000	96.01428000	106.39759000	31
104.81654000	103.06425000	98.37991000	2
101.31974000	96.52785000	99.09464000	19
101.59502000	97.58868000	106.40728000	30
100.05219000	98.96169000	103.55081000	27
98.78799000	103.06326000	100.39111000	11
98.92069000	105.43713000	99.11546000	10
99.55159000	99.65311000	102.41356000	26
99.62350000	106.44509000	99.38448000	9
102.88381000	100.87209000	100.52092000	14
105.63797000	103.97337000	97.10722000	3
99.67007000	99.69765000	100.32407000	18
100.16580000	99.96970000	100.68804000	18
104.93276000	102.89413000	97.92172000	2
101.64851000	96.52357000	98.64421000	19
106.14131000	103.20530000	98.00739000	2
103.23684000	100.93541000	101.14249000	14
103.40269000	104.21841000	96.95898000	4
99.76514000	98.58211000	106.90852000	29
99.39754000	97.66848000	98.47687000	20
103.56737000	102.62393000	100.15352000	1
99.50962000	103.46133000	101.16160000	11
105.08339000	102.42499000	98.01709000	2
100.92207000	107.79744000	102.16885000	8
100.47858000	96.02553000	98.22243000	20
99.76410000	99.58182000	106.03410000	28
99.82827000	107.40075000	101.21487000	7
100.72434000	99.91573000	98.79392000	24
99.94016000	97.74885000	99.79684000	23
104.64841000	103.68327000	96.90514000	3
100.19008000	102.08516000	99.65890000	12
105.52059000	102.58589000	97.97880000	2
100.53178000	102.04739000	99.70380000	12
105.84003000	103.40918000	97.20232000	3
101.44941000	97.48563000	106.89358000	30
101.99272000	102.04123000	99.37277000	15
103.57132000	103.00527000	99.05032000	1
100.19740000	106.47886000	99.76071000	9
101.65826000	99.15550000	99.64672000	25
100.72474000	108.00452000	102.34114000	8
99.47322000	99.80820000	98.88498000	24
102.01344000	103.88783000	99.41641000	5
100.88261000	106.56462000	100.30827000	9
100.54152000	94.87022000	105.51768000	32
99.83479000	95.59016000	105.49850000	32
101.49708000	97.98243000	97.76509000	21
99.82448000	98.66045000	98.30833000	21
100.51266000	104.13248000	100.83456000	6
98.92789000	99.11857000	99.48783000	23
102.85460000	104.62444000	98.28640000	4
103.55715000	104.12575000	97.97357000	4
99.19180000	104.72430000	101.02951000	10
102.16409000	104.38052000	98.36713000	4
98.76418000	102.98717000	99.93003000	11
101.59660000	96.22215000	106.31200000	31
104.15416000	102.33530000	98.19794000	2
103.80105000	102.33698000	98.73093000	1
104.20539000	102.94677000	98.51272000	2
103.76932000	103.17807000	99.54653000	1
98.91242000	102.73503000	99.77164000	11
105.38705000	103.68763000	96.99545000	3
101.71738000	97.80560000	99.68810000	22
106.13014000	103.14468000	98.29903000	2
101.70903000	100.83573000	101.65581000	13
99.28549000	98.50748000	99.69434000	23
99.32327000	95.98035000	105.66177000	32
99.61410000	99.19878000	106.30270000	28
100.07117000	96.34043000	98.85986000	20
102.86816000	101.54180000	100.99044000	14
103.51602000	102.47379000	98.84418000	1
98.70312000	98.02759000	104.21514000	27
106.00569000	103.81331000	97.91495000	3
105.13593000	102.31689000	98.23525000	2
99.76652000	100.44920000	100.39505000	17
105.90403000	103.37259000	98.28354000	2
103.30867000	103.63243000	100.41734000	1
101.16526000	95.27444000	106.04677000	32
99.41013000	105.94667000	99.00534000	9
99.61819000	98.44736000	98.32896000	21
101.40934000	99.18820000	100.13795000	25
100.38314000	107.47694000	102.31808000	8
106.24812000	103.66790000	97.50860000	3
100.40247000	106.62164000	101.58164000	8
101.62159000	96.86575000	98.69527000	19
102.97930000	104.07216000	97.41413000	4
100.11095000	106.12688000	99.37811000	9
99.67943000	107.88750000	102.38880000	7
103.02684000	100.81683000	101.44570000	14
102.18375000	97.77557000	98.76956000	22
101.30927000	95.99141000	106.96658000	31
103.63082000	102.41711000	98.73489000	1
98.93037000	99.23086000	99.44505000	23
98.86919000	99.27625000	99.50336000	23
99.90527000	100.42844000	101.29968000	26
100.37199000	99.67159000	98.73902000	24
106.04032000	102.87363000	98.47063000	2
105.32162000	102.65395000	97.81991000	2
101.91589000	96.45234000	106.87193000	31
99.61166000	105.19495000	100.21568000	10
100.49647000	94.82077000	105.64932000	32
99.77759000	98.83679000	106.78301000	29
99.60183000	98.64439000	106.59890000	29
102.73775000	100.36931000	100.87744000	14
99.72305000	96.80661000	98.97792000	20
100.69364000	97.56129000	106.48327000	30
101.81590000	99.72164000	100.14117000	25
99.67921000	97.18246000	98.31499000	20
104.39830000	102.38306000	98.04574000	2
99.72237000	103.59144000	101.32877000	11
103.66296000	103.46490000	100.67024000	1
100.81511000	97.90056000	100.52290000	22
100.74742000	95.85916000	106.68764000	31
99.45979000	105.33652000	100.08474000	10
101.36127000	103.51405000	99.40116000	5
100.60844000	103.98936000	99.79681000	5
98.85033000	99.43754000	99.51089000	23
100.90458000	100.79660000	98.51266000	15
99.85110000	99.50607000	106.22762000	28
99.79302000	98.70738000	106.84035000	29
103.50021000	104.72047000	97.38629000	4
101.58128000	101.36282000	99.03098000	15
101.08731000	98.24775000	97.83650000	21
105.21471000	103.79265000	97.80666000	3
100.81799000	106.54515000	100.48843000	9
100.74625000	95.94367000	106.92073000	31
102.74393000	103.93491000	98.46489000	4
99.10837000	105.09231000	98.99049000	10
103.73432000	102.97037000	100.59166000	1
101.49596000	97.05419000	107.01518000	30
101.80524000	97.36375000	106.27994000	30
98.71916000	102.54449000	100.01009000	11
106.15105000	102.93028000	98.37973000	2
101.79227000	97.44116000	99.05926000	22
104.90523000	103.53776000	97.08567000	3
101.45580000	97.63155000	106.65179000	30
99.20620000	97.70670000	104.13152000	27
100.73787000	95.45277000	105.42817000	32
99.34266000	97.54346000	99.09956000	20
99.65501000	107.43420000	102.33628000	7
100.17679000	99.02288000	105.73999000	28
99.42117000	105.11920000	100.73576000	10
101.03468000	96.68671000	99.18213000	19
101.94363000	102.53731000	100.83146000	13
105.04801000	102.48422000	97.93665000	2
100.44774000	108.06126000	102.42852000	8
100.15781000	99.79916000	102.77599000	26
99.45872000	107.97421000	102.30058000	7
100.31404000	96.44474000	107.00784000	31
101.60062000	100.97965000	99.48309000	15
103.41882000	104.57191000	97.00910000	4
105.01887000	103.67551000	97.01167000	3
99.67200000	101.82906000	100.28071000	12
101.76180000	99.52293000	99.44671000	25
99.73106000	104.09231000	101.21886000	11
100.22559000	99.12771000	102.48528000	26
102.90171000	101.84838000	100.08453000	14
101.25494000	97.10596000	106.97555000	30
98.92194000	99.69112000	99.79157000	23
99.32683000	104.78172000	101.15713000	10
102.54270000	100.59114000	100.85098000	14
100.01873000	96.76644000	98.24350000	20
100.79350000	106.11226000	99.97817000	9
102.06772000	104.43588000	98.67480000	5
101.61324000	97.76329000	97.95806000	21
103.17875000	100.64147000	100.85826000	14
99.00147000	104.88017000	100.61259000	10
102.15308000	97.98927000	98.70677000	22
99.55952000	106.39066000	99.24734000	9
99.93335000	95.24787000	105.60580000	32
101.75623000	97.55072000	106.48394000	30
100.89766000	107.74625000	101.70502000	8
99.66759000	102.32777000	99.60276000	12
101.38826000	96.25558000	107.12431000	31
99.84913000	106.41124000	100.08780000	9
99.97974000	99.55047000	98.93298000	24
100.79400000	94.90990000	106.15474000	32
99.60343000	96.20227000	106.55187000	31
101.40438000	104.09027000	99.98902000	5
103.41521000	104.66771000	97.49012000	4
106.03745000	103.33784000	97.33929000	3
99.32289000	107.08009000	101.39457000	7
99.57688000	98.27003000	98.48718000	21
101.26457000	98.20318000	100.07098000	22
99.35731000	95.62744000	106.00496000	32
99.63760000	99.52589000	105.99656000	28
99.06286000	99.13696000	99.37897000	23
103.88145000	102.52360000	99.80411000	1
100.77703000	107.82980000	102.39839000	8
99.63091000	106.41354000	101.37923000	7
100.76325000	104.03600000	99.67010000	5
99.24609000	97.58689000	104.47891000	27
105.94373000	102.72264000	97.93845000	2
101.90122000	96.13657000	106.60964000	31
105.70122000	102.82440000	98.55428000	2
100.24344000	99.44944000	101.96665000	26
101.82174000	99.44061000	99.59337000	25
99.98766000	101.83807000	100.34953000	12
105.52277000	103.30457000	97.57699000	3
104.09828000	102.38293000	98.83971000	1
103.47528000	102.91751000	100.67278000	1
101.42605000	96.76340000	98.32748000	19
100.99776000	97.42176000	106.06881000	30
101.15933000	96.66724000	99.18008000	19
99.82597000	100.38780000	101.35774000	26
99.43874000	98.36881000	99.55125000	23
100.57629000	106.93607000	101.91666000	8
101.50953000	97.65092000	106.65537000	30
103.38084000	102.91798000	100.69363000	1
103.53823000	103.13616000	99.38212000	1
99.23539000	97.11392000	106.03156000	29
101.58414000	96.23219000	106.30856000	31
100.45803000	104.45697000	101.03828000	6
99.07878000	105.07352000	100.55528000	10
100.72962000	108.14594000	102.03986000	8
101.30202000	95.23827000	105.82110000	32
100.66870000	104.77480000	100.96300000	6
101.47882000	99.13907000	99.80344000	25
99.74495000	98.75004000	103.07844000	27
101.46165000	101.38386000	98.91315000	15
99.73413000	105.83882000	99.05946000	9
100.38770000	107.43129000	102.31219000	8
99.85207000	98.40722000	106.95000000	29
99.98358000	99.54075000	106.04642000	28
99.73989000	100.06110000	102.27601000	26
98.74363000	97.86306000	105.49695000	28
99.28555000	106.17850000	99.02522000	9
99.28812000	95.88139000	106.02207000	32
99.40819000	99.04060000	106.13084000	28
99.62234000	100.22143000	98.88589000	24
105.38365000	104.25941000	97.35557000	3
100.78716000	96.28540000	98.79779000	20
101.47997000	97.68234000	98.13326000	21
99.32312000	104.59502000	101.11855000	10
103.49976000	102.84857000	100.54171000	1
99.88940000	96.42133000	98.64756000	20
103.74667000	102.19833000	99.26064000	1
101.03783000	95.18917000	106.18407000	32
98.96717000	98.10475000	103.85271000	27
99.47487000	106.77299000	101.03268000	7
101.04578000	103.31752000	99.93802000	5
100.55929000	94.87704000	105.97163000	32
101.70668000	102.35581000	100.47497000	13
99.92516000	99.66689000	101.60253000	26
100.98793000	95.99876000	106.36837000	31
99.76337000	95.33923000	105.72874000	32
99.18764000	98.41216000	103.50941000	27
101.95941000	104.28793000	98.66653000	5
99.08494000	102.33568000	100.06222000	11
102.28458000	101.68012000	100.04533000	14
99.27450000	98.56657000	103.36687000	27
102.23397000	97.74188000	98.99708000	22
99.10509000	99.53925000	100.09801000	23
100.40094000	102.53021000	99.93291000	12
104.67062000	104.28239000	96.80203000	3
100.25234000	99.12832000	105.80410000	28
101.13611000	96.95747000	98.38017000	19
102.37650000	102.27095000	100.55910000	14
101.86668000	96.26997000	106.43277000	31
102.23901000	100.55042000	101.81537000	13
101.56017000	97.64463000	106.52043000	30
