54.05859000	53.76680000	53.20046000	1
53.67359000	54.18706000	53.00284000	1
54.32095000	54.38103000	53.44151000	1
53.42191000	54.09564000	53.53046000	1
53.21901000	53.55866000	53.73349000	1
53.20268000	53.63322000	53.96408000	1
53.03331000	53.11076000	54.07019000	1
53.42762000	53.16590000	54.55843000	1
53.82892000	54.31735000	53.75351000	1
53.51131000	54.32885000	53.51366000	1
53.66159000	52.86604000	53.91280000	1
53.68536000	53.14592000	53.59333000	1
53.45943000	54.09846000	53.32454000	1
53.75234000	52.83364000	54.02673000	1
53.21643000	52.95908000	54.44291000	1
53.76425000	54.64123000	53.10368000	1
53.48636000	54.00858000	53.65221000	1
53.14827000	53.26505000	54.38314000	1
53.47412000	52.76769000	54.34356000	1
54.03601000	53.71378000	53.29054000	1
54.21635000	54.53349000	53.55930000	1
53.31102000	53.39462000	54.44970000	1
53.42928000	53.82204000	53.33911000	1
53.44126000	53.79848000	54.12067000	1
53.49775000	52.83659000	54.44833000	1
53.85899000	54.37731000	52.87103000	1
53.26337000	53.55211000	54.14888000	1
53.61080000	53.84775000	53.15793000	1
53.79692000	53.59940000	54.26411000	1
53.65253000	52.76624000	54.23309000	1
53.23003000	52.88847000	54.38734000	1
53.60232000	52.81953000	53.84373000	1
53.90785000	53.78552000	54.04167000	1
54.06604000	54.04821000	53.85191000	1
53.07476000	53.17781000	54.06836000	1
53.76143000	52.80138000	54.10299000	1
53.03240000	53.05111000	54.16738000	1
53.36267000	53.59811000	53.48861000	1
53.83061000	54.03946000	53.00763000	1
54.33422000	54.29860000	53.48452000	1
53.71828000	54.03654000	54.02612000	1
53.77970000	53.19752000	54.31288000	1
54.15564000	54.36148000	53.66412000	1
54.09217000	54.02771000	52.99146000	1
54.13816000	54.07220000	53.01068000	1
53.97567000	54.19598000	53.79721000	1
53.65447000	54.52751000	53.24276000	1
53.17715000	53.36850000	53.76683000	1
53.38589000	53.01842000	54.54608000	1
54.14598000	53.77139000	53.84980000	1
54.22136000	54.62241000	53.31183000	1
53.94320000	53.84425000	54.03688000	1
53.67393000	53.09824000	53.61924000	1
54.02127000	54.10184000	53.89170000	1
53.82233000	53.55463000	53.31389000	1
53.85474000	54.04674000	54.01083000	1
53.57427000	52.74962000	53.95398000	1
54.08326000	53.53616000	53.94281000	1
53.60357000	53.08326000	54.52975000	1
54.10030000	53.48867000	53.76247000	1
53.63643000	54.40774000	53.58147000	1
54.28483000	53.99333000	53.46575000	1
53.63029000	54.36927000	53.02357000	1
54.32106000	54.38776000	53.38779000	1
53.44664000	54.10933000	53.41078000	1
53.44380000	53.42357000	54.46329000	1
53.93519000	53.89054000	53.07908000	1
54.09708000	53.53283000	53.79343000	1
53.80433000	53.33587000	54.34988000	1
53.88935000	53.04004000	54.02792000	1
54.08945000	54.14808000	53.84578000	1
53.45634000	53.97402000	53.26970000	1
53.57781000	52.98922000	54.48495000	1
53.72332000	54.58480000	53.19267000	1
54.36301000	54.37551000	53.18771000	1
53.32495000	53.65105000	53.55382000	1
53.39997000	54.10577000	53.51815000	1
53.69030000	53.44999000	54.35866000	1
54.37429000	54.39798000	53.32775000	1
54.16848000	54.04032000	53.02336000	1
53.43028000	52.93123000	53.75061000	1
53.09851000	52.95877000	54.30935000	1
53.58395000	52.73067000	53.97849000	1
53.35892000	53.78872000	53.44178000	1
53.66674000	54.08957000	53.04322000	1
53.04778000	53.19745000	54.26818000	1
54.21716000	54.64234000	53.35512000	1
53.76409000	53.04768000	54.44051000	1
54.24376000	53.97916000	53.36541000	1
53.78222000	54.10535000	52.93661000	1
53.47604000	53.22928000	54.56662000	1
53.66407000	53.06377000	53.67780000	1
53.72298000	52.80079000	54.09060000	1
54.06890000	53.67166000	53.39045000	1
53.25304000	53.28416000	54.41391000	1
53.35066000	52.77610000	54.28760000	1
53.85410000	52.95300000	54.23790000	1
54.03831000	54.16183000	52.92185000	1
54.05508000	54.61962000	53.58468000	1
54.08024000	53.49889000	53.60719000	1
54.21574000	54.60994000	53.17199000	1
53.46947000	52.89697000	54.47945000	1
54.23277000	54.06669000	53.02123000	1
53.11750000	53.10406000	53.88900000	1
54.21214000	54.44165000	52.99595000	1
53.91401000	54.66803000	53.31134000	1
53.79790000	52.95062000	54.00244000	1
53.94860000	54.29450000	52.92958000	1
53.87980000	54.60567000	53.08054000	1
54.19412000	53.77592000	53.37814000	1
53.35653000	53.35506000	53.56742000	1
53.89069000	54.68089000	53.10536000	1
53.08934000	53.28684000	54.04565000	1
54.00658000	54.70617000	53.15307000	1
53.18076000	52.89697000	53.99770000	1
53.74717000	54.32013000	53.63399000	1
53.32223000	53.17886000	53.68875000	1
54.05936000	53.86631000	53.13901000	1
53.24541000	53.25428000	54.50117000	1
54.14782000	54.11509000	53.79069000	1
53.08252000	52.94810000	54.00091000	1
53.97777000	53.46698000	53.52710000	1
53.65168000	54.56296000	53.46404000	1
53.11174000	53.29292000	54.33337000	1
54.35696000	54.08199000	53.34427000	1
54.27188000	54.37106000	53.11962000	1
53.41283000	53.63932000	54.27496000	1
53.75323000	54.57994000	53.31747000	1
53.17909000	52.86095000	53.91644000	1
53.40229000	53.03342000	53.67352000	1
53.27021000	53.23345000	54.50708000	1
54.40467000	54.31420000	53.28316000	1
53.57749000	53.86064000	53.29384000	1
53.53571000	52.77702000	54.36371000	1
54.34154000	54.24240000	53.35869000	1
53.29386000	52.74223000	54.05646000	1
53.47043000	54.06794000	53.86042000	1
53.80429000	53.99692000	52.98619000	1
54.29980000	54.51833000	53.14716000	1
53.47260000	54.18920000	53.60724000	1
53.47396000	54.21104000	53.44141000	1
53.86274000	53.09329000	53.83071000	1
54.05992000	53.74186000	53.22588000	1
53.70160000	52.78229000	54.03662000	1
54.33597000	54.18332000	53.20884000	1
53.55353000	52.74708000	54.14781000	1
53.91468000	53.63576000	53.30418000	1
54.33230000	54.43449000	53.20337000	1
53.86804000	54.70377000	53.39005000	1
53.34228000	53.57764000	54.22844000	1
53.57170000	53.90226000	54.01565000	1
53.65087000	53.39705000	53.42448000	1
53.24649000	53.66639000	53.97276000	1
54.14530000	53.74958000	53.80046000	1
53.36997000	53.85252000	54.00507000	1
53.67023000	52.83874000	53.93068000	1
54.35981000	54.29796000	53.19092000	1
53.82700000	54.07774000	52.95820000	1
53.92018000	54.25055000	53.85910000	1
53.22297000	53.44620000	54.34336000	1
53.25682000	53.46539000	54.31397000	1
54.04447000	54.69796000	53.43898000	1
53.80663000	53.52900000	54.29128000	1
54.01307000	53.55207000	54.04907000	1
53.38608000	53.87480000	53.88648000	1
53.81366000	53.51910000	54.28936000	1
54.31872000	54.11654000	53.12284000	1
53.50613000	54.21527000	53.28409000	1
53.31916000	53.09798000	53.66951000	1
54.24408000	54.13465000	53.68671000	1
53.76245000	54.29834000	52.99981000	1
54.16033000	53.81088000	53.24940000	1
54.17476000	54.03510000	53.03287000	1
54.11110000	54.31145000	53.73962000	1
54.02985000	54.52465000	52.92411000	1
53.30564000	52.96308000	54.49325000	1
53.14682000	53.37450000	53.80966000	1
53.51951000	52.89614000	54.48088000	1
53.67427000	53.28878000	53.47296000	1
54.02778000	53.76981000	54.02147000	1
53.76090000	53.00028000	54.39268000	1
53.64705000	54.55814000	53.31015000	1
53.85821000	54.61075000	53.03443000	1
54.24487000	54.03993000	53.05400000	1
53.52358000	53.56419000	54.33391000	1
54.11708000	54.50532000	53.60814000	1
53.15820000	52.88614000	53.98593000	1
53.84774000	53.03516000	54.04657000	1
53.41463000	53.78007000	53.62387000	1
54.07866000	54.48647000	52.98763000	1
53.14434000	53.08076000	54.41184000	1
53.15446000	53.27951000	54.41352000	1
53.39734000	52.90336000	54.46559000	1
53.84781000	53.15878000	54.27975000	1
54.19230000	53.79988000	53.68140000	1
53.42471000	54.14005000	53.61627000	1
53.19826000	52.87228000	53.92297000	1
54.25438000	54.47239000	53.57193000	1
53.91362000	54.24747000	52.85665000	1
53.26156000	53.65354000	53.89047000	1
53.89156000	54.07188000	52.93061000	1
53.46389000	52.93332000	54.47995000	1
53.56775000	54.30524000	53.58525000	1
53.28204000	53.15278000	54.51702000	1
54.29792000	54.42128000	53.52868000	1
53.91563000	53.66037000	54.15598000	1
54.21607000	54.08092000	53.59158000	1
53.81071000	53.14157000	54.40364000	1
53.64260000	53.92167000	54.09091000	1
54.12843000	54.36984000	52.91148000	1
53.71578000	54.38560000	52.94460000	1
53.21683000	53.59870000	53.81615000	1
53.80524000	52.87939000	54.22770000	1
53.86340000	54.54042000	52.95938000	1
53.70958000	53.56543000	54.31019000	1
53.47511000	53.17706000	54.52862000	1
53.83357000	53.06643000	53.76157000	1
54.12303000	53.88582000	53.75357000	1
53.61308000	52.79790000	54.12205000	1
53.14186000	52.87460000	54.14666000	1
53.79279000	54.13581000	52.93892000	1
53.91925000	53.25284000	54.21750000	1
54.16753000	53.81800000	53.75417000	1
53.50827000	53.89551000	54.09160000	1
53.62553000	54.55703000	53.30508000	1
54.11465000	54.09213000	52.94901000	1
53.49497000	53.53976000	53.42978000	1
54.07201000	53.93816000	53.05805000	1
53.65587000	54.38400000	53.66581000	1
53.93137000	53.24612000	53.76751000	1
53.48195000	54.18383000	53.72992000	1
54.19119000	53.72887000	53.58516000	1
53.71886000	54.65179000	53.37737000	1
53.60179000	53.55137000	53.30338000	1
53.25275000	53.20722000	53.67361000	1
53.58360000	54.35017000	53.65637000	1
53.88852000	53.53099000	54.20674000	1
53.39758000	53.71746000	53.46008000	1
53.69798000	53.00501000	54.46199000	1
53.67542000	54.30312000	53.00684000	1
54.25275000	54.07962000	53.09364000	1
54.00168000	53.65430000	53.32660000	1
54.03883000	54.68112000	53.35145000	1
53.94422000	53.44554000	53.47431000	1
53.51892000	53.82785000	54.14738000	1
53.30771000	52.87290000	54.44718000	1
53.31666000	52.81214000	53.99343000	1
53.49082000	52.70485000	54.13513000	1
53.14559000	52.85109000	53.99453000	1
54.03197000	54.03948000	53.88033000	1
53.68220000	52.93064000	54.42656000	1
53.94209000	53.14971000	53.85326000	1
53.69170000	52.84504000	53.98950000	1
54.29530000	54.57146000	53.32233000	1
53.89972000	54.64387000	53.30138000	1
53.58310000	54.50241000	53.28883000	1
53.45646000	53.45288000	53.44481000	1
54.31155000	54.09409000	53.55075000	1
54.23208000	53.92863000	53.30590000	1
53.49232000	52.71994000	54.24789000	1
53.62036000	54.00249000	53.11110000	1
53.49037000	53.77240000	54.14730000	1
53.07056000	53.00802000	53.96980000	1
54.07719000	54.33331000	53.73831000	1
53.02545000	53.18108000	54.11804000	1
53.53504000	54.01492000	53.84616000	1
53.74934000	54.23119000	52.94521000	1
54.24105000	54.26236000	52.99194000	1
54.24062000	54.62543000	53.37868000	1
53.68090000	52.88346000	54.40920000	1
54.13791000	54.69487000	53.29736000	1
54.22100000	54.15578000	53.69767000	1
53.13960000	52.93146000	54.26367000	1
53.73449000	54.47605000	53.59874000	1
54.06330000	53.59283000	53.93510000	1
53.29345000	53.68746000	54.02264000	1
53.74153000	53.51900000	54.31633000	1
53.80652000	52.99358000	54.14164000	1
53.82111000	52.88899000	54.10492000	1
53.18297000	53.50338000	53.74680000	1
53.14474000	53.39439000	53.86048000	1
54.14717000	54.36207000	52.91489000	1
53.25490000	53.78758000	53.77859000	1
53.82534000	53.10392000	53.70895000	1
53.31938000	53.79525000	54.00459000	1
53.70953000	54.36720000	52.97743000	1
53.49705000	53.85492000	54.11547000	1
53.64522000	52.78020000	54.27964000	1
54.07935000	53.50099000	53.85365000	1
53.73127000	52.81452000	54.17377000	1
53.71587000	52.84609000	54.12128000	1
53.65284000	52.98707000	54.39840000	1
53.83453000	52.98334000	54.29218000	1
54.35073000	54.50837000	53.31778000	1
54.13763000	53.99928000	53.07613000	1
54.19271000	54.05406000	53.77332000	1
53.90969000	53.09614000	53.98549000	1
53.86626000	54.45104000	52.96407000	1
53.28981000	53.43851000	54.31034000	1
53.67760000	54.18615000	53.83387000	1
53.73923000	54.62802000	53.39380000	1
54.35888000	54.43517000	53.29792000	1
53.71058000	52.95289000	54.43036000	1
53.89864000	53.70222000	53.20558000	1
54.19493000	53.94489000	53.73310000	1
53.49578000	54.29839000	53.32213000	1
53.28967000	53.71563000	53.56137000	1
54.15421000	53.69630000	53.44367000	1
53.43367000	53.31711000	54.52084000	1
53.75266000	54.30566000	53.81720000	1
53.29355000	52.93876000	53.76505000	1
54.20834000	53.88966000	53.71449000	1
54.24870000	54.29267000	53.63832000	1
53.99422000	54.68298000	53.16804000	1
53.43299000	52.79613000	53.84077000	1
54.26497000	54.22455000	53.64401000	1
54.11448000	54.20975000	52.97969000	1
53.16728000	53.44170000	53.81136000	1
53.30121000	52.77290000	54.13935000	1
53.48313000	54.14893000	53.33678000	1
53.78236000	52.93091000	53.90199000	1
53.04889000	53.29863000	54.08469000	1
53.48743000	54.02368000	53.83606000	1
54.04501000	54.32468000	52.88145000	1
54.38939000	54.40421000	53.29518000	1
54.03963000	54.23669000	52.89837000	1
53.32977000	53.71684000	54.12635000	1
53.07015000	53.27613000	54.02103000	1
53.96752000	53.35016000	54.07756000	1
53.22827000	53.24033000	54.48063000	1
53.89964000	53.02131000	54.08168000	1
53.58046000	54.03835000	53.96923000	1
53.81919000	54.15722000	53.94372000	1
53.09868000	52.90207000	54.21571000	1
53.53452000	54.36899000	53.28572000	1
54.23313000	54.44345000	53.16074000	1
53.67647000	54.57232000	53.47055000	1
53.54434000	53.67075000	54.28794000	1
53.84679000	53.01169000	54.31739000	1
54.31134000	54.18825000	53.26649000	1
53.40522000	52.89772000	53.75042000	1
53.76202000	54.65987000	53.38041000	1
53.83142000	54.14651000	52.92358000	1
54.24705000	54.37175000	52.97118000	1
53.43013000	52.78706000	54.36729000	1
53.65419000	53.54918000	53.29008000	1
53.71940000	52.87159000	53.87001000	1
53.43453000	52.86106000	54.34404000	1
53.67317000	52.79370000	54.28995000	1
54.03060000	54.64445000	53.07704000	1
54.24137000	53.89409000	53.50973000	1
54.15275000	53.77436000	53.34820000	1
53.30585000	53.76769000	53.77697000	1
53.76870000	54.02264000	54.00798000	1
54.36822000	54.25487000	53.13412000	1
53.45126000	53.11990000	54.50644000	1
54.19548000	54.11411000	52.96090000	1
53.61581000	52.96761000	54.49828000	1
54.23807000	54.12219000	53.60823000	1
54.14363000	53.95551000	53.36643000	1
53.97478000	54.04240000	53.88861000	1
53.07917000	53.09856000	54.23370000	1
53.59275000	54.47712000	53.16961000	1
53.10010000	53.30375000	54.28625000	1
53.75428000	53.20997000	54.37438000	1
53.16859000	53.28216000	54.37247000	1
54.24289000	54.39839000	52.99762000	1
53.96608000	53.33315000	53.74290000	1
53.15008000	52.97895000	54.38434000	1
53.86184000	54.01333000	52.99122000	1
53.31599000	53.82683000	53.90623000	1
53.56930000	52.82577000	54.39029000	1
53.48090000	53.61015000	54.27843000	1
53.39353000	53.85181000	53.41829000	1
54.07869000	54.32599000	53.72411000	1
53.92666000	53.45388000	54.17448000	1
54.32152000	54.37303000	53.32564000	1
53.88744000	54.34087000	53.78572000	1
53.68180000	54.41521000	53.67770000	1
54.19392000	54.29357000	53.58361000	1
53.68340000	54.51500000	53.23389000	1
53.22247000	52.94699000	54.40905000	1
53.86122000	52.97617000	54.25356000	1
53.16071000	52.97194000	53.84229000	1
53.05385000	53.06012000	54.05581000	1
54.33686000	54.16274000	53.28691000	1
53.77957000	52.82957000	54.09582000	1
54.24181000	54.26279000	52.97203000	1
53.93620000	54.42561000	53.65447000	1
53.92377000	53.41556000	54.17350000	1
53.70245000	52.81109000	54.11079000	1
53.89823000	54.46405000	53.59686000	1
54.03293000	54.35639000	53.74037000	1
53.09539000	53.09129000	54.30963000	1
53.26546000	52.73726000	54.11473000	1
53.78308000	54.19096000	52.92023000	1
53.97788000	54.22471000	52.89937000	1
53.30029000	53.74152000	54.04966000	1
53.14702000	53.29336000	53.79188000	1
53.88939000	53.97625000	54.00180000	1
53.71521000	54.41011000	52.97766000	1
54.30093000	54.16667000	53.33678000	1
54.30897000	54.05802000	53.22944000	1
53.79890000	52.89231000	54.29090000	1
53.17418000	53.02374000	54.44291000	1
53.90441000	54.27352000	53.84262000	1
53.54012000	52.89576000	54.49474000	1
54.28785000	54.35835000	53.49399000	1
53.92688000	53.64274000	54.13015000	1
53.19584000	53.36794000	53.74195000	1
53.35397000	53.74440000	54.13302000	1
53.47569000	53.08756000	53.70519000	1
53.51442000	53.89968000	53.23870000	1
54.13457000	53.74476000	53.87640000	1
53.15662000	52.90186000	54.31989000	1
53.67080000	54.31732000	53.68683000	1
53.77888000	53.67950000	54.23289000	1
54.15121000	53.63394000	53.55693000	1
53.22181000	53.11527000	53.75803000	1
53.07841000	53.33435000	54.05110000	1
53.10732000	53.32413000	53.94416000	1
53.32147000	53.57820000	54.28698000	1
53.93417000	54.10149000	53.95337000	1
54.06762000	53.63902000	53.86890000	1
54.18517000	54.05908000	53.00198000	1
54.07918000	53.88429000	53.93093000	1
53.65770000	54.50117000	53.09345000	1
53.72982000	52.82110000	54.26525000	1
53.13837000	53.50649000	54.01648000	1
54.05109000	53.67789000	53.89423000	1
53.05139000	52.99858000	54.20656000	1
54.37146000	54.39291000	53.18781000	1
53.60106000	53.01492000	54.52356000	1
53.85628000	54.31926000	52.88589000	1
54.03462000	54.59915000	53.58019000	1
53.84939000	53.96821000	53.00454000	1
53.84476000	54.65243000	53.38437000	1
54.08821000	53.47876000	53.86473000	1
53.98840000	53.82317000	53.99842000	1
53.32449000	53.12282000	53.68305000	1
53.06830000	53.16222000	54.27834000	1
53.72000000	53.68739000	54.25539000	1
54.20223000	54.07481000	53.05515000	1
53.10713000	53.14019000	54.05888000	1
53.70955000	53.39708000	54.41029000	1
53.06688000	53.07634000	54.22782000	1
53.55968000	52.82872000	53.91094000	1
54.37840000	54.23233000	53.14213000	1
53.99755000	53.81515000	53.96515000	1
53.52185000	54.06139000	53.89495000	1
53.35456000	53.89303000	53.80057000	1
54.10977000	54.37225000	52.90052000	1
53.32341000	53.47264000	54.38009000	1
54.10273000	53.78361000	53.91788000	1
54.22254000	54.21257000	53.62571000	1
53.62065000	54.35660000	53.02476000	1
54.05711000	54.68180000	53.36703000	1
53.27991000	53.77347000	53.80769000	1
53.57779000	52.74390000	54.21275000	1
53.87103000	53.44201000	53.42954000	1
53.14224000	52.97617000	53.96275000	1
54.09376000	53.51439000	53.68475000	1
53.90998000	54.33475000	52.90518000	1
53.45404000	54.02550000	53.35387000	1
53.43117000	52.69250000	54.17337000	1
54.00954000	54.58718000	53.60764000	1
53.15155000	52.92013000	54.09661000	1
53.90862000	53.24420000	54.21055000	1
54.20114000	54.60985000	53.43683000	1
53.73832000	53.19190000	54.47498000	1
54.18826000	54.09300000	53.76660000	1
53.60496000	52.79391000	54.20422000	1
54.22943000	54.57475000	53.08772000	1
54.22558000	54.55983000	53.52372000	1
53.88452000	54.08611000	53.96865000	1
53.34628000	52.74652000	54.02279000	1
53.54348000	52.84442000	54.44676000	1
53.42523000	54.00059000	53.34158000	1
53.96592000	53.58614000	53.34162000	1
53.49150000	54.18704000	53.25813000	1
53.76040000	53.27621000	54.39618000	1
53.96225000	54.29091000	52.86612000	1
54.25771000	54.15641000	53.18801000	1
54.35717000	54.11126000	53.35220000	1
53.35204000	53.82816000	53.46550000	1
53.75296000	52.86196000	54.23443000	1
53.70935000	54.36781000	52.97454000	1
53.90929000	53.73362000	53.96081000	1
53.55348000	54.34123000	53.22114000	1
53.51292000	52.81962000	53.85295000	1
53.34727000	52.95931000	53.81292000	1
53.16785000	52.89196000	54.09367000	1
53.19156000	52.90791000	54.22431000	1
53.82062000	53.07515000	54.16756000	1
53.93737000	53.12826000	53.92772000	1
53.46191000	53.90147000	54.03974000	1
53.49101000	54.15388000	53.43107000	1
54.36900000	54.29178000	53.14565000	1
54.19768000	54.34149000	53.65081000	1
53.17863000	53.36325000	54.28234000	1
53.24890000	53.05994000	53.74059000	1
53.54130000	54.35330000	53.45449000	1
53.69141000	52.96456000	54.43201000	1
53.84155000	53.11291000	53.72393000	1
54.13061000	53.65267000	53.51647000	1
54.39544000	54.30297000	53.29399000	1
53.84093000	53.82174000	54.06702000	1
53.47656000	53.79321000	53.31072000	1
53.67464000	53.82330000	54.13583000	1
53.92195000	54.68058000	53.50263000	1
53.32410000	53.59041000	53.67162000	1
53.94436000	53.24225000	53.81037000	1
53.18932000	52.90540000	54.36317000	1
53.29930000	53.02084000	54.48598000	1
53.98453000	54.56583000	53.48296000	1
53.95510000	53.23869000	53.95567000	1
54.25486000	54.48454000	53.02963000	1
53.63415000	53.51052000	54.37472000	1
53.90621000	53.04068000	54.02444000	1
53.63026000	54.01166000	54.03288000	1
54.02479000	54.50861000	53.63926000	1
53.69986000	53.92930000	53.05839000	1
53.55135000	53.36425000	54.48522000	1
54.13839000	54.01274000	53.00591000	1
54.29664000	54.06284000	53.42308000	1
53.76849000	52.96427000	53.81965000	1
53.73278000	54.35172000	52.92835000	1
53.33428000	53.14846000	53.66881000	1
53.45591000	52.82273000	54.34600000	1
54.17555000	53.75449000	53.74116000	1
53.06063000	53.00454000	54.20797000	1
54.27656000	54.31255000	53.05716000	1
53.84447000	54.36403000	53.79343000	1
53.65422000	53.01858000	53.70646000	1
54.06855000	53.43684000	53.85950000	1
53.27192000	53.73961000	53.94706000	1
53.55458000	53.58681000	54.32059000	1
53.80356000	53.63758000	54.24013000	1
53.39692000	54.01627000	53.76049000	1
53.79652000	53.76444000	54.16467000	1
54.30957000	54.55249000	53.36681000	1
54.04998000	53.41891000	53.67174000	1
53.98812000	53.41839000	53.53221000	1
54.04555000	54.01308000	52.96534000	1
54.23832000	54.08631000	53.70444000	1
53.62661000	54.44185000	53.53615000	1
53.85762000	54.18916000	52.92616000	1
53.72922000	52.91167000	53.87314000	1
53.95126000	53.43656000	53.61457000	1
53.77618000	53.50299000	53.32801000	1
54.08948000	53.57410000	53.46453000	1
54.09417000	54.51188000	53.61630000	1
53.97504000	54.63005000	53.05405000	1
53.61750000	52.72258000	54.05163000	1
54.16963000	53.79464000	53.77370000	1
53.56017000	54.29603000	53.66175000	1
53.94964000	53.15395000	53.99900000	1
53.44732000	52.71096000	54.17558000	1
53.07486000	53.18447000	54.11692000	1
53.91003000	54.55728000	53.62365000	1
53.64272000	54.55467000	53.18234000	1
53.73274000	52.81727000	54.16110000	1
53.56891000	54.36428000	53.58376000	1
53.49475000	54.24196000	53.53917000	1
54.36876000	54.23206000	53.16032000	1
53.22773000	53.02590000	54.47490000	1
53.50544000	53.00358000	53.70666000	1
53.93323000	54.11943000	52.90191000	1
53.30773000	53.86866000	53.83580000	1
53.50269000	54.24653000	53.22193000	1
53.85459000	53.37649000	53.44332000	1
54.29888000	54.40729000	53.34592000	1
53.24469000	53.37185000	54.42207000	1
53.52662000	53.25630000	54.51785000	1
54.22040000	54.47601000	53.32676000	1
54.14782000	54.66600000	53.21267000	1
53.15627000	53.03881000	54.40055000	1
54.19727000	53.94245000	53.32236000	1
53.07147000	52.98039000	54.04957000	1
53.68601000	53.98386000	53.99557000	1
53.92263000	53.90170000	53.02465000	1
53.89453000	53.68932000	53.21486000	1
53.94924000	54.53895000	52.97966000	1
53.63329000	54.34733000	53.03384000	1
54.18107000	54.61779000	53.50834000	1
54.37141000	54.31075000	53.29814000	1
53.17520000	52.93151000	53.85058000	1
53.18116000	53.41677000	53.73675000	1
53.10287000	53.22298000	54.12635000	1
53.77380000	53.69302000	54.17446000	1
54.08280000	54.43056000	53.69207000	1
54.09924000	54.56202000	52.97611000	1
54.25710000	54.48576000	53.51879000	1
54.25400000	54.25509000	52.96923000	1
53.74201000	54.66909000	53.26630000	1
54.08351000	53.70673000	53.86604000	1
53.15623000	53.40659000	54.20725000	1
54.07670000	53.96454000	53.87697000	1
53.72137000	53.40472000	54.39436000	1
53.52956000	52.73884000	53.95002000	1
53.72628000	54.62603000	53.26366000	1
53.71608000	54.44605000	53.53243000	1
53.71927000	52.95658000	53.81794000	1
53.63658000	53.59032000	53.29410000	1
54.24072000	54.20521000	52.97119000	1
54.02036000	53.83833000	53.94404000	1
53.97818000	54.38387000	53.66904000	1
54.12284000	53.69917000	53.52535000	1
53.25858000	53.70799000	54.01906000	1
53.39629000	53.33340000	54.50684000	1
53.07307000	52.92308000	54.10263000	1
53.16679000	53.06927000	54.42057000	1
53.32259000	53.40659000	54.45830000	1
53.85323000	54.15044000	52.90600000	1
54.21383000	54.04245000	53.64986000	1
53.21921000	53.45613000	54.15973000	1
54.10400000	53.93723000	53.12044000	1
53.38641000	52.84185000	53.93510000	1
54.12050000	54.31330000	52.88179000	1
53.51160000	53.80756000	53.38667000	1
53.15136000	52.99031000	54.26826000	1
54.31111000	54.17975000	53.22934000	1
53.49347000	52.70112000	54.21186000	1
53.69319000	53.83946000	54.13149000	1
54.11200000	54.60280000	53.38612000	1
53.38026000	53.34337000	53.54424000	1
53.71204000	52.95806000	54.42374000	1
53.55239000	52.85203000	54.31615000	1
53.14520000	52.88608000	54.31834000	1
53.85772000	53.97703000	53.88979000	1
54.19131000	53.76485000	53.60500000	1
53.23394000	53.17974000	53.69932000	1
53.31522000	53.45156000	53.59268000	1
53.52300000	53.63392000	53.31875000	1
