 0.50000	 30.15988350	 17.82685089	 27.54812241	 30.73822403	 18.18069839	 28.88609886	         -72	          74
 0.50000	 30.67451477	 17.92593193	 29.74687767	 30.00633430	 16.87364769	 30.58124161	         -73	          75
 0.50000	 29.35443878	 16.61574554	 31.14566994	 28.06088829	 16.64299583	 31.90462303	         -74	          76
 0.50000	 27.48081970	 17.12833023	 32.39241791	 27.07559013	 18.20192528	 33.35840225	         -75	          77
 0.50000	 27.88180542	 18.56916046	 33.19184494	 28.21532249	 17.59374809	 32.10218048	         -76	          78
 0.50000	 27.90242767	 17.31385040	 31.30585480	 26.88595390	 17.18644714	 30.21012878	         -77	          79
 0.50000	 26.26213455	 16.92435265	 29.61670876	 25.30401802	 16.24452591	 28.68405533	         -78	          80
 0.50000	 25.55823326	 16.85659409	 28.07319641	 26.53046036	 17.52498817	 28.99957466	         -79	          81
 0.50000	 27.23356438	 17.76605797	 29.50749779	 28.44931412	 18.08541298	 30.32614708	         -80	          82
 0.50000	 28.39345551	 18.46596336	 31.14048767	 27.44844627	 18.70605850	 32.28061676	         -81	          83
 0.50000	 26.82041168	 18.08299828	 32.07858658	 27.50312042	 18.17110634	 30.74611282	         -82	          84
 0.50000	 27.95955086	 18.86224174	 30.39360428	 26.85881805	 19.46476364	 29.57181168	         -83	          85
 0.50000	 26.25893593	 20.11719894	 29.41539192	 25.47787476	 21.27978706	 28.87849998	         -84	          86
 0.50000	 24.88239288	 20.79840660	 28.40549850	 24.67420578	 19.39438438	 28.89065552	         -85	          87
 0.50000	 25.55373001	 19.20640373	 28.85756874	 25.96644211	 20.50962639	 28.24003601	         -86	          88
 0.50000	 26.49070549	 21.22112656	 28.41082954	 27.72470856	 22.07029343	 28.48958397	         -87	          89
 0.50000	 27.84370422	 22.04693604	 27.59780884	 26.55163574	 21.30281448	 27.43347740	         -88	          90
 0.50000	 26.90077782	 20.47904015	 27.55998802	 28.08609009	 21.24092484	 28.07421112	         -89	          91
 0.50000	 28.95846176	 21.06037521	 28.22227478	 28.58988953	 19.67884636	 27.76907539	         -90	          92
 0.50000	 28.54852676	 18.83413315	 27.46140862	 27.13556099	 18.92815399	 26.96680832	         -91	          93
 0.50000	 27.12493134	 18.05111122	 26.76514053	 28.46899605	 17.71248817	 27.33852005	         -92	          94
 0.50000	 28.74143600	 16.88023758	 27.13096619	 28.72628021	 15.39765072	 26.90375900	         -93	          95
 0.50000	 29.42394257	 15.36265469	 27.47326660	 29.38208389	 16.83273697	 27.76848602	         -94	          96
 0.50000	 29.27768898	 17.72599983	 27.73321724	 29.06611252	 19.09651947	 28.30495644	         -95	          97
 0.50000	 29.54199219	 19.82672691	 28.08053017	 30.92189026	 19.87882042	 27.49478531	         -96	          98
 0.50000	 31.23966026	 20.12321472	 28.30063629	 30.29718018	 20.31350136	 29.45192528	         -97	          99
 0.50000	 29.81335640	 20.26219940	 30.20898819	 28.79192543	 19.95167160	 31.26263237	         -98	         100
 0.50000	 28.78014755	 19.33033562	 31.91353416	 29.64259720	 18.20507240	 32.40332031	         -99	           0
