 0.35010	     584
 0.35020	     584
 0.35030	     584
 0.35040	     584
 0.35050	     584
 0.35060	     584
 0.35070	     584
 0.35080	     584
 0.35090	     584
 0.35100	     584
 0.35110	     583
 0.35120	     583
 0.35130	     583
 0.35140	     583
 0.35150	     583
 0.35160	     583
 0.35170	     583
 0.35180	     583
 0.35190	     583
 0.35200	     583
 0.35210	     583
 0.35220	     583
 0.35230	     583
 0.35240	     583
 0.35250	     583
 0.35260	     583
 0.35270	     583
 0.35280	     582
 0.35290	     582
 0.35300	     582
 0.35310	     582
 0.35320	     582
 0.35330	     581
 0.35340	     581
 0.35350	     581
 0.35360	     581
 0.35370	     581
 0.35380	     581
 0.35390	     581
 0.35400	     581
 0.35410	     581
 0.35420	     581
 0.35430	     581
 0.35440	     581
 0.35450	     581
 0.35460	     581
 0.35470	     581
 0.35480	     581
 0.35490	     581
 0.35500	     581
 0.35510	     581
 0.35520	     581
 0.35530	     581
 0.35540	     581
 0.35550	     581
 0.35560	     581
 0.35570	     581
 0.35580	     581
 0.35590	     581
 0.35600	     581
 0.35610	     580
 0.35620	     580
 0.35630	     580
 0.35640	     580
 0.35650	     579
 0.35660	     579
 0.35670	     579
 0.35680	     579
 0.35690	     579
 0.35700	     579
 0.35710	     579
 0.35720	     579
 0.35730	     579
 0.35740	     579
 0.35750	     579
 0.35760	     579
 0.35770	     579
 0.35780	     579
 0.35790	     579
 0.35800	     579
 0.35810	     579
 0.35820	     579
 0.35830	     579
 0.35840	     579
 0.35850	     579
 0.35860	     579
 0.35870	     579
 0.35880	     579
 0.35890	     579
 0.35900	     579
 0.35910	     579
 0.35920	     579
 0.35930	     579
 0.35940	     579
 0.35950	     579
 0.35960	     579
 0.35970	     579
 0.35980	     579
 0.35990	     579
 0.36000	     579
 0.36010	     579
 0.36020	     579
 0.36030	     579
 0.36040	     579
 0.36050	     579
 0.36060	     579
 0.36070	     579
 0.36080	     579
 0.36090	     579
 0.36100	     579
 0.36110	     579
 0.36120	     579
 0.36130	     579
 0.36140	     579
 0.36150	     579
 0.36160	     579
 0.36170	     579
 0.36180	     579
 0.36190	     579
 0.36200	     579
 0.36210	     579
 0.36220	     579
 0.36230	     579
 0.36240	     579
 0.36250	     579
 0.36260	     579
 0.36270	     579
 0.36280	     579
 0.36290	     579
 0.36300	     579
 0.36310	     579
 0.36320	     579
 0.36330	     579
 0.36340	     579
 0.36350	     579
 0.36360	     579
 0.36370	     579
 0.36380	     578
 0.36390	     578
 0.36400	     577
 0.36410	     577
 0.36420	     577
 0.36430	     577
 0.36440	     577
 0.36450	     577
 0.36460	     577
 0.36470	     577
 0.36480	     577
 0.36490	     577
 0.36500	     577
 0.36510	     577
 0.36520	     577
 0.36530	     577
 0.36540	     577
 0.36550	     577
 0.36560	     577
 0.36570	     577
 0.36580	     577
 0.36590	     576
 0.36600	     576
 0.36610	     576
 0.36620	     576
 0.36630	     576
 0.36640	     576
 0.36650	     576
 0.36660	     576
 0.36670	     576
 0.36680	     576
 0.36690	     576
 0.36700	     576
 0.36710	     576
 0.36720	     576
 0.36730	     576
 0.36740	     576
 0.36750	     576
 0.36760	     576
 0.36770	     576
 0.36780	     576
 0.36790	     576
 0.36800	     576
 0.36810	     576
 0.36820	     576
 0.36830	     576
 0.36840	     576
 0.36850	     576
 0.36860	     576
 0.36870	     576
 0.36880	     576
 0.36890	     576
 0.36900	     576
 0.36910	     576
 0.36920	     576
 0.36930	     576
 0.36940	     576
 0.36950	     576
 0.36960	     576
 0.36970	     576
 0.36980	     576
 0.36990	     576
 0.37000	     576
 0.37010	     576
 0.37020	     576
 0.37030	     576
 0.37040	     576
 0.37050	     576
 0.37060	     576
 0.37070	     576
 0.37080	     576
 0.37090	     576
 0.37100	     576
 0.37110	     576
 0.37120	     576
 0.37130	     576
 0.37140	     576
 0.37150	     576
 0.37160	     576
 0.37170	     576
 0.37180	     576
 0.37190	     575
 0.37200	     575
 0.37210	     575
 0.37220	     575
 0.37230	     575
 0.37240	     575
 0.37250	     575
 0.37260	     575
 0.37270	     575
 0.37280	     575
 0.37290	     575
 0.37300	     575
 0.37310	     575
 0.37320	     575
 0.37330	     575
 0.37340	     575
 0.37350	     575
 0.37360	     575
 0.37370	     575
 0.37380	     575
 0.37390	     575
 0.37400	     575
 0.37410	     575
 0.37420	     575
 0.37430	     575
 0.37440	     575
 0.37450	     575
 0.37460	     575
 0.37470	     575
 0.37480	     575
 0.37490	     575
 0.37500	     575
 0.37510	     575
 0.37520	     575
 0.37530	     575
 0.37540	     575
 0.37550	     575
 0.37560	     575
 0.37570	     575
 0.37580	     575
 0.37590	     575
 0.37600	     574
 0.37610	     574
 0.37620	     574
 0.37630	     574
 0.37640	     574
 0.37650	     574
 0.37660	     574
 0.37670	     574
 0.37680	     574
 0.37690	     574
 0.37700	     574
 0.37710	     574
 0.37720	     574
 0.37730	     574
 0.37740	     574
 0.37750	     574
 0.37760	     574
 0.37770	     574
 0.37780	     573
 0.37790	     573
 0.37800	     573
 0.37810	     573
 0.37820	     573
 0.37830	     573
 0.37840	     573
 0.37850	     573
 0.37860	     573
 0.37870	     573
 0.37880	     573
 0.37890	     573
 0.37900	     573
 0.37910	     573
 0.37920	     573
 0.37930	     573
 0.37940	     573
 0.37950	     573
 0.37960	     573
 0.37970	     573
 0.37980	     573
 0.37990	     573
 0.38000	     573
 0.38010	     573
 0.38020	     573
 0.38030	     573
 0.38040	     573
 0.38050	     573
 0.38060	     573
 0.38070	     573
 0.38080	     573
 0.38090	     573
 0.38100	     573
 0.38110	     573
 0.38120	     573
 0.38130	     573
 0.38140	     573
 0.38150	     573
 0.38160	     572
 0.38170	     572
 0.38180	     572
 0.38190	     572
 0.38200	     572
 0.38210	     571
 0.38220	     571
 0.38230	     571
 0.38240	     571
 0.38250	     571
 0.38260	     571
 0.38270	     571
 0.38280	     570
 0.38290	     570
 0.38300	     570
 0.38310	     570
 0.38320	     570
 0.38330	     570
 0.38340	     570
 0.38350	     570
 0.38360	     570
 0.38370	     569
 0.38380	     569
 0.38390	     568
 0.38400	     568
 0.38410	     568
 0.38420	     568
 0.38430	     568
 0.38440	     568
 0.38450	     568
 0.38460	     568
 0.38470	     568
 0.38480	     568
 0.38490	     568
 0.38500	     568
 0.38510	     568
 0.38520	     568
 0.38530	     568
 0.38540	     568
 0.38550	     568
 0.38560	     568
 0.38570	     568
 0.38580	     568
 0.38590	     568
 0.38600	     568
 0.38610	     568
 0.38620	     568
 0.38630	     568
 0.38640	     568
 0.38650	     568
 0.38660	     568
 0.38670	     568
 0.38680	     568
 0.38690	     568
 0.38700	     568
 0.38710	     568
 0.38720	     568
 0.38730	     568
 0.38740	     568
 0.38750	     568
 0.38760	     568
 0.38770	     568
 0.38780	     568
 0.38790	     568
 0.38800	     568
 0.38810	     568
 0.38820	     568
 0.38830	     568
 0.38840	     568
 0.38850	     568
 0.38860	     568
 0.38870	     568
 0.38880	     568
 0.38890	     568
 0.38900	     568
 0.38910	     568
 0.38920	     568
 0.38930	     568
 0.38940	     568
 0.38950	     568
 0.38960	     568
 0.38970	     567
 0.38980	     567
 0.38990	     567
 0.39000	     567
 0.39010	     567
 0.39020	     567
 0.39030	     567
 0.39040	     567
 0.39050	     567
 0.39060	     567
 0.39070	     567
 0.39080	     567
 0.39090	     567
 0.39100	     567
 0.39110	     567
 0.39120	     567
 0.39130	     567
 0.39140	     567
 0.39150	     567
 0.39160	     567
 0.39170	     566
 0.39180	     566
 0.39190	     566
 0.39200	     566
 0.39210	     566
 0.39220	     566
 0.39230	     566
 0.39240	     566
 0.39250	     566
 0.39260	     566
 0.39270	     566
 0.39280	     566
 0.39290	     566
 0.39300	     566
 0.39310	     566
 0.39320	     566
 0.39330	     566
 0.39340	     566
 0.39350	     566
 0.39360	     566
 0.39370	     566
 0.39380	     566
 0.39390	     566
 0.39400	     566
 0.39410	     566
 0.39420	     566
 0.39430	     566
 0.39440	     566
 0.39450	     566
 0.39460	     566
 0.39470	     566
 0.39480	     566
 0.39490	     566
 0.39500	     566
 0.39510	     566
 0.39520	     566
 0.39530	     566
 0.39540	     566
 0.39550	     565
 0.39560	     565
 0.39570	     565
 0.39580	     565
 0.39590	     565
 0.39600	     565
 0.39610	     565
 0.39620	     565
 0.39630	     565
 0.39640	     565
 0.39650	     565
 0.39660	     565
 0.39670	     565
 0.39680	     565
 0.39690	     565
 0.39700	     565
 0.39710	     565
 0.39720	     565
 0.39730	     565
 0.39740	     565
 0.39750	     565
 0.39760	     565
 0.39770	     565
 0.39780	     564
 0.39790	     564
 0.39800	     564
 0.39810	     564
 0.39820	     564
 0.39830	     564
 0.39840	     564
 0.39850	     564
 0.39860	     564
 0.39870	     564
 0.39880	     564
 0.39890	     564
 0.39900	     564
 0.39910	     564
 0.39920	     564
 0.39930	     563
 0.39940	     563
 0.39950	     563
 0.39960	     563
 0.39970	     563
 0.39980	     563
 0.39990	     563
 0.40000	     563
 0.40010	     563
 0.40020	     563
 0.40030	     563
 0.40040	     563
 0.40050	     563
 0.40060	     563
 0.40070	     563
 0.40080	     563
 0.40090	     563
 0.40100	     563
 0.40110	     563
 0.40120	     563
 0.40130	     563
 0.40140	     563
 0.40150	     563
 0.40160	     563
 0.40170	     563
 0.40180	     563
 0.40190	     563
 0.40200	     563
 0.40210	     563
 0.40220	     563
 0.40230	     563
 0.40240	     563
 0.40250	     563
 0.40260	     563
 0.40270	     563
 0.40280	     562
 0.40290	     562
 0.40300	     562
 0.40310	     562
 0.40320	     562
 0.40330	     562
 0.40340	     562
 0.40350	     562
 0.40360	     562
 0.40370	     562
 0.40380	     562
 0.40390	     562
 0.40400	     562
 0.40410	     562
 0.40420	     562
 0.40430	     562
 0.40440	     562
 0.40450	     562
 0.40460	     562
 0.40470	     562
 0.40480	     562
 0.40490	     562
 0.40500	     562
 0.40510	     562
 0.40520	     562
 0.40530	     562
 0.40540	     562
 0.40550	     562
 0.40560	     562
 0.40570	     562
 0.40580	     561
 0.40590	     561
 0.40600	     561
 0.40610	     561
 0.40620	     561
 0.40630	     561
 0.40640	     561
 0.40650	     561
 0.40660	     561
 0.40670	     560
 0.40680	     560
 0.40690	     560
 0.40700	     560
 0.40710	     560
 0.40720	     560
 0.40730	     560
 0.40740	     559
 0.40750	     559
 0.40760	     559
 0.40770	     559
 0.40780	     559
 0.40790	     559
 0.40800	     559
 0.40810	     559
 0.40820	     559
 0.40830	     559
 0.40840	     559
 0.40850	     559
 0.40860	     559
 0.40870	     559
 0.40880	     559
 0.40890	     559
 0.40900	     559
 0.40910	     559
 0.40920	     559
 0.40930	     559
 0.40940	     559
 0.40950	     559
 0.40960	     558
 0.40970	     558
 0.40980	     558
 0.40990	     558
 0.41000	     558
 0.41010	     558
 0.41020	     558
 0.41030	     558
 0.41040	     558
 0.41050	     558
 0.41060	     558
 0.41070	     558
 0.41080	     558
 0.41090	     558
 0.41100	     558
 0.41110	     558
 0.41120	     558
 0.41130	     558
 0.41140	     558
 0.41150	     558
 0.41160	     558
 0.41170	     558
 0.41180	     558
 0.41190	     558
 0.41200	     558
 0.41210	     558
 0.41220	     558
 0.41230	     558
 0.41240	     558
 0.41250	     558
 0.41260	     557
 0.41270	     557
 0.41280	     557
 0.41290	     557
 0.41300	     557
 0.41310	     557
 0.41320	     557
 0.41330	     557
 0.41340	     557
 0.41350	     557
 0.41360	     557
 0.41370	     557
 0.41380	     557
 0.41390	     557
 0.41400	     556
 0.41410	     556
 0.41420	     556
 0.41430	     556
 0.41440	     556
 0.41450	     556
 0.41460	     556
 0.41470	     556
 0.41480	     556
 0.41490	     556
 0.41500	     556
 0.41510	     556
 0.41520	     556
 0.41530	     555
 0.41540	     555
 0.41550	     555
 0.41560	     555
 0.41570	     555
 0.41580	     555
 0.41590	     555
 0.41600	     554
 0.41610	     554
 0.41620	     554
 0.41630	     554
 0.41640	     554
 0.41650	     554
 0.41660	     554
 0.41670	     554
 0.41680	     553
 0.41690	     553
 0.41700	     553
 0.41710	     553
 0.41720	     553
 0.41730	     553
 0.41740	     553
 0.41750	     553
 0.41760	     553
 0.41770	     553
 0.41780	     553
 0.41790	     553
 0.41800	     553
 0.41810	     553
 0.41820	     553
 0.41830	     553
 0.41840	     553
 0.41850	     553
 0.41860	     553
 0.41870	     553
 0.41880	     553
 0.41890	     553
 0.41900	     553
 0.41910	     553
 0.41920	     553
 0.41930	     553
 0.41940	     553
 0.41950	     553
 0.41960	     553
 0.41970	     553
 0.41980	     553
 0.41990	     553
 0.42000	     553
 0.42010	     553
 0.42020	     553
 0.42030	     553
 0.42040	     553
 0.42050	     553
 0.42060	     553
 0.42070	     553
 0.42080	     553
 0.42090	     553
 0.42100	     553
 0.42110	     553
 0.42120	     553
 0.42130	     553
 0.42140	     553
 0.42150	     552
 0.42160	     552
 0.42170	     552
 0.42180	     552
 0.42190	     552
 0.42200	     552
 0.42210	     552
 0.42220	     552
 0.42230	     552
 0.42240	     551
 0.42250	     551
 0.42260	     551
 0.42270	     551
 0.42280	     551
 0.42290	     551
 0.42300	     551
 0.42310	     551
 0.42320	     551
 0.42330	     551
 0.42340	     551
 0.42350	     551
 0.42360	     551
 0.42370	     551
 0.42380	     551
 0.42390	     551
 0.42400	     551
 0.42410	     551
 0.42420	     551
 0.42430	     551
 0.42440	     551
 0.42450	     551
 0.42460	     551
 0.42470	     551
 0.42480	     551
 0.42490	     551
 0.42500	     551
 0.42510	     551
 0.42520	     551
 0.42530	     551
 0.42540	     551
 0.42550	     551
 0.42560	     551
 0.42570	     551
 0.42580	     551
 0.42590	     551
 0.42600	     551
 0.42610	     551
 0.42620	     551
 0.42630	     551
 0.42640	     551
 0.42650	     551
 0.42660	     551
 0.42670	     551
 0.42680	     551
 0.42690	     551
 0.42700	     551
 0.42710	     551
 0.42720	     551
 0.42730	     551
 0.42740	     551
 0.42750	     551
 0.42760	     551
 0.42770	     551
 0.42780	     551
 0.42790	     551
 0.42800	     551
 0.42810	     551
 0.42820	     551
 0.42830	     551
 0.42840	     551
 0.42850	     551
 0.42860	     551
 0.42870	     551
 0.42880	     551
 0.42890	     551
 0.42900	     551
 0.42910	     551
 0.42920	     551
 0.42930	     551
 0.42940	     551
 0.42950	     551
 0.42960	     551
 0.42970	     551
 0.42980	     551
 0.42990	     551
 0.43000	     551
 0.43010	     550
 0.43020	     550
 0.43030	     550
 0.43040	     550
 0.43050	     550
 0.43060	     550
 0.43070	     550
 0.43080	     550
 0.43090	     550
 0.43100	     550
 0.43110	     550
 0.43120	     550
 0.43130	     550
 0.43140	     550
 0.43150	     550
 0.43160	     550
 0.43170	     550
 0.43180	     550
 0.43190	     550
 0.43200	     550
 0.43210	     550
 0.43220	     550
 0.43230	     550
 0.43240	     550
 0.43250	     550
 0.43260	     550
 0.43270	     550
 0.43280	     550
 0.43290	     550
 0.43300	     550
 0.43310	     550
 0.43320	     550
 0.43330	     550
 0.43340	     550
 0.43350	     550
 0.43360	     550
 0.43370	     550
 0.43380	     550
 0.43390	     550
 0.43400	     550
 0.43410	     550
 0.43420	     550
 0.43430	     550
 0.43440	     550
 0.43450	     550
 0.43460	     550
 0.43470	     550
 0.43480	     550
 0.43490	     550
 0.43500	     550
 0.43510	     550
 0.43520	     550
 0.43530	     550
 0.43540	     550
 0.43550	     550
 0.43560	     550
 0.43570	     550
 0.43580	     550
 0.43590	     550
 0.43600	     550
 0.43610	     550
 0.43620	     550
 0.43630	     550
 0.43640	     550
 0.43650	     550
 0.43660	     550
 0.43670	     550
 0.43680	     550
 0.43690	     550
 0.43700	     550
 0.43710	     550
 0.43720	     550
 0.43730	     550
 0.43740	     550
 0.43750	     550
 0.43760	     550
 0.43770	     550
 0.43780	     550
 0.43790	     550
 0.43800	     550
 0.43810	     550
 0.43820	     550
 0.43830	     550
 0.43840	     550
 0.43850	     550
 0.43860	     550
 0.43870	     549
 0.43880	     549
 0.43890	     549
 0.43900	     549
 0.43910	     549
 0.43920	     549
 0.43930	     549
 0.43940	     549
 0.43950	     549
 0.43960	     549
 0.43970	     548
 0.43980	     548
 0.43990	     547
 0.44000	     547
 0.44010	     547
 0.44020	     547
 0.44030	     547
 0.44040	     547
 0.44050	     547
 0.44060	     547
 0.44070	     547
 0.44080	     547
 0.44090	     547
 0.44100	     547
 0.44110	     547
 0.44120	     547
 0.44130	     547
 0.44140	     547
 0.44150	     547
 0.44160	     546
 0.44170	     546
 0.44180	     546
 0.44190	     546
 0.44200	     546
 0.44210	     546
 0.44220	     546
 0.44230	     546
 0.44240	     546
 0.44250	     546
 0.44260	     546
 0.44270	     546
 0.44280	     546
 0.44290	     546
 0.44300	     546
 0.44310	     546
 0.44320	     546
 0.44330	     546
 0.44340	     546
 0.44350	     546
 0.44360	     546
 0.44370	     546
 0.44380	     546
 0.44390	     546
 0.44400	     546
 0.44410	     546
 0.44420	     546
 0.44430	     546
 0.44440	     546
 0.44450	     546
 0.44460	     546
 0.44470	     546
 0.44480	     546
 0.44490	     546
 0.44500	     546
 0.44510	     546
 0.44520	     546
 0.44530	     546
 0.44540	     546
 0.44550	     546
 0.44560	     546
 0.44570	     546
 0.44580	     546
 0.44590	     546
 0.44600	     546
 0.44610	     546
 0.44620	     546
 0.44630	     546
 0.44640	     546
 0.44650	     546
 0.44660	     546
 0.44670	     546
 0.44680	     546
 0.44690	     546
 0.44700	     546
 0.44710	     546
 0.44720	     546
 0.44730	     546
 0.44740	     546
 0.44750	     546
 0.44760	     546
 0.44770	     546
 0.44780	     546
 0.44790	     546
 0.44800	     546
 0.44810	     546
 0.44820	     546
 0.44830	     546
 0.44840	     546
 0.44850	     546
 0.44860	     546
 0.44870	     545
 0.44880	     545
 0.44890	     545
 0.44900	     545
 0.44910	     545
 0.44920	     545
 0.44930	     545
 0.44940	     545
 0.44950	     545
 0.44960	     545
 0.44970	     545
 0.44980	     545
 0.44990	     545
 0.45000	     545
 0.45010	     545
 0.45020	     545
 0.45030	     545
 0.45040	     545
 0.45050	     545
 0.45060	     545
 0.45070	     545
 0.45080	     545
 0.45090	     545
 0.45100	     544
 0.45110	     544
 0.45120	     544
 0.45130	     544
 0.45140	     544
 0.45150	     544
 0.45160	     544
 0.45170	     544
 0.45180	     544
 0.45190	     544
 0.45200	     544
 0.45210	     544
 0.45220	     544
 0.45230	     544
 0.45240	     544
 0.45250	     544
 0.45260	     544
 0.45270	     544
 0.45280	     544
 0.45290	     544
 0.45300	     544
 0.45310	     544
 0.45320	     544
 0.45330	     544
 0.45340	     544
 0.45350	     544
 0.45360	     544
 0.45370	     544
 0.45380	     544
 0.45390	     544
 0.45400	     544
 0.45410	     544
 0.45420	     544
 0.45430	     544
 0.45440	     544
 0.45450	     544
 0.45460	     544
 0.45470	     544
 0.45480	     544
 0.45490	     544
 0.45500	     544
 0.45510	     544
 0.45520	     544
 0.45530	     544
 0.45540	     544
 0.45550	     544
 0.45560	     544
 0.45570	     544
 0.45580	     544
 0.45590	     544
 0.45600	     544
 0.45610	     544
 0.45620	     544
 0.45630	     544
 0.45640	     544
 0.45650	     543
 0.45660	     543
 0.45670	     543
 0.45680	     543
 0.45690	     543
 0.45700	     543
 0.45710	     543
 0.45720	     543
 0.45730	     543
 0.45740	     543
 0.45750	     543
 0.45760	     543
 0.45770	     543
 0.45780	     543
 0.45790	     543
 0.45800	     543
 0.45810	     543
 0.45820	     543
 0.45830	     543
 0.45840	     543
 0.45850	     543
 0.45860	     542
 0.45870	     542
 0.45880	     542
 0.45890	     542
 0.45900	     542
 0.45910	     542
 0.45920	     542
 0.45930	     542
 0.45940	     542
 0.45950	     542
 0.45960	     542
 0.45970	     542
 0.45980	     542
 0.45990	     542
 0.46000	     542
 0.46010	     542
 0.46020	     542
 0.46030	     542
 0.46040	     542
 0.46050	     542
 0.46060	     542
 0.46070	     542
 0.46080	     542
 0.46090	     542
 0.46100	     542
 0.46110	     542
 0.46120	     542
 0.46130	     542
 0.46140	     542
 0.46150	     542
 0.46160	     542
 0.46170	     542
 0.46180	     542
 0.46190	     542
 0.46200	     542
 0.46210	     542
 0.46220	     542
 0.46230	     542
 0.46240	     542
 0.46250	     542
 0.46260	     542
 0.46270	     542
 0.46280	     542
 0.46290	     542
 0.46300	     542
 0.46310	     542
 0.46320	     542
 0.46330	     542
 0.46340	     541
 0.46350	     541
 0.46360	     541
 0.46370	     541
 0.46380	     541
 0.46390	     541
 0.46400	     541
 0.46410	     541
 0.46420	     541
 0.46430	     541
 0.46440	     541
 0.46450	     541
 0.46460	     541
 0.46470	     541
 0.46480	     541
 0.46490	     541
 0.46500	     541
 0.46510	     541
 0.46520	     540
 0.46530	     540
 0.46540	     540
 0.46550	     540
 0.46560	     540
 0.46570	     540
 0.46580	     540
 0.46590	     540
 0.46600	     540
 0.46610	     540
 0.46620	     540
 0.46630	     540
 0.46640	     540
 0.46650	     540
 0.46660	     540
 0.46670	     540
 0.46680	     540
 0.46690	     540
 0.46700	     540
 0.46710	     540
 0.46720	     540
 0.46730	     540
 0.46740	     540
 0.46750	     540
 0.46760	     540
 0.46770	     540
 0.46780	     540
 0.46790	     540
 0.46800	     540
 0.46810	     540
 0.46820	     540
 0.46830	     539
 0.46840	     539
 0.46850	     539
 0.46860	     539
 0.46870	     539
 0.46880	     539
 0.46890	     539
 0.46900	     539
 0.46910	     539
 0.46920	     539
 0.46930	     539
 0.46940	     539
 0.46950	     539
 0.46960	     539
 0.46970	     539
 0.46980	     539
 0.46990	     539
 0.47000	     539
 0.47010	     539
 0.47020	     539
 0.47030	     539
 0.47040	     539
 0.47050	     539
 0.47060	     539
 0.47070	     539
 0.47080	     539
 0.47090	     539
 0.47100	     539
 0.47110	     539
 0.47120	     539
 0.47130	     539
 0.47140	     539
 0.47150	     539
 0.47160	     539
 0.47170	     539
 0.47180	     539
 0.47190	     539
 0.47200	     539
 0.47210	     538
 0.47220	     538
 0.47230	     538
 0.47240	     538
 0.47250	     538
 0.47260	     538
 0.47270	     538
 0.47280	     538
 0.47290	     538
 0.47300	     538
 0.47310	     538
 0.47320	     538
 0.47330	     538
 0.47340	     538
 0.47350	     538
 0.47360	     538
 0.47370	     538
 0.47380	     538
 0.47390	     538
 0.47400	     538
 0.47410	     538
 0.47420	     538
 0.47430	     538
 0.47440	     538
 0.47450	     538
 0.47460	     538
 0.47470	     538
 0.47480	     538
 0.47490	     538
 0.47500	     538
 0.47510	     538
 0.47520	     538
 0.47530	     538
 0.47540	     538
 0.47550	     538
 0.47560	     538
 0.47570	     538
 0.47580	     538
 0.47590	     538
 0.47600	     538
 0.47610	     538
 0.47620	     538
 0.47630	     538
 0.47640	     538
 0.47650	     538
 0.47660	     538
 0.47670	     537
 0.47680	     537
 0.47690	     537
 0.47700	     537
 0.47710	     537
 0.47720	     537
 0.47730	     537
 0.47740	     537
 0.47750	     537
 0.47760	     537
 0.47770	     537
 0.47780	     537
 0.47790	     537
 0.47800	     537
 0.47810	     537
 0.47820	     537
 0.47830	     537
 0.47840	     537
 0.47850	     537
 0.47860	     537
 0.47870	     537
 0.47880	     537
 0.47890	     537
 0.47900	     537
 0.47910	     537
 0.47920	     537
 0.47930	     537
 0.47940	     537
 0.47950	     537
 0.47960	     537
 0.47970	     537
 0.47980	     537
 0.47990	     537
 0.48000	     537
 0.48010	     537
 0.48020	     537
 0.48030	     537
 0.48040	     537
 0.48050	     537
 0.48060	     537
 0.48070	     537
 0.48080	     537
 0.48090	     537
 0.48100	     537
 0.48110	     537
 0.48120	     537
 0.48130	     537
 0.48140	     537
 0.48150	     537
 0.48160	     537
 0.48170	     537
 0.48180	     537
 0.48190	     537
 0.48200	     537
 0.48210	     537
 0.48220	     537
 0.48230	     537
 0.48240	     537
 0.48250	     537
 0.48260	     537
 0.48270	     537
 0.48280	     537
 0.48290	     537
 0.48300	     537
 0.48310	     537
 0.48320	     537
 0.48330	     537
 0.48340	     537
 0.48350	     537
 0.48360	     537
 0.48370	     537
 0.48380	     537
 0.48390	     537
 0.48400	     537
 0.48410	     537
 0.48420	     537
 0.48430	     537
 0.48440	     537
 0.48450	     537
 0.48460	     537
 0.48470	     537
 0.48480	     537
 0.48490	     537
 0.48500	     537
 0.48510	     537
 0.48520	     537
 0.48530	     537
 0.48540	     537
 0.48550	     537
 0.48560	     537
 0.48570	     537
 0.48580	     537
 0.48590	     537
 0.48600	     537
 0.48610	     537
 0.48620	     537
 0.48630	     537
 0.48640	     537
 0.48650	     537
 0.48660	     537
 0.48670	     537
 0.48680	     537
 0.48690	     537
 0.48700	     536
 0.48710	     536
 0.48720	     536
 0.48730	     536
 0.48740	     536
 0.48750	     536
 0.48760	     536
 0.48770	     536
 0.48780	     536
 0.48790	     536
 0.48800	     536
 0.48810	     536
 0.48820	     536
 0.48830	     536
 0.48840	     536
 0.48850	     536
 0.48860	     536
 0.48870	     536
 0.48880	     536
 0.48890	     536
 0.48900	     536
 0.48910	     536
 0.48920	     536
 0.48930	     536
 0.48940	     536
 0.48950	     536
 0.48960	     536
 0.48970	     536
 0.48980	     536
 0.48990	     536
 0.49000	     536
 0.49010	     536
 0.49020	     536
 0.49030	     536
 0.49040	     536
 0.49050	     536
 0.49060	     536
 0.49070	     536
 0.49080	     536
 0.49090	     536
 0.49100	     536
 0.49110	     536
 0.49120	     536
 0.49130	     536
 0.49140	     536
 0.49150	     536
 0.49160	     536
 0.49170	     536
 0.49180	     536
 0.49190	     536
 0.49200	     536
 0.49210	     536
 0.49220	     536
 0.49230	     536
 0.49240	     536
 0.49250	     536
 0.49260	     536
 0.49270	     536
 0.49280	     536
 0.49290	     536
 0.49300	     536
 0.49310	     536
 0.49320	     536
 0.49330	     536
 0.49340	     536
 0.49350	     536
 0.49360	     536
 0.49370	     536
 0.49380	     536
 0.49390	     536
 0.49400	     536
 0.49410	     536
 0.49420	     536
 0.49430	     536
 0.49440	     536
 0.49450	     536
 0.49460	     536
 0.49470	     536
 0.49480	     536
 0.49490	     536
 0.49500	     536
 0.49510	     536
 0.49520	     536
 0.49530	     536
 0.49540	     536
 0.49550	     536
 0.49560	     536
 0.49570	     536
 0.49580	     536
 0.49590	     536
 0.49600	     536
 0.49610	     536
 0.49620	     536
 0.49630	     536
 0.49640	     536
 0.49650	     536
 0.49660	     536
 0.49670	     536
 0.49680	     536
 0.49690	     536
 0.49700	     536
 0.49710	     536
 0.49720	     536
 0.49730	     536
 0.49740	     536
 0.49750	     536
 0.49760	     536
 0.49770	     536
 0.49780	     536
 0.49790	     536
 0.49800	     536
 0.49810	     536
 0.49820	     536
 0.49830	     536
 0.49840	     536
 0.49850	     536
 0.49860	     536
 0.49870	     536
 0.49880	     536
 0.49890	     536
 0.49900	     536
 0.49910	     536
 0.49920	     536
 0.49930	     536
 0.49940	     536
 0.49950	     536
 0.49960	     536
 0.49970	     536
 0.49980	     536
 0.49990	     536
 0.50000	     536
 0.50010	     536
 0.50020	     536
 0.50030	     536
 0.50040	     536
 0.50050	     536
 0.50060	     536
 0.50070	     536
 0.50080	     536
 0.50090	     536
 0.50100	     536
 0.50110	     535
 0.50120	     535
 0.50130	     535
 0.50140	     535
 0.50150	     535
 0.50160	     535
 0.50170	     535
 0.50180	     535
 0.50190	     535
 0.50200	     535
 0.50210	     535
 0.50220	     535
 0.50230	     535
 0.50240	     535
 0.50250	     535
 0.50260	     535
 0.50270	     535
 0.50280	     535
 0.50290	     535
 0.50300	     535
 0.50310	     535
 0.50320	     535
 0.50330	     535
 0.50340	     535
 0.50350	     535
 0.50360	     535
 0.50370	     535
 0.50380	     535
 0.50390	     535
 0.50400	     535
 0.50410	     535
 0.50420	     535
 0.50430	     535
 0.50440	     535
 0.50450	     535
 0.50460	     535
 0.50470	     535
 0.50480	     535
 0.50490	     535
 0.50500	     535
 0.50510	     535
 0.50520	     535
 0.50530	     535
 0.50540	     535
 0.50550	     535
