 1.10000	   287.43793	   259.79025	   304.91800
 1.10000	   293.64529	   261.94290	   302.91071
 1.10000	   239.76817	   299.15533	   333.19675
 1.10000	   289.81216	   261.36115	   304.58899
 1.10000	   287.59302	   260.32434	   304.96725
 1.10000	   289.62561	   261.52161	   304.41962
 1.10000	   289.77817	   261.42801	   304.05765
 1.10000	   289.79858	   261.45023	   304.61472
 1.10000	   289.77655	   261.70108	   304.72949
 1.10000	   290.33340	   262.81180	   303.81717
 1.10000	   287.51508	   261.81549	   295.12863
 1.10000	   290.54874	   261.80237	   304.36337
 1.10000	   293.23471	   262.28015	   303.94019
 1.10000	   267.16431	   246.07878	   271.25314
 1.10000	   292.51562	   290.35110	   297.50180
 1.10000	   291.51968	   262.71899	   303.69946
 1.10000	   121.88865	   450.23950	    66.15916
 1.10000	   287.72171	   260.17703	   304.93378
 1.10000	   287.53555	   259.62558	   305.20285
 1.10000	   290.11252	   261.34729	   304.40051
 1.10000	   322.98105	   256.32825	   308.27652
 1.10000	   287.04999	   260.73215	   305.03351
 1.10000	   285.27454	   260.34268	   305.02274
 1.10000	   286.47748	   257.17288	   298.95792
 1.10000	   290.89575	   263.14999	   303.62183
 1.10000	   290.33646	   261.47076	   304.13177
 1.10000	   287.67792	   260.24954	   305.01373
 1.10000	   287.75909	   260.08649	   305.46234
 1.10000	   297.16928	   261.78006	   297.12003
 1.10000	   289.65170	   261.89313	   304.19922
 1.10000	   432.18015	   335.66083	   171.18579
 1.10000	   303.72906	   265.85083	   299.97672
 1.10000	   289.96469	   261.99741	   304.66553
 1.10000	   290.19150	   261.36493	   304.18024
 1.10000	   233.67665	   299.28622	   332.00116
 1.10000	   289.60486	   261.74594	   304.18188
 1.10000	   287.79916	   260.17343	   305.27936
 1.10000	   247.33594	   469.23804	   363.18857
 1.10000	   285.58069	   256.57431	   299.05084
 1.10000	   289.83249	   261.32666	   304.14456
 1.10000	   290.11765	   261.59927	   304.76907
 1.10000	   290.01883	   262.44290	   304.12720
 1.10000	   287.57480	   260.38937	   305.11261
 1.10000	   289.64984	   261.46426	   304.51166
 1.10000	   287.67715	   259.25131	   296.28592
 1.10000	   301.55252	   238.46710	   309.90250
 1.10000	   289.64594	   261.44656	   304.26221
 1.10000	   290.51419	   261.64758	   304.32614
 1.10000	   287.51294	   259.73645	   305.54596
 1.10000	   287.81784	   260.13068	   305.25098
 1.10000	   286.83176	   260.82745	   305.45248
 1.10000	   290.13275	   261.28564	   304.25220
 1.10000	   314.29492	   258.15317	   306.22369
 1.10000	   395.24719	   383.53003	   563.68842
 1.10000	   289.60458	   261.49731	   304.27441
 1.10000	   289.60236	   261.60349	   304.23819
 1.10000	   291.11270	   262.73206	   303.47183
 1.10000	   287.82788	   260.09293	   305.19968
 1.10000	   307.97104	   275.26862	   290.47830
 1.10000	   286.79428	   260.21240	   304.82416
 1.10000	   314.50952	   274.69165	   297.97476
 1.10000	   290.19196	   261.44373	   304.57724
 1.10000	   290.55878	   262.12418	   303.72064
 1.10000	   287.49365	   260.28821	   304.89767
 1.10000	   289.64633	   261.79059	   304.34290
 1.10000	   300.78888	   254.64380	   284.07251
 1.10000	   289.95236	   261.55850	   303.92844
 1.10000	   387.42010	    49.84761	   302.20624
 1.10000	   297.99042	   235.76833	   307.04071
 1.10000	   442.86078	    22.31075	   468.63626
 1.10000	   286.60468	   260.88617	   304.90796
 1.10000	   313.75266	   279.46240	   290.72324
 1.10000	   277.75949	   286.77713	   281.34808
 1.10000	   297.57544	   261.89615	   295.59204
 1.10000	   289.70160	   261.37750	   304.38150
 1.10000	   286.62665	   260.83554	   305.45291
 1.10000	   316.56339	   281.13593	   288.62592
 1.10000	   287.78333	   260.09915	   305.32425
 1.10000	   294.18393	   262.40384	   303.24652
 1.10000	   287.35504	   260.00806	   305.67081
 1.10000	   287.69543	   260.26126	   305.44095
 1.10000	   289.82425	   262.15964	   304.18729
 1.10000	   287.84454	   260.07523	   305.07474
 1.10000	    64.00180	   256.08624	   320.69525
 1.10000	   287.72906	   260.34601	   305.21942
 1.10000	   290.18646	   261.71985	   304.72009
 1.10000	   287.41977	   260.47690	   305.05841
 1.10000	   346.28177	   480.20938	   349.45709
 1.10000	   290.12448	   261.31677	   304.52707
 1.10000	   287.04285	   260.34683	   305.65292
 1.10000	   292.37067	   259.22336	   294.01172
 1.10000	   286.06354	   261.20450	   305.16483
 1.10000	   292.06015	   260.58997	   293.55740
 1.10000	   286.26630	   260.75638	   305.61835
 1.10000	   289.72183	   261.50793	   304.05197
 1.10000	   275.62570	   225.46802	   292.75443
 1.10000	   402.88821	   307.21619	   394.57831
 1.10000	   501.31940	   191.22549	   545.79956
 1.10000	   290.62949	   267.17508	   292.96606
 1.10000	   287.85031	   260.02823	   305.20935
 1.10000	   286.83041	   260.62585	   305.56427
 1.10000	   303.73398	   269.34119	   297.59409
 1.10000	   286.69440	   260.02777	   305.15829
 1.10000	   303.74374	   267.82309	   299.07672
 1.10000	   287.23795	   259.72403	   304.98532
 1.10000	   289.77542	   261.43924	   304.39224
 1.10000	   290.08771	   262.02615	   304.63235
 1.10000	   290.82138	   262.92130	   304.20685
 1.10000	    28.24281	   200.48727	   559.71100
 1.10000	   290.30545	   262.70291	   303.81680
 1.10000	   322.41110	   310.70172	   310.26529
 1.10000	   289.77811	   261.95419	   304.06088
 1.10000	   293.75397	   262.55191	   303.39359
 1.10000	   287.32364	   260.18530	   305.66730
 1.10000	   295.03439	   263.38739	   300.45667
 1.10000	   284.68155	   256.13004	   300.33679
 1.10000	   292.41885	   263.18558	   303.50455
 1.10000	   277.12042	   258.29318	   281.45377
 1.10000	   295.71527	   262.96323	   299.07883
 1.10000	   303.74472	   232.64102	   299.57666
 1.10000	   289.85077	   261.33176	   304.54810
 1.10000	   285.62537	   260.81372	   304.62738
 1.10000	   286.86630	   259.87598	   305.32870
 1.10000	   290.00888	   261.37216	   304.62881
 1.10000	   287.83710	   260.17206	   305.15353
 1.10000	   287.69012	   260.14722	   304.94266
 1.10000	   290.08466	   262.52295	   304.10150
 1.10000	   287.77917	   260.02411	   304.96460
 1.10000	   284.98550	   256.57654	   300.26535
 1.10000	   313.79294	   271.82330	   300.19385
 1.10000	   287.81384	   259.93781	   305.17358
 1.10000	   286.38062	   283.84549	   293.46317
 1.10000	   263.43240	   225.39568	   284.06064
 1.10000	   285.87393	   260.45154	   305.21231
 1.10000	   287.72559	   260.27032	   305.17087
 1.10000	   287.77621	   260.04272	   305.04535
 1.10000	   290.86761	   262.20721	   303.75052
 1.10000	   289.91904	   262.20416	   304.02319
 1.10000	   289.73178	   261.63882	   304.67520
 1.10000	   287.71872	   260.35898	   305.31628
 1.10000	   287.84567	   260.18723	   305.25143
 1.10000	   293.87180	   262.04187	   302.07928
 1.10000	   290.34058	   261.94455	   304.64624
 1.10000	   290.09735	   261.28650	   304.43515
 1.10000	   289.73108	   262.04752	   304.38831
 1.10000	   293.38339	   262.72214	   303.43289
 1.10000	   296.75629	   262.62564	   297.60110
 1.10000	   294.43533	   261.95261	   301.54880
 1.10000	   290.45523	   261.91931	   304.57977
 1.10000	   284.43805	   259.08865	   303.44144
 1.10000	   287.84573	   260.10147	   305.16342
 1.10000	   284.01163	   256.68823	   300.77652
 1.10000	   290.39984	   262.78781	   303.66742
 1.10000	   287.33853	   260.06262	   305.54758
 1.10000	   287.60757	   257.22626	   299.10110
 1.10000	   289.63297	   261.51758	   304.51575
 1.10000	   289.65497	   261.65945	   304.61298
 1.10000	   287.80045	   260.17499	   305.26834
 1.10000	   289.74014	   261.35730	   304.19443
 1.10000	   290.17810	   261.28705	   304.37970
 1.10000	   306.83875	   261.08038	   301.98096
 1.10000	   290.88132	   263.16882	   303.99036
 1.10000	   285.36453	   255.95973	   299.50305
 1.10000	   290.93362	   262.99347	   303.43494
 1.10000	   320.15112	   291.79199	   259.18246
 1.10000	   287.77936	   259.81589	   305.07669
 1.10000	   289.75305	   261.47839	   304.12375
 1.10000	   291.15240	   262.99417	   303.53076
 1.10000	   287.11804	   260.68698	   305.38577
 1.10000	   282.85178	   258.84006	   302.52225
 1.10000	   287.79581	   260.17181	   305.11392
 1.10000	   290.51465	   262.72824	   304.27817
 1.10000	   287.85828	   260.09705	   305.14917
 1.10000	   287.82260	   260.13724	   305.06491
 1.10000	   296.90289	   261.98575	   295.49319
 1.10000	   290.43201	   261.55093	   304.40359
 1.10000	   287.66290	   260.18951	   304.88522
 1.10000	   295.04614	   258.83206	   293.63541
 1.10000	   287.57932	   259.77109	   305.48083
 1.10000	   287.74548	   260.20319	   304.97873
 1.10000	   290.21759	   261.73456	   304.68378
 1.10000	   249.10460	   286.19196	   315.05829
 1.10000	   293.68262	   262.49918	   301.96088
 1.10000	   292.49902	   263.13678	   303.49008
 1.10000	   314.49243	   257.35461	   311.01874
 1.10000	   287.02173	   260.67151	   305.47726
 1.10000	   290.62430	   262.85959	   304.22833
 1.10000	   287.72455	   260.30420	   305.40604
 1.10000	   290.15945	   261.56503	   304.72311
 1.10000	   289.58868	   261.82355	   304.48196
 1.10000	   285.79370	   238.20110	   305.58112
 1.10000	   287.38116	   259.89923	   304.81018
 1.10000	   289.67480	   261.93765	   304.20828
 1.10000	   289.66953	   261.39645	   304.39124
 1.10000	   292.59161	   263.07550	   303.36230
 1.10000	   290.02863	   261.35297	   304.53662
 1.10000	   287.60379	   259.82437	   304.88489
 1.10000	   287.81848	   260.19467	   305.36987
 1.10000	   295.47980	   291.48773	   291.68927
 1.10000	   287.50485	   260.06604	   304.80298
 1.10000	   290.22418	   261.45023	   304.64230
 1.10000	   306.12982	   250.63673	   302.45874
 1.10000	   290.10345	   261.71387	   303.84308
 1.10000	   291.58078	   287.32895	   293.07059
 1.10000	   323.99716	   209.01352	   203.49345
 1.10000	   290.40237	   262.18985	   304.56970
 1.10000	   287.43332	   260.50604	   305.05325
 1.10000	   289.72650	   262.80179	   294.56177
 1.10000	   289.69446	   261.66891	   304.56427
 1.10000	   257.41916	   288.98199	   309.57983
 1.10000	   290.12775	   261.46323	   304.68170
 1.10000	   287.78931	   260.18961	   305.37836
 1.10000	   296.98853	   288.41321	   294.96939
 1.10000	   293.65582	   261.98810	   302.80164
 1.10000	   287.27899	   260.24167	   304.79291
 1.10000	   289.99011	   261.39233	   304.61957
 1.10000	   283.06287	   235.77463	   305.54120
 1.10000	   283.98154	   257.01151	   301.10361
 1.10000	   289.64127	   261.54031	   304.36954
 1.10000	   290.22650	   261.55905	   303.99078
 1.10000	   289.71393	   261.40881	   304.54236
 1.10000	    77.88369	   418.06113	    71.08974
 1.10000	   305.07990	   251.75439	   302.24588
 1.10000	   289.93280	   261.45969	   304.04849
 1.10000	   292.35080	   261.00726	   293.21451
 1.10000	   290.63794	   263.11182	   303.92688
 1.10000	   287.01135	   260.38699	   305.64639
 1.10000	   284.17703	   259.47968	   302.90457
 1.10000	   278.42328	   258.53360	   279.61719
 1.10000	   289.87378	   261.32550	   304.35547
 1.10000	   303.45218	   239.81613	   312.14508
 1.10000	   303.89746	   256.55591	   285.27609
 1.10000	   294.62653	   262.22711	   301.65387
 1.10000	   287.83252	   260.19095	   305.22394
 1.10000	   287.66556	   260.26160	   305.21304
 1.10000	   287.84863	   260.16342	   305.26953
 1.10000	   286.79785	   260.61734	   305.60352
 1.10000	   543.39777	   170.94771	   348.84988
 1.10000	   287.46118	   259.76059	   305.50272
 1.10000	   308.46097	   246.95659	   301.06238
 1.10000	   379.60880	   282.44339	   456.29669
 1.10000	   290.19312	   261.81906	   303.82147
 1.10000	    60.75900	   285.50119	   150.08357
 1.10000	   287.51978	   259.78027	   304.90552
 1.10000	   289.74182	   261.45587	   304.48389
 1.10000	   287.71545	   260.24948	   305.31738
 1.10000	    54.96036	   105.45902	   398.22388
 1.10000	   289.80814	   261.35229	   304.56561
 1.10000	   289.59970	   261.48651	   304.27792
 1.10000	   289.57446	   261.77435	   304.34555
 1.10000	   289.85571	   261.42493	   304.54868
 1.10000	   289.81909	   261.33441	   304.37830
 1.10000	   289.64853	   261.60068	   304.51318
 1.10000	   290.04169	   261.39810	   304.65002
 1.10000	   289.68005	   261.50958	   304.58176
 1.10000	   249.82722	   286.30865	   314.62115
 1.10000	   316.06274	   261.69302	   302.97348
 1.10000	   287.41299	   259.70801	   305.53391
 1.10000	   287.84406	   260.01511	   305.21201
 1.10000	   289.48004	   238.01556	   304.91791
 1.10000	   296.55222	   262.28729	   298.66190
 1.10000	   289.62723	   261.71201	   304.13828
 1.10000	   292.30136	   264.76089	   293.04538
 1.10000	   289.63266	   261.68295	   304.19232
 1.10000	   285.47107	   256.29648	   299.83682
 1.10000	   293.63272	   262.22052	   302.08804
 1.10000	   290.31744	   261.43054	   304.49411
 1.10000	   521.67084	   212.10991	   138.85088
 1.10000	   290.12466	   261.38452	   304.54727
 1.10000	   277.53922	   224.29099	   296.94550
 1.10000	   289.62881	   261.66483	   304.57812
 1.10000	   305.41550	   234.37437	   310.84048
 1.10000	   290.83487	   262.03772	   304.07056
 1.10000	   289.59186	   261.76361	   304.46249
 1.10000	   289.65421	   261.94971	   304.27383
 1.10000	   306.54086	   293.87878	   259.28940
 1.10000	   289.87167	   261.45465	   303.99472
 1.10000	   238.55679	   297.48361	   220.82072
 1.10000	   293.26602	   262.85870	   303.70450
 1.10000	   307.38785	   241.93062	   300.70660
 1.10000	   286.91125	   260.02371	   305.57437
 1.10000	   290.47803	   262.19162	   304.51636
 1.10000	   273.78592	   252.51302	   262.91522
 1.10000	   287.85678	   260.12390	   305.20273
 1.10000	   173.37207	   149.32478	   475.05655
 1.10000	   287.30273	   260.50272	   305.19275
 1.10000	   289.99924	   261.27170	   304.32126
 1.10000	   287.60190	   259.63290	   305.29926
 1.10000	   287.44812	   260.35141	   305.52191
 1.10000	   267.17328	   292.88028	   298.41412
 1.10000	   303.31223	   268.84610	   297.60464
 1.10000	   286.55334	   260.07944	   305.09467
 1.10000	   289.78110	   261.36691	   304.30084
 1.10000	   290.24899	   262.33939	   303.67337
 1.10000	   291.87576	   263.32047	   303.33643
 1.10000	   301.37427	   269.99457	   290.07367
 1.10000	   290.25067	   261.38803	   304.14197
 1.10000	   294.07993	   262.34827	   303.37894
 1.10000	   287.57147	   260.45987	   305.13550
 1.10000	   289.70676	   262.00400	   304.18909
 1.10000	   287.32065	   256.76270	   298.56128
 1.10000	   289.82642	   261.78384	   303.98270
 1.10000	   282.87738	   258.78159	   302.63132
 1.10000	   291.84338	   259.93195	   293.79721
 1.10000	   287.41934	   260.05563	   296.35980
 1.10000	   290.04517	   262.29340	   303.85928
 1.10000	   289.96426	   261.34570	   304.56839
 1.10000	   290.68951	   263.01318	   304.15298
 1.10000	   289.83865	   269.49115	   280.85831
 1.10000	   289.86902	   261.52048	   303.99176
 1.10000	   291.08453	   262.80151	   304.10602
 1.10000	   287.65729	   260.21921	   305.50015
 1.10000	   257.22836	   283.58313	   310.40021
 1.10000	   287.15445	   260.70682	   305.29828
 1.10000	   286.12964	   261.21164	   305.26154
 1.10000	   287.88409	   258.68961	   297.62268
 1.10000	   289.95261	   262.32324	   304.13431
 1.10000	   236.16814	   298.93701	   332.09662
 1.10000	   287.77570	   260.28412	   305.30222
 1.10000	   289.78271	   301.75363	   218.98196
 1.10000	   287.76208	   259.94305	   305.22046
 1.10000	   290.35016	   261.49918	   304.22260
 1.10000	   287.53519	   260.43503	   305.29370
 1.10000	   289.78320	   261.42181	   304.59265
 1.10000	   289.72516	   261.35666	   304.36072
 1.10000	   289.71918	   261.40027	   304.51382
 1.10000	   281.34134	   277.47769	   278.14352
 1.10000	   546.06488	   326.51636	   403.74170
 1.10000	   290.77258	   262.95700	   304.20569
 1.10000	   284.41803	   256.84528	   300.42386
 1.10000	   287.47638	   260.46951	   305.23209
 1.10000	   287.38559	   260.26297	   304.82599
 1.10000	   287.41101	   259.65594	   305.00952
 1.10000	   291.46631	   265.95978	   293.44305
 1.10000	   287.64832	   260.25089	   304.95407
 1.10000	   287.30121	   259.74997	   304.94574
 1.10000	   355.33093	   247.33751	   363.74347
 1.10000	   287.10953	   259.73456	   295.54590
 1.10000	   287.65799	   260.02011	   304.86716
 1.10000	   288.37793	   274.32571	   289.47977
 1.10000	   288.11530	   257.38864	   298.32288
 1.10000	   284.68106	   237.31656	   305.37601
 1.10000	   287.71539	   260.30057	   305.03088
 1.10000	   286.91037	   260.53354	   305.63715
 1.10000	   289.81683	   261.36563	   304.17389
 1.10000	   552.63678	   362.75906	    94.83614
 1.10000	   304.05563	   257.08185	   285.92606
 1.10000	   290.04211	   261.29041	   304.54053
 1.10000	   289.64798	   261.68350	   304.60168
 1.10000	   305.40576	   253.73335	   303.48459
 1.10000	   263.77075	   291.63992	   304.14502
 1.10000	   286.25378	   260.49298	   304.83942
 1.10000	   290.11240	   261.73056	   303.84698
 1.10000	   287.81036	   260.08890	   305.42883
 1.10000	   287.80539	   259.95389	   305.35794
 1.10000	   302.73111	   258.62393	   286.89670
 1.10000	   285.81564	   260.87836	   305.40839
 1.10000	   286.95285	   260.53058	   305.51794
 1.10000	   287.80576	   259.89999	   305.25906
 1.10000	   298.76083	   235.46004	   307.66980
 1.10000	   289.98328	   261.83118	   303.85126
 1.10000	   285.50397	   260.56436	   304.31003
 1.10000	   287.01572	   260.18130	   304.84329
 1.10000	   263.83429	   235.54684	   283.40833
 1.10000	   289.70166	   261.47357	   304.59216
 1.10000	   289.83694	   261.99728	   304.62283
 1.10000	   299.42496	   231.02451	   301.43787
 1.10000	   284.88397	   260.77390	   304.51315
 1.10000	   290.42990	   261.94577	   304.54001
 1.10000	   305.50562	   240.67468	   312.78754
 1.10000	   290.19775	   261.47577	   304.68451
 1.10000	   289.57709	   261.66928	   304.30325
 1.10000	   390.31699	   288.36197	    71.71814
 1.10000	   286.94067	   260.66266	   305.48798
 1.10000	   287.65250	   260.26419	   305.54486
 1.10000	   326.60431	   410.11011	   137.78740
 1.10000	   287.18579	   260.08228	   304.83243
 1.10000	   287.33395	   260.58945	   305.19904
 1.10000	   289.81760	   262.19180	   304.25232
 1.10000	   287.72763	   260.28586	   305.03165
 1.10000	   282.63245	   258.44333	   301.69250
 1.10000	   289.60080	   261.57449	   304.20761
 1.10000	   289.58740	   261.87671	   304.28915
 1.10000	   289.87643	   261.86453	   304.71756
 1.10000	   303.57532	   267.58054	   299.47086
 1.10000	   286.84137	   260.85583	   305.24750
 1.10000	   283.08344	   258.92554	   301.85449
 1.10000	    55.89340	   461.02481	   515.24939
 1.10000	   287.60349	   260.21838	   305.56473
 1.10000	   287.79022	   260.26996	   305.35388
 1.10000	   287.45120	   259.63245	   305.21445
 1.10000	   289.71704	   262.05695	   304.32608
 1.10000	   288.04599	   257.68286	   297.89993
 1.10000	   287.72433	   259.85873	   305.05786
 1.10000	    76.65279	    85.78572	   413.01453
 1.10000	   292.66644	   258.58716	   293.78769
 1.10000	   287.23495	   260.51645	   304.93076
 1.10000	   287.84821	   260.15799	   305.19357
 1.10000	   282.86597	   258.08878	   301.24725
 1.10000	   289.76294	   261.48578	   304.65155
 1.10000	   287.82123	   260.07571	   305.34192
 1.10000	   287.73434	   260.14459	   305.48138
 1.10000	   287.71576	   259.84067	   305.48434
 1.10000	   283.89926	   259.18036	   302.46100
 1.10000	   294.18106	   262.50873	   303.13492
 1.10000	   284.19852	   256.06372	   300.21826
 1.10000	   289.84784	   261.27963	   304.39432
 1.10000	   289.64496	   261.43066	   304.24542
 1.10000	   287.56528	   260.16000	   305.55280
 1.10000	   287.20984	   260.49591	   305.55374
 1.10000	   287.71857	   257.32834	   298.40024
 1.10000	   289.77289	   261.53177	   304.38730
 1.10000	   306.55640	   241.44237	   299.74899
 1.10000	   290.03854	   262.01227	   304.68497
 1.10000	   289.80478	   261.56290	   304.69574
 1.10000	   348.25153	   520.91614	   285.11160
 1.10000	   287.79901	   260.11810	   305.07288
 1.10000	   308.88647	   246.47975	   301.65280
 1.10000	   287.59009	   259.79626	   305.56354
 1.10000	   290.33328	   261.54214	   304.42078
 1.10000	   243.64525	   288.10461	   320.72079
 1.10000	   294.74893	   273.43875	   285.91922
 1.10000	   287.22943	   259.98456	   304.80618
 1.10000	   287.19009	   260.06754	   304.79202
 1.10000	   287.79980	   260.25409	   305.26337
 1.10000	   285.84988	   252.04565	   277.40451
 1.10000	   287.95319	   258.41364	   297.52615
 1.10000	   291.16800	   262.78503	   304.13791
 1.10000	   287.64551	   259.73865	   305.47571
 1.10000	   287.85745	   259.99347	   305.16992
 1.10000	   287.49426	   259.65692	   305.41867
 1.10000	   287.46259	   260.40100	   305.48703
 1.10000	   287.63681	   260.21161	   304.90695
 1.10000	   286.19043	   256.53323	   299.42484
 1.10000	   283.40952	   258.46500	   302.46457
 1.10000	   299.12637	   271.36722	   288.85019
 1.10000	   287.13855	   260.65884	   305.36099
 1.10000	   165.00703	   374.56506	   496.04160
 1.10000	   287.76297	   259.81235	   305.34949
 1.10000	   286.08246	   256.19257	   299.30725
 1.10000	   287.69247	   260.04874	   305.59097
 1.10000	   293.20914	   262.06235	   303.55978
 1.10000	   313.35333	   258.41687	   305.95724
 1.10000	   287.15518	   260.29901	   305.65930
 1.10000	   290.04779	   262.47034	   304.07855
 1.10000	   293.05423	   262.08118	   303.70383
 1.10000	   287.59692	   260.33005	   304.93701
 1.10000	   291.03867	   262.71747	   303.40784
 1.10000	   289.60342	   261.54623	   304.33893
 1.10000	   447.64685	   324.09851	   460.62683
 1.10000	   287.68411	   260.30090	   305.30408
 1.10000	   287.02243	   259.68057	   296.69641
 1.10000	   289.81656	   261.94608	   304.60104
 1.10000	   267.39304	   247.51009	   269.39722
 1.10000	   289.81940	   262.09833	   304.16135
 1.10000	   287.85684	   259.94534	   305.23633
 1.10000	   287.08298	   260.23343	   296.26819
 1.10000	   276.64386	   257.32355	   282.05612
 1.10000	   316.07858	   268.79572	   300.42297
 1.10000	   291.69412	   262.95660	   303.13333
 1.10000	   278.05740	   223.66742	   298.12845
 1.10000	   287.39224	   260.16165	   304.82550
 1.10000	   292.56906	   262.23462	   303.45090
 1.10000	   290.47412	   269.31738	   289.71561
 1.10000	   287.72400	   260.06247	   305.52890
 1.10000	   524.77435	   120.58370	   121.91956
 1.10000	   286.49350	   261.04324	   305.11902
 1.10000	   286.54495	   260.35501	   304.84265
 1.10000	   289.66443	   261.40030	   304.36142
 1.10000	   287.41049	   260.35266	   304.87036
 1.10000	   290.53235	   262.02396	   304.54163
 1.10000	   290.12219	   261.55322	   304.73743
 1.10000	   292.99582	   262.41129	   303.96722
 1.10000	   286.65784	   260.84073	   304.89609
 1.10000	   290.00812	   261.27814	   304.47577
 1.10000	   292.77002	   262.17029	   303.43442
 1.10000	   287.49408	   260.41080	   305.47263
 1.10000	   311.99283	   337.38168	   326.94904
 1.10000	   287.36484	   260.46155	   305.49365
 1.10000	   287.77737	   260.23730	   305.33514
 1.10000	   289.61902	   261.66058	   304.24570
 1.10000	   298.22638	   235.82007	   306.81290
 1.10000	   284.10846	   259.02283	   302.63605
 1.10000	   289.59235	   261.56433	   304.25366
 1.10000	   287.66653	   258.69238	   297.85010
 1.10000	   307.54602	   249.47867	   301.67813
 1.10000	   332.00583	   274.74857	   321.03436
 1.10000	   287.10846	   259.92914	   305.58972
 1.10000	   287.72720	   260.09412	   305.48380
 1.10000	   288.49261	   277.10013	   274.43542
 1.10000	   296.35992	   261.05615	   295.37259
 1.10000	   292.83350	   237.80154	   304.18631
 1.10000	   287.85135	   260.10092	   305.30609
 1.10000	   305.71457	   281.61734	   288.81543
 1.10000	   287.85458	   260.07071	   305.11502
 1.10000	   287.78995	   260.05344	   305.01089
 1.10000	   290.98331	   262.37241	   304.17743
 1.10000	   334.47821	   265.41772	   309.72177
 1.10000	   290.05655	   261.66534	   303.89117
 1.10000	   285.53693	   261.06778	   304.91574
 1.10000	   284.33386	   260.05719	   303.94962
 1.10000	   287.55872	   259.82980	   305.56119
 1.10000	   313.91849	   256.03928	   309.99979
 1.10000	   286.57086	   257.12943	   299.13037
 1.10000	   290.33585	   261.50406	   304.56018
 1.10000	   287.86166	   259.94620	   305.20267
 1.10000	   289.78577	   261.52863	   304.70840
 1.10000	   286.96521	   260.78641	   305.24033
 1.10000	   287.69235	   259.83215	   305.02924
 1.10000	   285.13190	   259.67950	   304.11472
 1.10000	   287.70972	   260.30234	   305.00458
 1.10000	   286.96988	   260.77408	   305.20691
 1.10000	   285.08539	   260.92288	   304.56567
 1.10000	   287.24811	   259.74933	   305.51892
 1.10000	   287.58429	   260.43225	   305.34641
 1.10000	   293.97543	   262.28323	   303.41089
 1.10000	   288.58316	   259.72421	   283.61209
 1.10000	   286.47623	   260.84375	   304.85165
 1.10000	   283.96957	   251.90022	   280.46042
 1.10000	   296.12109	   263.66373	   298.87125
 1.10000	   287.84760	   260.00851	   305.32111
 1.10000	   289.86633	   261.31140	   304.17419
 1.10000	   297.25403	   262.05060	   297.96414
 1.10000	   399.58209	   124.48706	   281.23636
