 1.10000	   187.00394	   191.92723	   188.05222
 1.10000	   187.64191	   190.87296	   186.68268
 1.10000	   187.11845	   192.00621	   187.80627
 1.10000	   188.11824	   189.88780	   187.08145
 1.10000	   187.38763	   191.03880	   186.63271
 1.10000	   187.13077	   192.03427	   187.83195
 1.10000	   187.04959	   191.94928	   187.82726
 1.10000	   189.30423	   192.82648	   186.32774
 1.10000	   184.44481	   190.35941	   186.82741
 1.10000	   186.87579	   192.14954	   187.64734
 1.10000	   187.21561	   190.74065	   186.72298
 1.10000	   187.01111	   192.33704	   188.36203
 1.10000	   187.71896	   191.14738	   186.78860
 1.10000	   187.40947	   190.12781	   186.61763
 1.10000	   188.83675	   189.21579	   186.45206
 1.10000	   156.06004	   186.85544	   170.93282
 1.10000	   187.00877	   192.29106	   187.57158
 1.10000	   187.47740	   190.26671	   186.61298
 1.10000	   187.22891	   192.28789	   188.15529
 1.10000	   150.85721	   176.83978	   177.23756
 1.10000	   187.72681	   191.62213	   186.64778
 1.10000	   187.39468	   191.44066	   186.46663
 1.10000	   187.87665	   191.16838	   186.79320
 1.10000	   187.14711	   192.05197	   188.00060
 1.10000	   187.33961	   191.36800	   186.39001
 1.10000	   187.41211	   190.45316	   186.71596
 1.10000	   191.87201	   191.94995	   189.64705
 1.10000	   187.03847	   191.90993	   187.96454
 1.10000	   187.88222	   191.10017	   186.78412
 1.10000	   187.23505	   192.30437	   187.79546
 1.10000	   186.95906	   192.32120	   187.56166
 1.10000	   187.68607	   191.26193	   186.80721
 1.10000	   186.33981	   191.84932	   188.23378
 1.10000	   187.58209	   190.97420	   186.72182
 1.10000	   188.07462	   191.52783	   186.67426
 1.10000	   188.46204	   190.17612	   187.17210
 1.10000	   187.79117	   190.79868	   186.62704
 1.10000	   186.85841	   190.42682	   186.79279
 1.10000	   190.69737	   193.81155	   188.95078
 1.10000	   187.76404	   191.75879	   186.54807
 1.10000	   189.52177	   192.55638	   186.13667
 1.10000	   187.10362	   191.98384	   187.87585
 1.10000	   187.50468	   190.27066	   186.28882
 1.10000	   189.93150	   185.95438	   185.06424
 1.10000	   187.15683	   192.01831	   187.98764
 1.10000	   185.64711	   192.67741	   188.63797
 1.10000	   187.11540	   192.14740	   187.80638
 1.10000	   187.04535	   192.42747	   187.60719
 1.10000	   205.92540	   203.77124	   200.17865
 1.10000	   184.47832	   192.04266	   188.64349
 1.10000	   186.99915	   192.00404	   187.70741
 1.10000	   186.84180	   192.43327	   188.34293
 1.10000	   189.14363	   197.23801	   187.88719
 1.10000	   186.47632	   192.06967	   188.57193
 1.10000	   190.21803	   182.83147	   173.73395
 1.10000	   188.12624	   191.71017	   186.68774
 1.10000	   187.05933	   190.72205	   186.77328
 1.10000	   186.71300	   191.99596	   187.73633
 1.10000	   187.86145	   190.77301	   186.29507
 1.10000	   186.34155	   192.57974	   188.52455
 1.10000	   188.13672	   190.09624	   186.78854
 1.10000	   188.53813	   190.21970	   187.13211
 1.10000	   191.48967	   194.06432	   189.35040
 1.10000	   184.96201	   191.92760	   187.91658
 1.10000	   188.30623	   190.14062	   186.64761
 1.10000	   191.22771	   202.28136	   195.26167
 1.10000	   188.16025	   191.34431	   186.65079
 1.10000	   187.15459	   190.77893	   186.69687
 1.10000	   187.85136	   190.89160	   186.72421
 1.10000	   183.62151	   188.13036	   184.97054
 1.10000	   188.16803	   191.50484	   186.66476
 1.10000	   187.22345	   192.35509	   187.75543
 1.10000	   187.92712	   191.30492	   186.75444
 1.10000	   188.23189	   190.11269	   187.12065
 1.10000	   187.88667	   191.22850	   186.77631
 1.10000	   188.51500	   191.54262	   186.45384
 1.10000	   189.21661	   195.23224	   188.20026
 1.10000	   187.89291	   192.02635	   186.30212
 1.10000	   187.99022	   191.14383	   186.70073
 1.10000	   185.99332	   191.81395	   188.44176
 1.10000	   187.56677	   190.87537	   186.71902
 1.10000	   186.41519	   191.90575	   188.25452
 1.10000	   188.24631	   190.05078	   187.19000
 1.10000	   178.06071	   188.49033	   168.55959
 1.10000	   187.21991	   190.46094	   186.87747
 1.10000	   186.91737	   192.13638	   187.62502
 1.10000	   187.83067	   190.85616	   186.69524
 1.10000	   188.24451	   190.20509	   187.00395
 1.10000	   185.70578	   189.02666	   186.16272
 1.10000	   188.26878	   190.01801	   186.60219
 1.10000	   186.58125	   189.82068	   186.87558
 1.10000	   187.15070	   189.97964	   186.77322
 1.10000	   187.38089	   191.15179	   186.66228
 1.10000	   189.52466	   199.89049	   193.18434
 1.10000	   188.06218	   192.16579	   186.33812
 1.10000	   186.74799	   192.51767	   188.40955
 1.10000	   188.17163	   190.12872	   186.84393
 1.10000	   187.18567	   192.18274	   187.74205
 1.10000	   161.03183	   173.77359	   172.70795
 1.10000	   186.18188	   188.79741	   186.58882
 1.10000	   187.05350	   191.94902	   188.01320
 1.10000	   186.63972	   189.06587	   186.29619
 1.10000	   187.84218	   190.92548	   186.74461
 1.10000	   187.90526	   191.05809	   186.72223
 1.10000	   187.09480	   191.97339	   188.11259
 1.10000	   187.24826	   192.31117	   187.89314
 1.10000	   186.41095	   189.25890	   186.03328
 1.10000	   187.00386	   191.97122	   188.18892
 1.10000	   187.31622	   191.27319	   186.44244
 1.10000	   187.95319	   191.07323	   186.72995
 1.10000	   184.92342	   191.70961	   187.57939
 1.10000	   186.85564	   190.73309	   186.46109
 1.10000	   186.63037	   192.09187	   187.66011
 1.10000	   183.92213	   188.84288	   184.55672
 1.10000	   191.66533	   192.98790	   189.68423
 1.10000	   184.08199	   187.53900	   184.60135
 1.10000	   185.03545	   191.32420	   187.46829
 1.10000	   186.76401	   191.99068	   188.28955
 1.10000	   188.03189	   191.39459	   186.72696
 1.10000	   186.32254	   192.47437	   187.81764
 1.10000	   187.82375	   191.69089	   186.65511
 1.10000	   190.91846	   193.88522	   189.31480
 1.10000	   189.62209	   195.69444	   187.70979
 1.10000	   185.87132	   189.39877	   186.35014
 1.10000	    56.29252	    30.21198	   338.71774
 1.10000	   186.94669	   192.35527	   187.59894
 1.10000	   187.18719	   192.39771	   187.93060
 1.10000	   190.39792	   201.31233	   194.28311
 1.10000	   190.43896	   185.57214	   186.19305
 1.10000	   188.24649	   190.01009	   187.18687
 1.10000	   188.19777	   189.79060	   186.63091
 1.10000	   187.62512	   191.51715	   185.99390
 1.10000	   186.40463	   189.02995	   186.82495
 1.10000	   187.74068	   190.86931	   186.71519
 1.10000	   187.53697	   190.51085	   186.50807
 1.10000	   187.73056	   191.28024	   186.79221
 1.10000	   187.36392	   191.38374	   186.30600
 1.10000	   187.80656	   191.47809	   186.75311
 1.10000	   188.06241	   191.84947	   186.54657
 1.10000	   187.09485	   192.44696	   187.63197
 1.10000	   188.19753	   190.02089	   186.60690
 1.10000	   187.51022	   191.59274	   186.35031
 1.10000	   187.44496	   190.55223	   186.69884
 1.10000	   188.35805	   191.65694	   186.53786
 1.10000	   186.71164	   189.09193	   186.52226
 1.10000	   186.00771	   189.59985	   186.59500
 1.10000	   189.41362	   195.23677	   188.49554
 1.10000	   187.34390	   190.02216	   186.48238
 1.10000	   187.60155	   190.99039	   186.76039
 1.10000	   189.19818	   192.61177	   185.60603
 1.10000	   205.23418	   186.95398	   191.78410
 1.10000	   187.71986	   190.92076	   186.76274
 1.10000	   189.03693	   192.58948	   186.12511
 1.10000	   188.11014	   189.85179	   186.69475
 1.10000	   188.97122	   192.08115	   186.34032
 1.10000	   188.81857	   192.02498	   186.45071
 1.10000	   186.08713	   192.29889	   187.90657
 1.10000	   184.65419	   190.39105	   186.56332
 1.10000	   188.57478	   189.91130	   187.30768
 1.10000	   187.97586	   191.03943	   186.66504
 1.10000	   187.42329	   191.15309	   186.72920
 1.10000	   188.74611	   189.97780	   187.23300
 1.10000	   187.48318	   190.45232	   186.19627
 1.10000	   189.98329	   192.99690	   185.97235
 1.10000	   191.49808	   201.82748	   195.23875
 1.10000	   188.41658	   189.85538	   187.31868
 1.10000	   189.68225	   189.37567	   185.97676
 1.10000	   186.83247	   192.17030	   188.42564
 1.10000	   188.62419	   192.34779	   186.50378
 1.10000	   189.16801	   195.25122	   188.11627
 1.10000	   185.61671	   192.51273	   188.94839
 1.10000	   188.98592	   192.75034	   186.19385
 1.10000	   187.65720	   191.50520	   186.67119
 1.10000	   188.21590	   190.15117	   186.93861
 1.10000	   189.95914	   194.77399	   188.00107
 1.10000	   186.32274	   191.87096	   188.35562
 1.10000	   188.51398	   190.30354	   186.94788
 1.10000	   188.57008	   189.93951	   187.28842
 1.10000	   188.28217	   190.16364	   186.81140
 1.10000	   188.67598	   190.06488	   187.12994
 1.10000	   187.54388	   190.99176	   186.75801
 1.10000	   190.91794	   185.15556	   185.98239
 1.10000	   188.22842	   190.12032	   187.01773
 1.10000	   187.20224	   192.34424	   187.74054
 1.10000	   190.17870	   193.27150	   185.46857
 1.10000	   187.89610	   191.47168	   186.74390
 1.10000	   187.26227	   192.28391	   188.06947
 1.10000	   188.26894	   189.96782	   187.21671
 1.10000	   186.78001	   189.64908	   186.04701
 1.10000	   187.38756	   190.58788	   186.65222
 1.10000	   188.16264	   191.66916	   186.67883
 1.10000	   188.52005	   192.06396	   186.59569
 1.10000	   187.75191	   190.78268	   186.65503
 1.10000	   188.35112	   190.08600	   187.19853
 1.10000	   187.45985	   191.24620	   186.75049
 1.10000	   188.36546	   192.15646	   186.56848
 1.10000	   188.46831	   190.30141	   186.86546
 1.10000	   187.32802	   191.15269	   186.61194
 1.10000	   187.39195	   190.23415	   186.72209
 1.10000	   186.14427	   192.66284	   188.07275
 1.10000	   189.97951	   188.70862	   186.00282
 1.10000	   188.61273	   190.27417	   187.00302
 1.10000	   185.96994	   192.69649	   188.45511
 1.10000	   187.74658	   191.02689	   186.74197
 1.10000	   187.54424	   191.23434	   186.76636
 1.10000	   188.45642	   196.07137	   188.17494
 1.10000	   188.71513	   196.92735	   187.20978
 1.10000	   187.69638	   191.21327	   186.80664
 1.10000	   187.19095	   192.49228	   187.80750
 1.10000	   187.21355	   190.53319	   186.07838
 1.10000	   195.04765	   192.48195	   204.25066
 1.10000	   186.70540	   190.54671	   186.57851
 1.10000	   187.24425	   192.21785	   188.10947
 1.10000	   188.82430	   192.32137	   186.49098
 1.10000	   194.88023	   186.85081	   183.79863
 1.10000	   187.67165	   191.23984	   186.79076
 1.10000	   203.36604	   185.04022	   199.87976
 1.10000	   187.92554	   191.19946	   186.77547
 1.10000	   187.90956	   191.21797	   186.77991
 1.10000	   188.92969	   192.44025	   186.30542
 1.10000	   193.64615	   186.67802	   189.31325
 1.10000	   187.20474	   192.23564	   187.79240
 1.10000	   187.82973	   191.09845	   186.77431
 1.10000	   188.99696	   189.79893	   186.29292
 1.10000	   185.79747	   188.06741	   185.90900
 1.10000	   187.41644	   191.17458	   186.70229
 1.10000	   188.26155	   189.99406	   187.12512
 1.10000	   187.75764	   191.44617	   186.73555
 1.10000	   186.99898	   192.29495	   187.60968
 1.10000	   188.28716	   189.96506	   187.19165
 1.10000	   188.74573	   191.90234	   186.45081
 1.10000	   189.02510	   189.91069	   186.99712
 1.10000	   188.74329	   191.95573	   186.46202
 1.10000	   186.76860	   192.68819	   187.74724
 1.10000	   188.11780	   189.90813	   187.07768
 1.10000	   186.31073	   192.35127	   187.80919
 1.10000	   186.71989	   189.81502	   186.85443
 1.10000	   188.26683	   190.20062	   186.70325
 1.10000	   187.59258	   191.58734	   186.57843
 1.10000	   186.47719	   189.86569	   186.08156
 1.10000	   187.09319	   192.05745	   187.83452
 1.10000	   188.66003	   189.53177	   187.17165
 1.10000	   187.25713	   190.07144	   186.76082
 1.10000	   188.19363	   191.76935	   186.64600
 1.10000	   188.41948	   190.27881	   186.92857
 1.10000	   220.99083	   318.76263	   304.95459
 1.10000	   187.18723	   190.67049	   186.78358
 1.10000	   191.53546	   194.54347	   185.84250
 1.10000	   188.42674	   190.19963	   187.16159
 1.10000	   190.77034	   187.93121	   185.81595
 1.10000	    71.92347	    78.63491	   357.59036
 1.10000	   186.64865	   191.98466	   187.74690
 1.10000	   187.45059	   190.89305	   186.65581
 1.10000	   187.11539	   191.98225	   187.87650
 1.10000	   187.95088	   191.82054	   186.61942
 1.10000	   188.06001	   190.96049	   186.56961
 1.10000	   187.21019	   190.50871	   186.87756
 1.10000	   193.70929	   187.47020	   190.19875
 1.10000	   187.56673	   191.30331	   186.77977
 1.10000	   187.58098	   191.18668	   186.76369
 1.10000	   191.46124	   194.12273	   185.52428
 1.10000	   191.34653	   193.41890	   188.83444
 1.10000	   188.21069	   190.09648	   186.94022
 1.10000	   188.86792	   190.10060	   187.02138
 1.10000	   188.12962	   190.01669	   186.95996
 1.10000	   186.73093	   192.14825	   187.70444
 1.10000	   191.89148	   192.59399	   189.98586
 1.10000	   188.33780	   189.50072	   187.07973
 1.10000	   187.61865	   191.06598	   186.82120
 1.10000	   186.57379	   181.33185	   173.66515
 1.10000	   192.31908	   191.75580	   189.38896
 1.10000	   187.48221	   190.80908	   186.61115
 1.10000	   187.19748	   190.76222	   186.73564
 1.10000	   190.30760	   194.12469	   185.51680
 1.10000	   189.93391	   189.17024	   186.69330
 1.10000	   188.02779	   191.94791	   186.57848
 1.10000	   188.82582	   195.52020	   187.90921
 1.10000	   189.03751	   196.14462	   188.36174
 1.10000	   187.76509	   191.13457	   186.82317
 1.10000	   187.14746	   192.18861	   187.67159
 1.10000	   188.75002	   190.11659	   186.98911
 1.10000	   188.31956	   190.04253	   187.19173
 1.10000	   186.46169	   209.16521	   185.44373
 1.10000	   187.35359	   191.23401	   186.65625
 1.10000	   185.20132	   192.12300	   188.93253
 1.10000	   158.37531	   188.51437	   170.64056
 1.10000	   194.41287	   194.40750	   190.17747
 1.10000	   188.45222	   191.69380	   186.57101
 1.10000	   186.89221	   192.41203	   187.56613
 1.10000	   188.44926	   191.91850	   186.61505
 1.10000	   185.23816	   187.67778	   184.69894
 1.10000	   191.26317	   185.28317	   186.42336
 1.10000	   191.12334	   195.02689	   185.44167
 1.10000	   187.15733	   192.09984	   187.83154
 1.10000	   189.19640	   195.25603	   188.17752
 1.10000	   117.64167	    75.47712	   365.84988
 1.10000	   185.19130	   192.08766	   188.89037
 1.10000	   186.02922	   189.61859	   186.47336
 1.10000	   186.90005	   190.82050	   186.48590
 1.10000	   188.40781	   190.15459	   186.69302
 1.10000	   187.08194	   191.98997	   188.11243
 1.10000	   187.48218	   190.35699	   186.65254
 1.10000	   188.14417	   190.05556	   186.96007
 1.10000	   188.52588	   190.21184	   186.63399
 1.10000	   187.07745	   191.93546	   187.92233
 1.10000	   187.72185	   191.51414	   186.67313
 1.10000	   188.31416	   191.65056	   186.61163
 1.10000	   187.23898	   192.17813	   188.01881
 1.10000	   187.89925	   190.93530	   186.69022
 1.10000	   184.39459	   188.45024	   184.64641
 1.10000	   186.73465	   190.35132	   186.76762
 1.10000	   189.77174	   188.73521	   186.29506
 1.10000	   185.01570	   188.27876	   185.30719
 1.10000	   186.94380	   189.74544	   186.70760
 1.10000	   187.14783	   192.10829	   187.83321
 1.10000	   188.29863	   190.19949	   186.91711
 1.10000	   152.97005	   177.86409	   176.97452
 1.10000	   187.40569	   190.51494	   186.75970
 1.10000	   188.26622	   190.07291	   186.61336
 1.10000	   185.06024	   191.45070	   187.61360
 1.10000	   186.65283	   192.26065	   188.55217
 1.10000	   187.82143	   190.88637	   186.71432
 1.10000	   184.79695	   191.10980	   187.95610
 1.10000	   188.08060	   191.59813	   186.72060
 1.10000	   187.13814	   190.85139	   186.52301
 1.10000	   202.10028	   184.81319	   199.59029
 1.10000	   187.96320	   191.09343	   186.71924
 1.10000	   187.21823	   190.45880	   186.84592
 1.10000	   186.77249	   192.36534	   187.55048
 1.10000	   187.58067	   191.11333	   186.74178
 1.10000	   190.17384	   194.57361	   188.75867
 1.10000	   188.86542	   191.89911	   185.92834
 1.10000	   186.74568	   181.16019	   173.14261
 1.10000	   186.32607	   200.29825	   185.84302
 1.10000	   236.79280	   286.17429	   116.61736
 1.10000	   187.89168	   190.93640	   186.71481
 1.10000	   187.73714	   191.57619	   186.65079
 1.10000	   150.97154	   172.68884	   174.09529
 1.10000	   191.61035	   194.06235	   188.89603
 1.10000	   187.04750	   191.95222	   187.81371
 1.10000	   186.57806	   192.70204	   188.10063
 1.10000	   187.12366	   190.47200	   186.86638
 1.10000	   188.44368	   192.01611	   186.61359
 1.10000	   186.84590	   192.70090	   187.90833
 1.10000	   187.84151	   191.38808	   186.74266
 1.10000	   186.44794	   191.83980	   188.15645
 1.10000	   188.31725	   190.08383	   187.09779
 1.10000	   187.26448	   192.20552	   187.96404
 1.10000	   188.31422	   190.19803	   186.96834
 1.10000	   187.23401	   192.22073	   187.80057
 1.10000	   187.05727	   192.59596	   187.73286
 1.10000	   187.24973	   192.27821	   188.12299
 1.10000	   187.13391	   192.29945	   187.68387
 1.10000	   187.34840	   190.77496	   186.58800
 1.10000	   187.23300	   192.13463	   188.02206
 1.10000	   188.83496	   190.17410	   186.90952
 1.10000	   187.70047	   191.50769	   186.71474
 1.10000	   187.15553	   192.08083	   187.79266
 1.10000	   187.75655	   191.43312	   186.72990
 1.10000	   186.14711	   188.78532	   186.49194
 1.10000	   188.13228	   191.61624	   186.67329
 1.10000	   188.28181	   190.07961	   187.12152
 1.10000	   186.85204	   191.97433	   187.70467
 1.10000	   186.38708	   191.99290	   188.47604
 1.10000	   186.46413	   189.27298	   186.85081
 1.10000	   188.02812	   191.07678	   186.65158
 1.10000	   187.41373	   190.14531	   186.35118
 1.10000	   184.83546	   191.57991	   188.65793
 1.10000	   188.52722	   199.62338	   184.39256
 1.10000	   187.58003	   191.57214	   186.58710
 1.10000	   190.67380	   194.37253	   189.11000
 1.10000	   187.75778	   191.33748	   186.70036
 1.10000	   187.41432	   191.04990	   186.72455
 1.10000	   187.83966	   190.92392	   186.74876
 1.10000	   190.56761	   194.29604	   189.09598
 1.10000	   187.17401	   190.37079	   186.86404
 1.10000	   188.10056	   189.86678	   187.07724
 1.10000	   191.15329	   193.63562	   188.67758
 1.10000	   188.38544	   189.48317	   186.61301
 1.10000	   188.85426	   192.30554	   186.44049
 1.10000	   187.62448	   191.14748	   186.82091
 1.10000	   235.00520	   199.98686	   213.30220
 1.10000	   187.93855	   191.34891	   186.77299
 1.10000	   186.94891	   190.64703	   186.79396
 1.10000	   191.64441	   185.84094	   185.88666
 1.10000	   189.29156	   192.71205	   186.34235
 1.10000	   191.21902	   186.87856	   188.13240
 1.10000	   187.59335	   190.79156	   186.63005
 1.10000	   186.97557	   191.98114	   187.82245
 1.10000	   186.98145	   191.90706	   187.99751
 1.10000	   186.95801	   192.21161	   187.56505
 1.10000	   187.29591	   191.30716	   186.34163
 1.10000	   187.22012	   192.22275	   187.83600
 1.10000	   188.36229	   190.28270	   186.88847
 1.10000	   186.88864	   192.03474	   188.31305
 1.10000	   188.00128	   191.31454	   186.74451
 1.10000	   188.51091	   189.92847	   187.27359
 1.10000	   186.41794	   192.01765	   188.54980
 1.10000	   186.32446	   191.83698	   188.15765
 1.10000	   186.29419	   191.93625	   188.53464
 1.10000	   186.59782	   192.39064	   187.63200
 1.10000	   186.73645	   191.97328	   187.75066
 1.10000	   187.08775	   189.63794	   186.46956
 1.10000	   187.77374	   191.15227	   186.78535
 1.10000	   186.97380	   190.22006	   186.86835
 1.10000	   187.02281	   189.57664	   186.52782
 1.10000	   337.39114	   148.76135	    19.28275
 1.10000	   192.83693	   187.70564	   184.41277
 1.10000	   187.25737	   192.15239	   187.95494
 1.10000	   186.61647	   192.29477	   187.58223
 1.10000	   187.17851	   192.08965	   187.89169
 1.10000	   188.57878	   190.21135	   187.06186
 1.10000	   186.97777	   191.95508	   187.76532
 1.10000	   186.41310	   192.24448	   187.69695
 1.10000	   187.55888	   191.09456	   186.80823
 1.10000	   187.36713	   190.31297	   186.78247
 1.10000	   187.10175	   192.05008	   187.90160
 1.10000	   188.95766	   189.07567	   186.54881
 1.10000	   189.48100	   193.12462	   186.24039
 1.10000	   187.20103	   209.24220	   187.63141
 1.10000	   183.44551	   190.42691	   185.72308
 1.10000	   184.81972	   192.18562	   188.60132
 1.10000	   191.88095	   192.01335	   189.58768
 1.10000	   188.60170	   189.34618	   186.97401
 1.10000	   187.45447	   191.00957	   186.70541
 1.10000	   188.65445	   189.28337	   186.79967
 1.10000	   192.69135	   190.90337	   191.44658
 1.10000	   187.33208	   190.64081	   186.76602
 1.10000	   189.71037	   189.45461	   186.79112
 1.10000	   188.55437	   189.47581	   186.45168
 1.10000	   187.01675	   191.95778	   187.83781
 1.10000	   188.28003	   190.16779	   187.07642
 1.10000	   187.18353	   192.04803	   187.94020
 1.10000	   188.87639	   189.36909	   187.06070
 1.10000	   187.96858	   191.55542	   186.70503
 1.10000	   187.39110	   191.01579	   186.60739
 1.10000	   188.66170	   189.38989	   186.40715
 1.10000	   188.30287	   189.76172	   187.27245
 1.10000	   189.23051	   189.05347	   186.17603
 1.10000	   187.26617	   190.42090	   186.82750
 1.10000	   188.50255	   190.08936	   187.21364
 1.10000	   195.16232	   191.63095	   189.75002
 1.10000	   326.51471	   106.92553	    76.06828
 1.10000	   186.91006	   192.00075	   187.71808
 1.10000	   187.50388	   191.09753	   186.77885
 1.10000	   188.11401	   189.77138	   187.01570
 1.10000	   189.74814	   193.65656	   185.99086
 1.10000	   192.54640	   186.85892	   189.46248
 1.10000	   187.53772	   190.28812	   186.36348
 1.10000	   189.74821	   197.80954	   186.87628
 1.10000	   187.04332	   192.24274	   187.60202
 1.10000	   187.21239	   192.13608	   187.86485
 1.10000	   186.93916	   191.89224	   188.09064
 1.10000	   190.31584	   188.89700	   186.35831
 1.10000	   188.31865	   189.86510	   187.16478
 1.10000	   187.12411	   192.09491	   187.72717
 1.10000	   188.00392	   190.84990	   186.49533
 1.10000	   189.18063	   189.78975	   187.00562
 1.10000	   188.53577	   190.27591	   186.90567
 1.10000	   187.82120	   191.40108	   186.70595
 1.10000	   187.85626	   190.87981	   186.66989
 1.10000	   186.16908	   191.89169	   188.53629
 1.10000	   189.83241	   189.54343	   186.45998
 1.10000	   188.40546	   190.22215	   187.10820
 1.10000	   188.10132	   191.77483	   186.64822
 1.10000	   188.36775	   192.58568	   186.16908
 1.10000	   188.09720	   190.03889	   186.92691
 1.10000	   189.10956	   189.05736	   186.68146
 1.10000	   210.99738	   187.98015	   193.61414
 1.10000	   187.74519	   191.76701	   186.44171
 1.10000	   191.67841	   192.84624	   189.27444
 1.10000	   185.93391	   191.99277	   188.75847
 1.10000	   187.36348	   191.36070	   186.21242
 1.10000	   187.93019	   191.05452	   186.66078
 1.10000	   188.03677	   191.40752	   186.69942
 1.10000	   189.08485	   189.03935	   186.67883
 1.10000	   186.73103	   190.45151	   186.69931
 1.10000	   186.59479	   192.05641	   188.50441
 1.10000	   188.13014	   190.09123	   186.91963
 1.10000	   183.78760	   189.34224	   184.88496
 1.10000	   186.89053	   190.05063	   186.84637
 1.10000	   188.54651	   190.24344	   186.79295
 1.10000	   187.62912	   190.93222	   186.77902
 1.10000	   187.82784	   191.24770	   186.72850
 1.10000	   188.00027	   191.76601	   186.60580
 1.10000	   188.09288	   189.95889	   186.94217
 1.10000	   188.09805	   190.99330	   186.48782
 1.10000	   187.76707	   190.85738	   186.72055
 1.10000	   186.94644	   190.30965	   186.88544
 1.10000	   192.54016	   191.16603	   189.90219
